r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.528225396535478176e+00,2.136437845180756412e+01,1.177905482207569215e-01,5.751098720418420740e+00,4.488406946897530725e-01,6.417920946027723395e-02,7.230434955792299778e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.043676282748553952e-01,5.643261864467001843e-01,-2.528225396535478176e+00,6.721787742450311409e-01,1.629382290743094583e-02,1.456020880703384173e+05,1.905509271344184867e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564631510370211309e+00,2.231784151358386481e+01,1.144121073464335198e-01,5.778002457184972407e+00,4.802189211382482115e-01,6.683756528183376622e-02,7.579537164880745248e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.753221375673172266e-01,6.103200499503300680e-01,-2.564631510370211309e+00,6.747957982354257922e-01,1.611781415213870555e-02,1.520401928686491156e+05,2.085836480178491286e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595114749608266713e+00,2.324901419392182689e+01,1.111624158572400850e-01,5.797529397568673915e+00,5.102049520022354789e-01,6.918659073419877736e-02,7.918056724654465306e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.453432582280036689e-01,6.555754929180310775e-01,-2.595114749608266713e+00,6.769489350308572906e-01,1.599312666881354955e-02,1.583255143058468821e+05,2.269074679978872950e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619905475222862989e+00,2.415765555421603139e+01,1.080281169889448917e-01,5.810444827787951461e+00,5.385063880626692612e-01,7.116173251548235656e-02,8.244757088703281722e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.134620276064343125e-01,6.996172616148277346e-01,-2.619905475222862989e+00,6.786014818414674021e-01,1.585306497378051460e-02,1.644566226681991830e+05,2.454192380688465107e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639720123944577779e+00,2.504346486979316211e+01,1.050177657357707767e-01,5.816258582780080566e+00,5.648311550949217663e-01,7.275780164146662676e-02,8.558292778414692270e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.788382584914153250e-01,7.421181805830533440e-01,-2.639720123944577779e+00,6.797110349445790733e-01,1.569741784836159101e-02,1.704320243924398383e+05,2.640084280047058201e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655346455441394582e+00,2.590614847334344972e+01,1.021419926969222847e-01,5.814361574076944095e+00,5.888934745415062011e-01,7.397497782683877532e-02,8.857162596561783952e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.409031443268798700e-01,7.829043356713953905e-01,-2.655346455441394582e+00,6.802260266859281312e-01,1.552570716320567090e-02,1.762502771707619831e+05,2.825556054691175518e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667577701285714475e+00,2.674541367120006186e+01,9.941085516097886154e-02,5.804177561489592740e+00,6.104250106295175948e-01,7.481820537998119802e-02,9.139843809168245459e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.994001973917506110e-01,8.219857677454687206e-01,-2.667577701285714475e+00,6.800970565308466220e-01,1.533759756158739260e-02,1.819099015489688318e+05,3.009363424000838450e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677139007869696385e+00,2.756096557018017634e+01,9.683138752646076874e-02,5.785303503671407555e+00,6.291879333224034143e-01,7.529632418663963211e-02,9.404948045825147762e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.543808024168196846e-01,8.595576019260124934e-01,-2.677139007869696385e+00,6.792875895325264368e-01,1.513323355609142579e-02,1.874093151539493992e+05,3.190267449904342243e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684621389010322545e+00,2.835250445144588127e+01,9.440580907976246772e-02,5.757612244878452579e+00,6.449865917558728068e-01,7.542111264293042960e-02,9.651358354586782040e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.061522476740211385e-01,8.959731071777705669e-01,-2.684621389010322545e+00,6.777815384528018683e-01,1.491355682004264632e-02,1.927467829277522978e+05,3.367092728594915911e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690184236430814835e+00,2.911977282767736597e+01,9.212193735620217983e-02,5.721801788921057508e+00,6.576719331119774692e-01,7.521061327751311920e-02,9.878265784580965159e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.551949138565046793e-01,9.316415789260967806e-01,-2.690184236430814835e+00,6.755821349531585529e-01,1.469100621428787341e-02,1.979205632934953319e+05,3.538759584232487327e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694152819554219036e+00,2.986243612946014991e+01,8.997520084193426360e-02,5.678134064248569146e+00,6.671638842260356750e-01,7.467470120313635107e-02,1.008549557359993187e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001937040069683205e+00,9.670361013438963926e-01,-2.694152819554219036e+00,6.727326019165644766e-01,1.445887269610058277e-02,2.029285014145122259e+05,3.704415022476997592e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696515155853793644e+00,3.058019005401923707e+01,8.795101357279207221e-02,5.627444785047861942e+00,6.734323191646697238e-01,7.382809574277435227e-02,1.027323253247959256e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046590089206767438e+00,1.002474568697765633e+00,-2.696515155853793644e+00,6.692921194776269012e-01,1.421957496710783697e-02,2.077684408089268254e+05,3.863366753466939940e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697158719031742535e+00,3.127273267968624992e+01,8.603344302341514593e-02,5.570646817779075555e+00,6.764881746847105637e-01,7.268628557322003025e-02,1.044190926627218019e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088884243762882731e+00,1.037999201173931851e+00,-2.697158719031742535e+00,6.653273334571430109e-01,1.397553576660373435e-02,2.124381952911345579e+05,4.015056285467823614e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695928587260194575e+00,3.193978311632548994e+01,8.420700443631971843e-02,5.508627373692814189e+00,6.763635152542426532e-01,7.127724506496542489e-02,1.059193842711473987e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127830178262024807e+00,1.073217495528850929e+00,-2.695928587260194575e+00,6.608947773804539905e-01,1.374099296186404376e-02,2.169357120568454557e+05,4.158967136255132573e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692798525590768932e+00,3.258109909673181193e+01,8.246167928082125120e-02,5.441960472314224084e+00,6.730925909393209450e-01,6.964268998737441208e-02,1.072342584044760239e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161524043706843923e+00,1.107169346180416847e+00,-2.692798525590768932e+00,6.560241532897586048e-01,1.354107296091889949e-02,2.212592861190770345e+05,4.294512868298758121e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688351972944108326e+00,3.319649909921012920e+01,8.080665449226019648e-02,5.370119741021636806e+00,6.667054503356398820e-01,6.776827380689554037e-02,1.083595228558048351e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187017807905155209e+00,1.138226666476789495e+00,-2.688351972944108326e+00,6.507069641937605065e-01,1.333610587763846105e-02,2.254079632191754936e+05,4.420944162136235605e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683465842684375602e+00,3.378620891474737675e+01,7.925850447860130488e-02,5.292155536190745302e+00,6.572009160889088486e-01,6.567961268393515684e-02,1.092811736104470244e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.200372659328575065e+00,1.163724064497046351e+00,-2.683465842684375602e+00,6.448671837228493464e-01,1.312432002739226389e-02,2.293836753961384238e+05,4.537183630670692196e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.678765030393636337e+00,3.435176478917695420e+01,7.782292886052966097e-02,5.207741293611469757e+00,6.445581091691026110e-01,6.341161751169421823e-02,1.099731274551247528e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.196890968746617157e+00,1.179049930881768571e+00,-2.678765030393636337e+00,6.383380142068620922e-01,1.292267941704984199e-02,2.331970376836553914e+05,4.641815048114759747e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.676858393127835356e+00,3.489783330700544184e+01,7.655566583368333955e-02,5.113683449916069712e+00,6.288276723545348501e-01,6.100933332908010931e-02,1.104059160963169806e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.171646919799873343e+00,1.175851400254227963e+00,-2.676858393127835356e+00,6.308836141436023892e-01,1.272183523615119487e-02,2.368808063786799321e+05,4.733692672547538223e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.682735608930032711e+00,3.543751249909099243e+01,7.555914805222853359e-02,5.004113046336503778e+00,6.102227834878670709e-01,5.854464598075491411e-02,1.105483287101035828e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.122379825275675147e+00,1.137583637897422006e+00,-2.682735608930032711e+00,6.221236547557855712e-01,1.249883898691514506e-02,2.405257948075060267e+05,4.812725556034402530e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.704272069752793328e+00,3.600173273256704931e+01,7.497425638131242909e-02,4.870958203885686011e+00,5.892395218723424088e-01,5.614021187957002335e-02,1.103678755308132642e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.059405350789774491e+00,1.034376895476718516e+00,-2.704272069752793328e+00,6.113998302471999047e-01,1.223863265621208569e-02,2.443445616527183738e+05,4.881145280813879594e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.751342128711939949e+00,3.663860320995028275e+01,7.495339886482209335e-02,4.705486584885038681e+00,5.665590811699172669e-01,5.394227001545153638e-02,1.098299916858687775e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.025981016440919547e+00,8.355491565299795198e-01,-2.751342128711939949e+00,5.978431248819053856e-01,1.194098067553669811e-02,2.486666262277004716e+05,4.943258353153054827e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.823617653431067964e+00,3.734877985981520254e+01,7.545779317643210027e-02,4.509920252952712261e+00,5.418901897757830710e-01,5.189663063174209529e-02,1.088716776063956893e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.089936117064216115e+00,5.794044189771168085e-01,-2.823617653431067964e+00,5.813330863392117687e-01,1.164022596118588493e-02,2.534962373418630450e+05,4.995272005345125876e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.901485592549306602e+00,3.799209577367145130e+01,7.622280966733600838e-02,4.299421370099344664e+00,5.127009173304937217e-01,4.954065103838822814e-02,1.073471690383846155e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.231418165973898748e+00,4.162369769442406664e-01,-2.901485592549306602e+00,5.634500922456364691e-01,1.132965765118267021e-02,2.578775860107999179e+05,5.010415151073476636e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.958625574491129839e+00,3.842099175908238351e+01,7.685377448709267145e-02,4.096603082239386850e+00,4.767163592361789437e-01,4.648309419801428810e-02,1.050292384066307205e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.315316223476307611e+00,4.383377075430199277e-01,-2.958625574491129839e+00,5.450952489727682870e-01,1.109191542418547227e-02,2.608014071312866872e+05,4.957735153380639304e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.004242569261542428e+00,3.861983302052778555e+01,7.763380566871590227e-02,3.885243920977107024e+00,4.345572757217801008e-01,4.286747011632385113e-02,1.017960905386485537e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.260236996597358106e+00,6.166834372101099859e-01,-3.004242569261542428e+00,5.255551301070876535e-01,1.087758892185032578e-02,2.621669673863918288e+05,4.830201916450076283e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.037359146372082819e+00,3.863231958509379638e+01,7.846082905520387896e-02,3.671192304706063503e+00,3.880091620074834213e-01,3.880351601753056351e-02,9.759674920453590419e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.084959572655243232e+00,9.115768303111768667e-01,-3.037359146372082819e+00,5.036364937763118110e-01,1.068597812270381808e-02,2.622686937666847371e+05,4.632347848744132648e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.058937863651586042e+00,3.850495328286684327e+01,7.927621589383467005e-02,3.457807413515336492e+00,3.392117951416706578e-01,3.446395614615802017e-02,9.244014867706800143e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.461323251369794463e-01,1.301954403345610523e+00,-3.058937863651586042e+00,4.787120118913010258e-01,1.052208599244071861e-02,2.614208700792110176e+05,4.374676083987243373e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.100059379851860086e+00,3.827070551531287634e+01,8.082697978700745245e-02,3.202288520748592937e+00,2.883667697620395654e-01,3.007024183344565033e-02,8.634407009785733944e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.780272647684485676e-01,1.769462533213940647e+00,-3.100059379851860086e+00,4.478997736970160570e-01,1.033724022953842400e-02,2.598628233801065362e+05,4.044456919529172865e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.064774811373109031e+00,3.793970346412348249e+01,8.060512299410146908e-02,3.048333311971747506e+00,2.464154682052430989e-01,2.587538419895067665e-02,7.936677893679768836e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.539111869334944593e-01,2.286909730744647540e+00,-3.064774811373109031e+00,4.268001200189216471e-01,1.025311279224509591e-02,2.576106552934078209e+05,3.787418035682089226e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.293404609098907088e+00,3.697561731858830569e+01,8.883520472492528741e-02,2.410117697081151533e+00,1.664928276649935701e-01,1.979011072074891159e-02,7.134048528956642432e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.552521487451372195e-01,4.040189249860578258e+00,-3.293404609098907088e+00,3.358402808920238347e-01,9.901535595625057459e-03,2.512400466806442128e+05,2.834663950778732442e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.957818469418764806e+00,3.999077718638918100e+01,7.382808674939195237e-02,3.103295553067457746e+00,2.222094153415023476e-01,2.170693457491600434e-02,6.008001972378107514e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.644283687224643131e-01,5.385139394639539834e-01,-2.957818469418764806e+00,4.289418983948269370e-01,1.010335648331424016e-02,2.713951077992117498e+05,4.224677526070089471e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.887178030404363938e+00,3.978891494276279417e+01,1.222154745625686767e-01,1.642357830430105636e-01,1.394807692244470210e-01,4.776314366444205962e-03,4.636783866508656926e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.913051569510775707e-01,1.078562370449318131e+00,-4.887178030404363938e+00,1.800984541487664348e-02,8.293637832589087489e-03,2.713133493495105067e+05,1.772733190583681662e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.090747705214756280e+00,4.014689013715755550e+01,7.683442462332625011e-02,2.597711747767355916e+00,1.394807692244470210e-01,1.461776976960599966e-02,3.272937343258903176e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.859498421362381082e-01,9.816470259956560085e-01,-3.090747705214756280e+00,3.509184676500491928e-01,9.682795844320971762e-03,2.725163865118033136e+05,3.484837512112704871e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.430402150899333691e+01,1.134220596719651653e+01,2.506256756769411620e-01,-6.402065460967012456e-01,2.804563702532148709e-03,9.404003813872097509e-03,1.284276169715888039e-01,4.277265557084336933e+01,-4.109049441630492083e+01,1.178050240024664319e+01,3.213527092688418740e+00,-1.290602805963301680e+00,5.722779604895169570e-01,2.845545727763756361e-01,3.937878680816769839e-02,6.108903715454415942e+04,3.645254553640115205e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.137672189463574313e+01,1.436909456896866999e+01,3.342450020550644663e-01,3.699637435658473805e-01,5.526634817789298840e-03,1.188609353265786088e-02,1.445845513551414774e-01,4.380625716293207006e+01,-4.119405904039131627e+01,1.482385138883604725e+01,1.826628542444295178e-01,-1.453736894490223364e+00,6.970149183187179798e-01,3.436536492852557689e-01,4.358605978739309855e-02,5.694795472711087496e+04,4.038218003478176570e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.075451372287925267e+01,1.739467024780904580e+01,4.034076378085065251e-01,7.678760574238800984e-01,7.979719503479209414e-03,1.434799359487790200e-02,1.531481828683323165e-01,4.502245735256236969e+01,-4.129762366447771171e+01,1.786720037742545486e+01,-5.431099415984599332e-01,-1.538684547057268759e+00,7.495857809319674825e-01,3.699486501173662178e-01,4.503596115235660585e-02,5.603356641655140265e+04,4.449175516687454888e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.064501150633584103e+01,2.041058569242675702e+01,4.653797490989091123e-01,9.698510497802104169e-01,1.044609051985574168e-02,1.686620899477168228e-02,1.596563202024167683e-01,4.640690210407360894e+01,-4.140118828856410005e+01,2.091054936601472392e+01,-7.561767822282572382e-01,-1.637293996269376883e+00,8.014586531513194778e-01,3.866359732457413378e-01,4.563890873235425943e-02,5.589361634441496426e+04,4.898766681404638348e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.070294592898549979e+01,2.341388040249770341e+01,5.220131098231555189e-01,1.081987549538784066e+00,1.295005418405466985e-02,1.941603439970371672e-02,1.649300133721622597e-01,4.794501910653776378e+01,-4.150475291265049549e+01,2.395389835460412087e+01,-8.018069836649992510e-01,-1.749370595278147089e+00,8.484745280347603114e-01,3.984110942240083331e-01,4.578499056591023991e-02,5.603341205349021038e+04,5.380643449078499998e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.085093471702195700e+01,2.640765867415189661e+01,5.738681741615924148e-01,1.136397215843899744e+00,1.546945523846934151e-02,2.197452829911480596e-02,1.691743697388881917e-01,4.962252058038660607e+01,-4.160831753673689093e+01,2.699724734319352848e+01,-7.573828197149303776e-01,-1.861943341420563724e+00,8.831315048010230928e-01,4.066344655828341703e-01,4.566697226526929276e-02,5.631312536190248647e+04,5.893251747211128304e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.107440332076302525e+01,2.939637060489899056e+01,6.211760108059514174e-01,1.146319309509394202e+00,1.797143565242274865e-02,2.451123461319066471e-02,1.724249228849518145e-01,5.142576822732873865e+01,-4.171188216082328637e+01,3.004059633178293964e+01,-6.374788400602646732e-01,-1.961078128704385692e+00,8.988714549199605663e-01,4.118020584531533190e-01,4.536945424685677464e-02,5.667496348563190259e+04,6.434994363826211838e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.136370199134542958e+01,3.237333300814652404e+01,6.640722522151423224e-01,1.119524997995767990e+00,2.039070240494195510e-02,2.696242175452407200e-02,1.745189899686069857e-01,5.334201087497907423e+01,-4.181544678490966760e+01,3.308394532037220870e+01,-4.517447935642397994e-01,-2.046468374454668115e+00,8.864252154944700646e-01,4.139464782539970522e-01,4.496168485622323990e-02,5.706616659533351776e+04,6.995200717713105405e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.171597644582850961e+01,3.530925102725802844e+01,7.024122135342275586e-01,1.047724449755669696e+00,2.263676892414921010e-02,2.922369441468163076e-02,1.752379769361819828e-01,5.535951596606737013e+01,-4.191901140899606304e+01,3.612729430896161631e+01,-2.030349631675552047e-01,-2.138831393627228294e+00,8.250266227981852829e-01,4.130175398199696368e-01,4.440183776165296248e-02,5.743029684787782753e+04,7.556224506013301152e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.209686693101016175e+01,3.818569139847600269e+01,7.367190263296782282e-01,9.608908956779345090e-01,2.467123745210375585e-02,3.126965816795387182e-02,1.747868276885885808e-01,5.746761948439807810e+01,-4.202257603308245848e+01,3.917064329755102392e+01,7.429089792770326994e-02,-2.233127547820205727e+00,6.853335630069330442e-01,4.100347643810101084e-01,4.387146640121449698e-02,5.769919402112058742e+04,8.112761713599601308e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.253035419118706528e+01,4.108732640849177642e+01,7.681424281989162051e-01,9.248994476423462174e-01,2.696312508707501832e-02,3.360061591261560843e-02,1.758669510205704278e-01,5.965671770894952886e+01,-4.212614065716885392e+01,4.221399228614042443e+01,4.042135340182113623e-01,-2.231845949715506094e+00,4.934846390788683035e-01,4.109434796251166810e-01,4.350931209623772750e-02,5.792744676722602890e+04,8.802048295696448577e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.303461285736709385e+01,4.410939748940508309e+01,7.977309690178301382e-01,9.998275881463101200e-01,3.021922654550331100e-02,3.693942993724895485e-02,1.816559453432949611e-01,6.191822061237255070e+01,-4.222970528125524936e+01,4.525734127472983204e+01,8.049075761118462680e-01,-2.093519547953553772e+00,3.403027385127562199e-01,4.226950709980190624e-01,4.335316681688645979e-02,5.817084328666780493e+04,9.832057786421803485e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.355532387907884129e+01,4.721362046231798359e+01,8.256797568076752469e-01,1.196854183356890644e+00,3.453496507285586797e-02,4.138170271335261247e-02,1.918438187654479266e-01,6.424448238716681203e+01,-4.233326990534163770e+01,4.830069026331909754e+01,1.222053973737205368e+00,-1.914579169128366454e+00,2.610981234177877086e-01,4.450539729543811496e-01,4.350961981593535338e-02,5.834703881380070379e+04,1.124781665705547084e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.405330457907622588e+01,5.033523480410912043e+01,8.518541094090564814e-01,1.508262513965014762e+00,3.953277967250800468e-02,4.658489622522631740e-02,2.041253659000008547e-01,6.662872044383692582e+01,-4.243683452942803314e+01,5.134403925190851226e+01,1.616470049648194518e+00,-1.773807944311755369e+00,2.396635641345888357e-01,4.733124105413739069e-01,4.428622679490366171e-02,5.837595242218278145e+04,1.297125356800440841e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.457297586017924829e+01,5.344557818474615374e+01,8.756717591294947978e-01,1.900691098644863075e+00,4.481239199623850145e-02,5.215890001244005009e-02,2.164746565418708690e-01,6.906493072584940762e+01,-4.254039915351442858e+01,5.438738824049791276e+01,2.032576706664821486e+00,-1.694442772395513552e+00,2.583526890041884516e-01,5.029861090213822994e-01,4.569134218026486144e-02,5.825551962979201198e+04,1.492082012784544304e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.516287701670555066e+01,5.653929586881449154e+01,8.967952136814312247e-01,2.354803053701054694e+00,4.986983855796905951e-02,5.763521191070564154e-02,2.268576108527219082e-01,7.154780445090682406e+01,-4.264396377760082402e+01,5.743073722908732748e+01,2.518913239104724866e+00,-1.672807091419698411e+00,3.066495995364428850e-01,5.294661975013056354e-01,4.787849693706228149e-02,5.799651563866109063e+04,1.698146971027009840e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.602107751144096426e+01,5.961973551353877099e+01,9.134195660368549241e-01,2.767184824015089362e+00,5.418271776320127131e-02,6.244888166697951104e-02,2.333999114783538720e-01,7.407264937019216688e+01,-4.274752840168721235e+01,6.047408621767657166e+01,3.273549109753753683e+00,-1.696949974643010783e+00,3.782983500896013318e-01,5.477218310954163893e-01,5.028993735684258309e-02,5.768033902610119549e+04,1.902992197143762723e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.775557084988984968e+01,6.269265744698218157e+01,9.198231945476926796e-01,2.810011637181638378e+00,5.680180893927551378e-02,6.544027618379438804e-02,2.326368166538456128e-01,7.663531721790610618e+01,-4.285109302577360069e+01,6.351743520626598638e+01,4.904477824116252549e+00,-1.768250406645251793e+00,4.822918699309960977e-01,5.471777947837335176e-01,5.076180365678933937e-02,5.754893281623761141e+04,2.081582168853283292e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.204433652475211147e+01,6.576381408527734607e+01,9.013320443991793551e-01,1.642522083971115876e+00,5.301476557817992596e-02,6.143192513970701513e-02,2.076305629375914674e-01,7.923213806817396687e+01,-4.295465764985999613e+01,6.656078419485538689e+01,9.089678874892115346e+00,-2.006183046298892325e+00,7.339462645230780957e-01,4.824517502950428915e-01,4.483629557675148508e-02,5.825376903136395413e+04,2.078408883498458636e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.837429197311489304e+01,9.522619177289858072e+00,2.432376782911809254e-01,-1.063507615354446045e+00,-1.017934086791453000e-03,4.840642152872691104e-03,4.788710880109033757e-02,4.181449802453627029e+01,-4.028229291095327369e+01,1.104702327009666085e+01,-1.908000937838378874e+00,-1.470036996689559672e+00,1.125209343645052984e+00,1.227509003029290391e-01,4.668331416672061307e-02,5.281432086925696058e+04,1.175340813453431110e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.797272928975920081e+01,1.259718449464168444e+01,3.203185095897542745e-01,-4.279654981171674422e-01,1.118565993353877203e-03,6.869951753332112845e-03,7.565372265419693931e-02,4.259452681126298046e+01,-4.014975372448751045e+01,1.409037225868597787e+01,-2.177024434728308311e+00,-1.303691733452883694e+00,1.146435405572516331e+00,1.968855590330061966e-01,4.702424520747705561e-02,5.201642741238193412e+04,1.930222807292392986e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.785724610087886077e+01,1.568872277370206803e+01,3.928735350313292685e-01,1.643164273345796289e-01,3.798688249176698090e-03,9.565541702118256218e-03,1.016274437690630333e-01,4.357400902959754063e+01,-4.001721453802173301e+01,1.713372124727538548e+01,-2.159968437142872233e+00,-1.098869866976916576e+00,1.162316845666667042e+00,2.654732041669078391e-01,4.747382644722107636e-02,5.181999044933418918e+04,2.730592606780754750e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.761751260043415357e+01,1.879196259463407515e+01,4.632903986878427194e-01,8.501400893021830996e-01,6.910115839989320816e-03,1.280284798304713242e-02,1.251537879195598335e-01,4.473984679178160917e+01,-3.988467535155596266e+01,2.017707023586478954e+01,-2.267162751121805542e+00,-8.311270417141448652e-01,1.186338815333155328e+00,3.278316639766714058e-01,4.895507698249794426e-02,5.167619840238754114e+04,3.550521028225496138e+02,1.815789473684210550e-02,0.000000000000000000e+00
