r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.830882352941175517e-02,-4.215721864081644554e+01,6.155339417921384637e+01,9.702843941171652720e-01,-3.993576149182374024e+00,-1.768128835992687289e-02,-1.357876187564059992e-02,-1.084256932594820366e-01,7.434415946724472235e+01,-4.344360585843923417e+01,6.029742317040376776e+01,2.255793129469166658e+00,-1.830092422180840117e-01,8.494451249624316302e-01,-2.635367463674309629e-01,5.049902082036632905e-02,5.569080191289795766e+04,-8.984511870808254344e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.246128732250343063e+01,6.323888687058424551e+01,9.794945408198015846e-01,-3.695442025811551900e+00,-1.546488976730027096e-02,-1.139777144013173933e-02,-9.068983049396275864e-02,7.577355332254639109e+01,-4.351938427505836415e+01,6.199811819343898378e+01,2.084186691183303353e+00,-1.847937357651918688e-02,8.495470420374472420e-01,-2.218130398382200941e-01,5.001680046023768145e-02,5.534325898719428369e+04,-7.882785403588885629e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.278260383859998939e+01,6.492353386458334796e+01,9.881417446922626802e-01,-3.337734786162315004e+00,-1.266217040088024083e-02,-8.639301285804649316e-03,-7.004864813945867186e-02,7.721402030213201328e+01,-4.359516269167750835e+01,6.369881321647421402e+01,1.900782971232263030e+00,1.591554149985672240e-01,8.496482860239977786e-01,-1.725736094206553051e-01,4.945789339656857936e-02,5.494397314661784912e+04,-6.390085930663182125e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.306422608403913443e+01,6.660736087529281235e+01,9.968583176498267973e-01,-2.884225626153344990e+00,-8.968890815199607666e-03,-5.010080360431959541e-03,-4.480648024467762114e-02,7.866495211446409996e+01,-4.367094110829664544e+01,6.539950823950943004e+01,1.692100897233054457e+00,2.763607433605876906e-01,8.612562817078958100e-01,-1.113474008378735058e-01,4.877251629200524130e-02,5.447031474371682270e+04,-4.290526242607272707e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-5.701524935286435181e+01,8.110255151016700026e+00,1.412991835271522056e-01,-1.904153135249732287e+00,7.372149205772519399e-04,5.352184686568700611e-03,1.602661681742056643e-01,4.226324314866324983e+01,-4.060798484414909382e+01,1.169752301674503947e+01,-1.118266636949993220e+01,-1.248916172285573545e+01,1.017726053248392715e+00,2.804165211256726131e-01,3.023023142175493977e-02,7.737904151042344165e+04,5.696284114938380299e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.455873519701211904e+01,9.805989399799663886e+00,2.166159709787682797e-01,-5.732084358139548641e-01,1.071318815568348889e-03,4.786064839796350112e-03,1.274996695422787041e-01,4.274398693002288496e+01,-4.058564929158291079e+01,1.339821803978027859e+01,-4.734051025948477154e+00,-1.854518799837338250e+00,1.928011467095263498e+00,2.858224640906917302e-01,3.989150111717921360e-02,6.039526318205007556e+04,3.644246321363983725e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.232487781641739844e+01,1.149929485018824593e+01,2.652874072777997583e-01,-6.771025365106986271e-01,9.388534562844495866e-04,4.495564387834616489e-03,1.008682015149631184e-01,4.328626619126985986e+01,-4.056331373901672066e+01,1.509891306281551593e+01,-3.610113988358114590e+00,5.022129441968292696e-02,2.023881505950424931e+00,2.388296496213944686e-01,4.246775275992217824e-02,5.718479412290263281e+04,2.813945389390420360e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.116342515250131129e+01,1.318714523899985913e+01,3.100301394768172347e-01,-9.142674365393403946e-01,5.588456296085682774e-04,4.051035052356930996e-03,7.459912264077846189e-02,4.388779998775910940e+01,-4.054097818645053763e+01,1.679960808585076038e+01,-3.034397775398412378e+00,1.033170525643312132e+00,2.092416923567532727e+00,1.820375430107079029e-01,4.417823467470079202e-02,5.549641327568377892e+04,2.083148674145168684e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.050638142807046904e+01,1.486767729605767840e+01,3.517785222818798907e-01,-1.231168554674503923e+00,3.256716064552146392e-06,3.472365251546548608e-03,4.987466463533327815e-02,4.454618793596367254e+01,-4.051864263388434040e+01,1.850030310888599772e+01,-2.721592094633535464e+00,1.585469949415492241e+00,2.145176304792702382e+00,1.238670617478561942e-01,4.537962137471542728e-02,5.454068110218879883e+04,1.412532336991716306e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.007678603324779232e+01,1.654014162172942548e+01,3.914161219020446669e-01,-1.577181276216879979e+00,-6.969715225190245816e-04,2.777950962650878666e-03,2.682538191065294425e-02,4.525894890917609814e+01,-4.049630708131815027e+01,2.020099813192122795e+01,-2.531622507602463656e+00,1.946054116319068328e+00,2.190921112224756939e+00,6.740774066625615513e-02,4.645510442440874826e-02,5.393935889028856036e+04,7.760866201263547737e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.975832244945470251e+01,1.820457682706191349e+01,4.293883321582980805e-01,-1.926786415002705866e+00,-1.517102482322630610e-03,1.976690739852377844e-03,5.353137871488835089e-03,4.602355677234431397e+01,-4.047397152875196014e+01,2.190169315495646885e+01,-2.405797721419360435e+00,2.215348339232418695e+00,2.231572614038379587e+00,1.362896285618304254e-02,4.743988399460982719e-02,5.353188218936649355e+04,1.596197046427094257e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.950466244466493038e+01,1.986148000031124283e+01,4.658555125521057771e-01,-2.270796048393187050e+00,-2.439246306550698403e-03,1.081593337880097866e-03,-1.463122093350566026e-02,4.683747243893033385e+01,-4.045163597618577001e+01,2.360238817799172395e+01,-2.320277585412869215e+00,2.433083735210798793e+00,2.268005051433541031e+00,-3.709762051069902949e-02,4.836896322288240097e-02,5.324981429192794167e+04,-4.442428017552402508e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.929427252612224919e+01,2.151158645514535550e+01,5.008820952190020659e-01,-2.605518486957205226e+00,-3.445750909602214324e-03,1.039633727740491443e-04,-3.320492867497697870e-02,4.769817182905952535e+01,-4.042930042361957987e+01,2.530308320102695774e+01,-2.263265980339770778e+00,2.617314547312529438e+00,2.301624856733358815e+00,-8.461493941079331615e-02,4.920449718804037476e-02,5.305744498514993029e+04,-1.040051107145628890e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.911035869310737212e+01,2.315575026381834789e+01,5.345621589164026854e-01,-2.925563414952975450e+00,-4.523343261842527677e-03,-9.447962893731551293e-04,-5.045605793194828104e-02,4.860316956822864398e+01,-4.040696487105338974e+01,2.700377822406219863e+01,-2.225167010475434637e+00,2.781892624230001054e+00,2.334078228311876835e+00,-1.289401527179392104e-01,4.995999323399729491e-02,5.292727539301334036e+04,-1.631490026320599043e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.894434521301810292e+01,2.479488472664973031e+01,5.669506895045948180e-01,-3.227780374653185902e+00,-5.658830574292164281e-03,-2.052395730345193871e-03,-6.643888300002001590e-02,4.955003847827018859e+01,-4.038462931848719961e+01,2.870447324709742887e+01,-2.200456590629928044e+00,2.933531036944525106e+00,2.366948809045115620e+00,-1.700844047436783080e-01,5.064502890619635572e-02,5.284255964552709338e+04,-2.220472490546438564e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.879283215001255058e+01,2.642993499389493905e+01,5.980717334047881417e-01,-3.510791607610087794e+00,-6.838458991863441590e-03,-3.205061934460953429e-03,-8.117269273113683625e-02,5.053642507335374745e+01,-4.036229376592100948e+01,3.040516827013266976e+01,-2.186145785888118809e+00,3.074430030825348936e+00,2.401912638061237892e+00,-2.080178818592169909e-01,5.127104258966411199e-02,5.279298391755449120e+04,-2.807405152673302950e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.865128971237326994e+01,2.806187185725636013e+01,6.279808940019929731e-01,-3.771411274535978464e+00,-8.047477395642606279e-03,-4.389351670656517837e-03,-9.466477203919435035e-02,5.156006138541640382e+01,-4.033995821335481935e+01,3.210586329316790710e+01,-2.178672334309793790e+00,3.207763485917237034e+00,2.440588745186245134e+00,-2.427216894323775964e-01,5.183345948206309617e-02,5.276809641293964523e+04,-3.391676126239842120e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.852039047466374910e+01,2.969170379068055965e+01,6.566837946631810530e-01,-4.009317180236699585e+00,-9.269817327483470537e-03,-5.588660273651152588e-03,-1.068859891665430856e-01,5.261877351114988954e+01,-4.031762266078862922e+01,3.380655831620314444e+01,-2.177048405159685451e+00,3.332184455668706136e+00,2.484567954519143917e+00,-2.740925016977476814e-01,5.234215823491598224e-02,5.276294467897866707e+04,-3.971102531128947817e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.839787536612569596e+01,3.132050644375363646e+01,6.842310517501747347e-01,-4.221609220805540019e+00,-1.048811758532674013e-02,-6.786839161791579506e-03,-1.178045099709494475e-01,5.371048730410144145e+01,-4.029528710822244619e+01,3.550725333923837468e+01,-2.178765528804340157e+00,3.448853224682491003e+00,2.535418292609319835e+00,-3.020537572486862166e-01,5.278865665565994625e-02,5.277046681716351304e+04,-4.542630890004632533e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.828561710982611999e+01,3.294946922947120527e+01,7.106288240716153171e-01,-4.407934522500532637e+00,-1.168339940065829530e-02,-7.964415244672676947e-03,-1.273603883650629431e-01,5.483323163873312467e+01,-4.027295155565625606e+01,3.720794836227361202e+01,-2.183286538095979168e+00,3.555297225027482355e+00,2.594675973585272466e+00,-3.264531571067436078e-01,5.317943515009017352e-02,5.278760300096371066e+04,-5.101701556784197464e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.818337623165927397e+01,3.457995920268389511e+01,7.359161601864003810e-01,-4.566055767700746060e+00,-1.283512002871665947e-02,-9.101576150639122814e-03,-1.354924419467760099e-01,5.598513965622001365e+01,-4.025061600309005883e+01,3.890864338530887778e+01,-2.188849197691699722e+00,3.650775550532937785e+00,2.663909536198596939e+00,-3.471509893777043332e-01,5.350798498065425374e-02,5.280989718943079788e+04,-5.642654935242808278e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.809229925021148233e+01,3.621360319745176781e+01,7.601202806247588928e-01,-4.694413334907970636e+00,-1.392120367431634413e-02,-1.017648144630982528e-02,-1.421263336424551382e-01,5.716444837119065170e+01,-4.022828045052386159e+01,4.060933840834410802e+01,-2.194167642344596381e+00,3.733221920923481818e+00,2.744617264762211128e+00,-3.639766440573695694e-01,5.377152466814796861e-02,5.283443357152360113e+04,-6.158483344109517930e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.801443004747703469e+01,3.785238968727220765e+01,7.832623138340972790e-01,-4.791796653258188599e+00,-1.491786421910278049e-02,-1.116527291114922937e-02,-1.471773468046154720e-01,5.836949698014500143e+01,-4.020594489795768567e+01,4.231003343137934536e+01,-2.198082140905794901e+00,3.799606693469007368e+00,2.838280567291478818e+00,-3.767314177725834545e-01,5.396946372117437246e-02,5.285933165957112942e+04,-6.640697186672615544e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.795179008133339238e+01,3.949879136935452095e+01,8.053695513004407447e-01,-4.856642035785469602e+00,-1.579966048938274623e-02,-1.204258234843359060e-02,-1.505574976585953850e-01,5.959872417027365543e+01,-4.018360934539148843e+01,4.401072845441458981e+01,-2.199004727675465176e+00,3.846678877245762962e+00,2.946300946211986016e+00,-3.852039744211894767e-01,5.409888468808415896e-02,5.288306723029872956e+04,-7.079285942050473750e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.790635534172443499e+01,4.115590711706654048e+01,8.264762162784983213e-01,-4.886988634433784284e+00,-1.653995177550619464e-02,-1.278202938364091622e-02,-1.521783342528488514e-01,6.085066468503146808e+01,-4.016127379282529830e+01,4.571142347744982004e+01,-2.194819979840909596e+00,3.870935455671389747e+00,3.069843309844499935e+00,-3.891841565742528153e-01,5.415390734744336687e-02,5.290454277317297965e+04,-7.462816499437661832e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.788101800143418529e+01,4.282761628997174341e+01,8.466111727998701930e-01,-4.881182662012726325e+00,-1.711065757084296451e-02,-1.335549338941088328e-02,-1.519487753241659800e-01,6.212394536225529862e+01,-4.013893824025910817e+01,4.741211850048506449e+01,-2.183272317748346403e+00,3.867734575754809612e+00,3.209658661307844163e+00,-3.884453755110834905e-01,5.413068924537080967e-02,5.292376309675937227e+04,-7.778115406507001808e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.787916726294859160e+01,4.451872742946333261e+01,8.658036842253178378e-01,-4.837547451456288172e+00,-1.748251646183381428e-02,-1.373361395926911074e-02,-1.497798579731548785e-01,6.341728082322197224e+01,-4.011660268769292514e+01,4.911281352352030183e+01,-2.161686505759539578e+00,3.831618175544948102e+00,3.365835328967858864e+00,-3.827602388974074010e-01,5.402493026279008709e-02,5.294153066031345952e+04,-8.010247042734753222e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.790480166861492251e+01,4.623508471545005705e+01,8.840817306434801681e-01,-4.754479861775067207e+00,-1.762529845539543769e-02,-1.388598120818541892e-02,-1.455887068208278901e-01,6.472946895755352159e+01,-4.009426713512672791e+01,5.081350854655553917e+01,-2.127027858828728135e+00,3.756217059812570369e+00,3.537412156238235905e+00,-3.719098825230383043e-01,5.383211219380657636e-02,5.295947231586240378e+04,-8.142427392846930161e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.796370063471627532e+01,4.798356762213167315e+01,9.014558299489150439e-01,-4.631377262001521444e+00,-1.750835526549379337e-02,-1.378117929409518848e-02,-1.393014929745263197e-01,6.605938631957569385e+01,-4.007193158256053778e+01,5.251420356959079072e+01,-2.076597933536116436e+00,3.633299786429271094e+00,3.721955728412021269e+00,-3.556945337798874673e-01,5.355277508418792437e-02,5.298053778473239072e+04,-8.156057921703194324e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.806088940969322465e+01,4.977188422490608843e+01,9.179492295634122945e-01,-4.466907672982550537e+00,-1.710185664840137287e-02,-1.338929728127062450e-02,-1.308736921562921318e-01,6.740598352659480952e+01,-4.004959602999434765e+01,5.421489859262601385e+01,-2.007103180137722376e+00,3.455162166483958686e+00,3.914984443349000642e+00,-3.339959358452766480e-01,5.317969944031634977e-02,5.300728756302519469e+04,-8.031254430497749581e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.820302516060509390e+01,5.160802840524169710e+01,9.335621965117966159e-01,-4.261055795322668871e+00,-1.637760024230717690e-02,-1.268158108516572249e-02,-1.202920977341527392e-01,6.876828072834720729e+01,-4.002726047742816462e+01,5.591559361566126540e+01,-1.916487433848079291e+00,3.212930038296769375e+00,4.109394750314054434e+00,-3.067800539933021597e-01,5.271054075225038021e-02,5.304274279723547806e+04,-7.746968169702272462e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.839992559027797370e+01,5.349927449237685551e+01,9.482465461789753025e-01,-4.016582404104148907e+00,-1.531094857016510914e-02,-1.163167749668893997e-02,-1.075880374969975656e-01,7.014536319924886243e+01,-4.000492492486197449e+01,5.761628863869648853e+01,-1.805636578972370287e+00,2.895778360670819396e+00,4.295339622197279716e+00,-2.741349271135278265e-01,5.215593603271193729e-02,5.309023463603144046e+04,-7.281695506165121969e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.865886301484545129e+01,5.545066666458464510e+01,9.619683130987553010e-01,-3.735433577189013477e+00,-1.388660157786369455e-02,-1.022405876981634203e-02,-9.288747300097614790e-02,7.153637709063045236e+01,-3.998258937229578436e+01,5.931698366173174719e+01,-1.676846255379766948e+00,2.496635174547832570e+00,4.460401803215710004e+00,-2.364229023146666164e-01,5.151347454466430331e-02,5.314957233152040135e+04,-6.616735910105957146e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.899224726858959400e+01,5.746316852508213913e+01,9.746045385906889624e-01,-3.424654328021453864e+00,-1.210300217497974062e-02,-8.454803814895890668e-03,-7.641729782484447953e-02,7.294052536846569978e+01,-3.996025381972958712e+01,6.101767868476697032e+01,-1.539027471890770382e+00,2.006315610942367655e+00,4.590784177291054036e+00,-1.942686573451920806e-01,5.080608408951405031e-02,5.321957973831320123e+04,-5.738165374534642069e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.941096175864601747e+01,5.953195128284560411e+01,9.860219944699861738e-01,-3.091878069302133270e+00,-9.984929778546203227e-03,-6.347354236234920011e-03,-5.858641049555075864e-02,7.435706395278975833e+01,-3.993791826716339699e+01,6.271837370780220056e+01,-1.405310838216580649e+00,1.419833554826907651e+00,4.673667475405721916e+00,-1.487663829574896457e-01,5.004987370443296502e-02,5.329408221451232384e+04,-4.644608824826747764e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-3.993107602176220183e+01,6.164556154203983596e+01,9.960025863592787410e-01,-2.749600688389755021e+00,-7.600410784237720922e-03,-3.966895540390945329e-03,-4.005038326316002345e-02,7.578529806768145249e+01,-3.991558271459722107e+01,6.441906873083745211e+01,-1.296272476220846626e+00,7.305131329645369043e-01,4.700614775245836263e+00,-1.016163669402041780e-01,4.927756202393111101e-02,5.336465985126449959e+04,-3.357641509698565869e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.058046034019224635e+01,6.378665115738209579e+01,1.004190364155634452e+00,-2.418216623899610340e+00,-5.095444406649483372e-03,-1.453853808574416583e-03,-2.188555626778956181e-02,7.722457880501481498e+01,-3.989324716203102383e+01,6.611976375387271787e+01,-1.241172526817995836e+00,-7.693413433494833420e-02,4.673006006712673077e+00,-5.554148425798140914e-02,4.854300610016985817e-02,5.342376214650187467e+04,-1.944368654135073200e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.141437454364498194e+01,6.593440478593936405e+01,1.009960300347331863e+00,-2.133537314332876633e+00,-2.796699513170381769e-03,8.749129863342213712e-04,-6.163558830458706547e-03,7.867429990087698854e+01,-3.987091160946482660e+01,6.782045877690794100e+01,-1.279729403932378773e+00,-1.043385365216012772e+00,4.616793297053472855e+00,-1.575275831587945319e-02,4.791475683546100178e-02,5.347163083581173851e+04,-5.849438497517183322e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.428397110075758292e+01,9.622905581946382014e+00,1.485903757338442599e-01,-1.486398594187601674e+00,3.291254588836346837e-03,8.231459100919992847e-03,2.556731401442321472e-01,4.128949185243553899e+01,-4.042971602062882397e+01,8.264776630706538896e+00,-1.568541762649064353e+01,-1.848854109465458606e+01,2.620730134766725783e+00,3.962217411701015601e-01,2.542915837552581562e-02,8.733679080487940519e+04,1.025354673695424026e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.778095828510618759e+01,1.141186337263212280e+01,2.344450835054694426e-01,4.483244644298487458e-01,4.276350126605412728e-03,8.056003920129593127e-03,2.307405557768777427e-01,4.161138938396718601e+01,-4.037627315657587701e+01,9.965471653741772684e+00,-6.722739853721947156e+00,-4.668818240204597458e+00,1.588997351867184715e+00,4.802583813703982796e-01,3.515464346998914413e-02,6.502815818915181444e+04,7.098775941177259483e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.202931387134307784e+01,1.322116581899007315e+01,3.047696903353829256e-01,1.585065648229694091e+00,4.136861681855849050e-03,7.966865809312991681e-03,1.954682467536829615e-01,4.199980660548478539e+01,-4.032283029252292295e+01,1.166616667677700647e+01,-3.922070577453997231e+00,2.939309964747973680e-01,1.490009087164008816e+00,4.605474126522628997e-01,4.584288104403878850e-02,5.744629496188223857e+04,5.476015816895034050e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.151576205074130144e+01,1.504713932151338085e+01,3.477175008534962863e-01,1.245059311328716944e+00,4.359165283470616686e-03,8.071471564862622156e-03,1.763876051649574672e-01,4.245291771756447474e+01,-4.026938742846997599e+01,1.336686169981224737e+01,-3.817416984554406589e+00,7.647972762825929749e-01,1.460931232766065069e+00,4.210887128027931414e-01,4.557901647790713051e-02,5.669605251996523293e+04,5.029313577482231494e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.123910753129445794e+01,1.688566551842513874e+01,3.886327889475453823e-01,8.804253823178065375e-01,4.500217464744979412e-03,8.121469155235927495e-03,1.595983920843745685e-01,4.296867614870937757e+01,-4.021594456441702192e+01,1.506755672284748293e+01,-3.788466486110386278e+00,1.005825316868621755e+00,1.361244674012710654e+00,3.835016602477775982e-01,4.505235427829405725e-02,5.632730177037708199e+04,4.664516063432610053e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.114388327525072953e+01,1.873317997179017169e+01,4.272601048302109294e-01,4.765276665060227401e-01,4.523851899230555210e-03,8.074795573720922395e-03,1.435961631044539721e-01,4.354485591448457882e+01,-4.016250170036406786e+01,1.676825174588272205e+01,-3.824545992733252575e+00,1.074900825555554107e+00,1.217024003440518864e+00,3.455626385031107528e-01,4.434583810221640748e-02,5.624353677193418116e+04,4.325744771146980838e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.115970691327711961e+01,2.058792386559145982e+01,4.638044570753498963e-01,4.511228993939297993e-02,4.403586668674399837e-03,7.902467571225736676e-03,1.276258246268956731e-01,4.417909304926900660e+01,-4.010905883631112090e+01,1.846894676891796649e+01,-3.883912041060071818e+00,1.029193762295093961e+00,1.022812783596098729e+00,3.066042696920617261e-01,4.360424923488709359e-02,5.633976854504303628e+04,3.977470646951334174e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.120276598323512474e+01,2.245215663990311583e+01,4.989336328337390380e-01,-3.755593620295130108e-01,4.101521218998888801e-03,7.571084138163404822e-03,1.110079535675091295e-01,4.486892564014549123e+01,-4.005561597225816683e+01,2.016964179195319318e+01,-3.923540275620083673e+00,9.406422990287381936e-01,7.739500449774474600e-01,2.658747216210020636e-01,4.306413270338126098e-02,5.650926732386344520e+04,3.585539830119273006e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.120936738088208529e+01,2.433265357942011065e+01,5.333783305690176224e-01,-7.436213513374774209e-01,3.596921624010158969e-03,7.065756204214715744e-03,9.356737355938381240e-02,4.561183128255247254e+01,-4.000217310820522698e+01,2.187033681498843762e+01,-3.935470428290441802e+00,8.781970345729783745e-01,4.897974443226896790e-01,2.234204898077717938e-01,4.291744190157566197e-02,5.668143020882391284e+04,3.134148482330092520e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.118001505131630324e+01,2.622965599895790234e+01,5.671472441202529691e-01,-1.058575557698169689e+00,2.920876923308908697e-03,6.419011329353656835e-03,7.603459246302132768e-02,4.640526109394654952e+01,-3.994873024415227292e+01,2.357103183802367141e+01,-3.967032102655270176e+00,8.686018226214153870e-01,2.276221682812226699e-01,1.809954879188627186e-01,4.317860966514483478e-02,5.685495530024675099e+04,2.642661638987879087e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.114790566072564104e+01,2.812795047303756846e+01,5.996216940988469135e-01,-1.355869698950016300e+00,2.145059817806730697e-03,5.676097530993782538e-03,5.937520352124889961e-02,4.724666973289075145e+01,-3.989528738009931885e+01,2.527172686105890165e+01,-4.051945933989464343e+00,8.929930727077275421e-01,3.054958814636762887e-02,1.408538378746293784e-01,4.347007313243947402e-02,5.704942024039731768e+04,2.143306916654645420e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.108212622455004492e+01,3.001327806914526874e+01,6.309480580642869985e-01,-1.627116958718922035e+00,1.294517389023673755e-03,4.860318675648131817e-03,4.379154456148032226e-02,4.813354115274038492e+01,-3.984184451604637900e+01,2.697242188409414609e+01,-4.152231875711596132e+00,9.651382346287125102e-01,-1.082088265446031483e-01,1.035704182784330379e-01,4.383660346970262578e-02,5.722085111547456472e+04,1.642087747586365936e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.097337937130312469e+01,3.188034935520634860e+01,6.612281399067435617e-01,-1.866484403760161115e+00,3.834661338518203112e-04,3.981277551926069164e-03,2.923857579792620009e-02,4.906341005635909625e+01,-3.978840165199342493e+01,2.867311690712938699e+01,-4.240531322305075790e+00,1.079977489985553429e+00,-2.087401705791394613e-01,6.898547123155342187e-02,4.424442676002039720e-02,5.735417323653957283e+04,1.138808279637510452e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.083331779757066471e+01,3.372650071819909101e+01,6.903682773115003002e-01,-2.079338489406353574e+00,-5.692833706869434521e-04,3.057390955327411470e-03,1.575783552730220319e-02,5.003387920416040657e+01,-3.973495878794047087e+01,3.037381193016462078e+01,-4.311572533032389742e+00,1.221011822823160564e+00,-2.807460673422076392e-01,3.710701057508076356e-02,4.467370637808783240e-02,5.745514026049390668e+04,6.374845170865569344e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.066955238446465870e+01,3.554538207972669284e+01,7.182660417163475586e-01,-2.271547939973736163e+00,-1.535492202553519377e-03,2.113468797718079818e-03,3.477933457390758841e-03,5.104263286192025362e+01,-3.968151592388752391e+01,3.207450695319985812e+01,-4.366454541456464611e+00,1.380087471947406774e+00,-3.182855036971610208e-01,8.169156785865985468e-03,4.507648002108902152e-02,5.752237640778494824e+04,1.459796123385370592e+01,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.046605841875184950e+01,3.732078042668788953e+01,7.449856001816329565e-01,-2.439436253720629111e+00,-2.483627124193539103e-03,1.179379878500672746e-03,-7.455581636040359457e-03,5.208744676156855746e+01,-3.962807305983457695e+01,3.377520197623509546e+01,-4.400954558950571638e+00,1.573270154205723692e+00,-2.930945775519585017e-01,-1.755546898136134751e-02,4.547262957508821368e-02,5.752859415137208998e+04,-3.258443918688229957e+01,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.019196182136445827e+01,3.902364068222112792e+01,7.706506086044497827e-01,-2.575918469631659491e+00,-3.375915369590763975e-03,2.887811008102842726e-04,-1.688493843089186597e-02,5.316619499460051657e+01,-3.957463019578162289e+01,3.547589699927033990e+01,-4.404470720072768408e+00,1.830089195452792250e+00,-1.569160400893220286e-01,-3.980942760458602847e-02,4.588354910807308090e-02,5.742867375392220129e+04,-7.652052628788278810e+01,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.984515529342262852e+01,4.064009837516952928e+01,7.952747208710695404e-01,-2.680212277649538066e+00,-4.183390811857189487e-03,-5.298236025941959089e-04,-2.475664376323560845e-02,5.427685427206261437e+01,-3.952118733172866882e+01,3.717659202230557014e+01,-4.354532512978727787e+00,2.140004538777609433e+00,8.424125660719561370e-02,-5.858102356386037796e-02,4.631653758485012456e-02,5.721270433562372637e+04,-1.162272739955449197e+02,1.485294117647058786e-02,0.000000000000000000e+00
