r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.439610377259278096e+01,4.225508916746815657e+01,4.116289131833174020e-01,-5.242561042866103804e+00,-2.103556855568574496e-02,-1.045642236673966115e-02,-1.532183153976784951e-01,6.410797184583505270e+01,-4.493414331039885212e+01,4.302342476460644605e+01,-1.108640329721558571e+00,-1.905179209061694134e+00,-1.472841904107610844e+00,-2.835681307635128379e-01,4.158732769427930798e-02,7.313761558787364629e+04,-6.524506506834549100e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.393962486050392613e+01,4.806702442864369118e+01,4.811620538566789840e-01,-4.175272212659706383e+00,-1.230497827517039108e-02,-2.180007950490184254e-03,-5.733887233116851528e-02,6.869423439744871018e+01,-4.485629379176951659e+01,4.966961854138721577e+01,-1.223522057921902828e+00,-2.461821670435224263e+00,-6.814385716179518493e-01,-1.029457906161149183e-01,3.756891057667842426e-02,7.539248167560900038e+04,-2.674214361858755638e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.324208441642035439e+01,5.393221618671557138e+01,5.459015876307218296e-01,-3.166587443713016370e+00,2.761946005376913690e-03,1.219632223494145767e-02,4.972575010002501517e-02,7.359564884725871536e+01,-4.477844427314018816e+01,5.631581231816800681e+01,-1.635178861363789871e+00,-3.075557238298788132e+00,-6.012890551671395967e-04,8.677726405489072370e-02,3.324834555936715536e-02,7.756451308157271706e+04,2.539856933597095008e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.285130852432679660e+01,5.990315729351437568e+01,6.007811986276645477e-01,-2.506785253503039712e+00,1.763196508890829683e-02,2.670145887597186185e-02,1.270432260106649780e-01,7.875339436226563805e+01,-4.470059475451085973e+01,6.296200609494871969e+01,-1.829236770208179985e+00,-3.686471512903640502e+00,3.811644959900784557e-01,2.149070192542656410e-01,3.012819598926442383e-02,8.001815408808886423e+04,7.140460915063326865e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.285986743960892653e+01,6.600075417341849970e+01,6.457880590678274357e-01,-2.196600619665908027e+00,2.941273299759699159e-02,3.847555792682395143e-02,1.710187194180705639e-01,8.412033417931836254e+01,-4.462274523588152420e+01,6.960819987172948231e+01,-1.687068298005551803e+00,-4.217013807719308005e+00,5.191278038436448750e-01,2.799319055467495709e-01,2.816113758766463845e-02,8.269492273092872347e+04,1.061852826152190346e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.312285910596135352e+01,7.220827570090102654e+01,6.833715585639947854e-01,-2.095693855005926309e+00,3.764634778123712028e-02,4.699160243526839809e-02,1.901543670791227270e-01,8.965890935001388584e+01,-4.454489571725218866e+01,7.625439364851028756e+01,-1.322137951533031597e+00,-4.648186497297038144e+00,5.252127340441625769e-01,3.014562923823628782e-01,2.710252229143812058e-02,8.538262735710799461e+04,1.306086468077611926e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.349697130482162066e+01,7.849363443504157090e+01,7.157093617069736347e-01,-2.079293969274772280e+00,4.504930285731217204e-02,5.472124272905695697e-02,2.021558073337876293e-01,9.533921194220117457e+01,-4.446704619862286734e+01,8.290058742529106439e+01,-8.555849481503952081e-01,-4.994201159062511053e+00,4.856089175153587290e-01,3.112804730174292267e-01,2.623827365073822665e-02,8.790667451199253264e+04,1.535424476805302220e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.386323367405132245e+01,8.482545376338769927e+01,7.444967176762498084e-01,-2.050270339264884001e+00,5.386432781071322229e-02,6.384046852139509121e-02,2.170261787587075275e-01,1.011373647383500298e+02,-4.438919667999352470e+01,8.954678120207188385e+01,-3.924737812472051113e-01,-5.279925925769477502e+00,4.595000993921501964e-01,3.258877702504375251e-01,2.544897151994431755e-02,9.014289707805706712e+04,1.820277519045301460e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.414330924772325204e+01,9.117797903519641523e+01,7.708476040510762184e-01,-1.944796751212855668e+00,6.539649549852601107e-02,7.560786751133795336e-02,2.383508430882305407e-01,1.070342172541485155e+02,-4.431134716136420337e+01,9.619297497885257542e+01,-6.799574828233255486e-03,-5.535745313517473676e+00,4.726283129951707185e-01,3.506249705298136732e-01,2.466346834386361209e-02,9.201556035883036384e+04,2.203856429812089573e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.432066044344395550e+01,9.753050515408605747e+01,7.951997517579041386e-01,-1.737793070470715406e+00,8.073703256535111339e-02,9.110201594245143086e-02,2.680344692730129430e-01,1.130143207064070907e+02,-4.423349764273486784e+01,1.028391687556333380e+02,2.818767983597209037e-01,-5.792354567585181968e+00,5.196031583177280755e-01,3.880636592970710952e-01,2.387062674975388987e-02,9.349214270996434789e+04,2.727842552445593810e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.442713938910206650e+01,1.038653920869667218e+02,8.175432964605053865e-01,-1.429824481871996511e+00,9.981966454306868963e-02,1.103070490557842148e-01,3.042241230671528518e-01,1.190651318009817317e+02,-4.415564812410553941e+01,1.094853625324141575e+02,5.000895697809524254e-01,-6.075856943955324496e+00,5.801974454752633070e-01,4.354652884668106516e-01,2.317819580776542265e-02,9.456437982085174008e+04,3.403856498670451856e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.451065488663761016e+01,1.101661411253075471e+02,8.377530103298644892e-01,-1.028066011496882481e+00,1.218336147551066784e-01,1.324783158594176058e-01,3.436261799439978004e-01,1.251763973014553670e+02,-4.407779860547620387e+01,1.161315563091949343e+02,6.917415598427313350e-01,-6.407188612017473694e+00,6.349572162682681764e-01,4.884320605749953303e-01,2.270539538500078100e-02,9.522908041443509865e+04,4.223539647517299272e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.461026010977312239e+01,1.164159218019032096e+02,8.557926218750870895e-01,-5.345958626902671540e-01,1.470438882462351826e-01,1.578792365397730657e-01,3.864572806942717098e-01,1.313396786066213906e+02,-4.399994908684687545e+01,1.227777500859757396e+02,8.935835403943586108e-01,-6.805694604135970494e+00,6.706705453300425557e-01,5.478766984875879098e-01,2.242240510976979337e-02,9.547863334266771562e+04,5.215747582963556852e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.474840973016520707e+01,1.225968881759168028e+02,8.717516942993155382e-01,5.571755808754375039e-02,1.761629623050058047e-01,1.872211476070723413e-01,4.339912286671687713e-01,1.375479836862085961e+02,-4.392209956821754702e+01,1.294239438627564311e+02,1.125484177740058378e+00,-7.294061027943397946e+00,6.762730768922162738e-01,6.164141106541438653e-01,2.231371625700042174e-02,9.530066182693472365e+04,6.430651145466284106e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.493303178957422261e+01,1.286914828558438444e+02,8.858103216362143151e-01,7.531928788810802189e-01,2.096904503579567203e-01,2.210156049748986107e-01,4.867945621679716783e-01,1.437954810149629736e+02,-4.384425004958821859e+01,1.360701376395371938e+02,1.389025315182511822e+00,-7.902467078004528744e+00,6.329308463264909923e-01,6.959312150536289820e-01,2.239951429376273173e-02,9.468189285165371257e+04,7.920073727546076952e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.545581319385666319e+01,1.461840868713447250e+01,-3.791580722397647207e-02,-1.717241573076548988e+01,8.273754471712149727e-05,1.258963801793233812e-02,-8.353246700315511974e-01,4.876257018452188419e+01,-4.524554138491617294e+01,1.249719256424513603e+01,6.051575696469054799e-01,-3.137366144195142148e+00,1.047863117606471661e+00,-1.772747945433260641e+00,6.636928526475685541e-02,6.378166106135484733e+04,-2.475565224120270614e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.638056885452474631e+01,2.160047353730490727e+01,8.678569292961202386e-02,-1.380841027054575676e+01,-1.966588709984670377e-02,-6.574995862251529870e-03,-7.059707662789881377e-01,5.080392743605604267e+01,-4.516769186628684452e+01,1.914338634102591641e+01,1.513822862859383722e+00,-3.468688202470683102e+00,6.129790576937891311e-01,-1.436528972755889200e+00,6.235130519706383323e-02,6.652116321817814605e+04,-2.303279263487329899e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.707217028527804814e+01,2.851047005501066778e+01,1.955165165489238799e-01,-1.114340778899263107e+01,-3.293164944358365626e-02,-1.946390275050137453e-02,-5.846986098799951126e-01,5.359706838426719600e+01,-4.508984234765750898e+01,2.578958011780668258e+01,2.177564742991560109e+00,-3.673190172735301129e+00,1.868708141886846474e-01,-1.137270444306155870e+00,5.789372593442770887e-02,6.959143863115334534e+04,-2.109681735516500794e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.753360054862427830e+01,3.536592509565180364e+01,2.905967298181847402e-01,-9.044478285558987807e+00,-3.953635792084715661e-02,-2.614193374593551389e-02,-4.616040382755081106e-01,5.703164332526041846e+01,-4.501199282902818055e+01,3.243577389458744165e+01,2.612974197456833458e+00,-3.794384990979277283e+00,-1.936001409100579496e-01,-8.581607985904968761e-01,5.233994054857613043e-02,7.280956460896847420e+04,-1.845039281947668542e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.783091578888609519e+01,4.217990057775683965e+01,3.736330906016790410e-01,-7.419561315921853861e+00,-3.980488252984309278e-02,-2.675137749439939622e-02,-3.411426159056053509e-01,6.099940037331323595e+01,-4.493414331039885212e+01,3.908196767136819005e+01,2.891673003440699219e+00,-3.863475055631480082e+00,-5.247898374724827564e-01,-6.067934103325607342e-01,4.665724923931639789e-02,7.609964489151741145e+04,-1.511523032736364485e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.803285704661142574e+01,4.896164681079105918e+01,4.459077151159923647e-01,-6.195197032025607342e+00,-2.909480592592130627e-02,-1.729166198674848831e-02,-1.870928134426428080e-01,6.540337342951016808e+01,-4.485629379176951659e+01,4.572816144814899531e+01,3.082202734935233224e+00,-3.897802997598593944e+00,-8.193672054873334387e-01,-3.189372971706555537e-01,3.879321594362577369e-02,7.940343895618066017e+04,-9.189999314471326670e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.819096874576658962e+01,5.571759329407479555e+01,5.086411008535627332e-01,-5.301456078647245107e+00,-1.743423542240007257e-02,-6.391040743988587493e-03,-7.923528160321402503e-02,7.016146784773167155e+01,-4.477844427314018816e+01,5.237435522492975792e+01,3.234141452414852846e+00,-3.906720972712581563e+00,-1.091823456897320632e+00,-1.297534687149587695e-01,3.353357299242305800e-02,8.265843187281589780e+04,-4.312910643078053567e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.834745523524274802e+01,6.245219047039830684e+01,5.629507482919655637e-01,-4.674310394817858594e+00,-1.187190951679345519e-02,-7.901569213771596559e-04,-3.584103101136639630e-02,7.520650098009318185e+01,-4.470059475451085973e+01,5.902054900171056318e+01,3.386554714104264896e+00,-3.894365950281773792e+00,-1.358224113595707161e+00,-5.653927670852559872e-02,3.122698815171339945e-02,8.580603268640214810e+04,-2.160152847364183515e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.853540251322239385e+01,6.916855677884967690e+01,6.098661668749297826e-01,-4.254773434442881808e+00,-5.731183187008181447e-03,5.492947607573020301e-03,-5.872969929999418857e-04,8.048453213705944620e+01,-4.462274523588152420e+01,6.566674277849124053e+01,3.568061687034621787e+00,-3.860166752930127565e+00,-1.636675647470575257e+00,-8.953126444150965842e-04,2.947296210031281199e-02,8.879208631283238356e+04,-3.915412062646856484e+00,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.876994797118473457e+01,7.586900053374898789e+01,6.504207983951676431e-01,-3.983633344427509826e+00,2.385993618202873756e-03,1.380229429839451710e-02,3.536528882564805853e-02,8.595264941528043323e+01,-4.454489571725218866e+01,7.231293655527203157e+01,3.788494886134140760e+00,-3.799374869706910740e+00,-1.944422217594063529e+00,5.228143038249968844e-02,2.805314768321272648e-02,9.156241163230300299e+04,2.604896391382148408e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.903224946019168584e+01,8.255548950219879600e+01,6.857855607807669118e-01,-3.793801469336088417e+00,1.056657659105845679e-02,2.218697116981853054e-02,6.426589986526821952e-02,9.157680860470624395e+01,-4.446704619862286734e+01,7.895913033205282261e+01,4.024637899127435858e+00,-3.704960290079555740e+00,-2.290159634479876694e+00,9.248603364100557722e-02,2.684962182184023188e-02,9.405717868301432463e+04,5.222674138945880031e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.925669391904747840e+01,8.923009187004680598e+01,7.173385956415377906e-01,-3.606316111355134524e+00,2.157386689940984231e-02,3.333262309649478311e-02,9.777088903084349414e-02,9.732996307135861969e+01,-4.438919667999352470e+01,8.560532410883361365e+01,4.210219385591269514e+00,-3.571520365961116106e+00,-2.664127152465470161e+00,1.375550353811420545e-01,2.569892778855186952e-02,9.621008314754016465e+04,8.752340242757292117e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.932080921430871712e+01,9.589531491055160473e+01,7.466931764986410869e-01,-3.328743506521895767e+00,3.636317563679394849e-02,4.819670154621530367e-02,1.377431280355912169e-01,1.031905395530676088e+02,-4.431134716136419627e+01,9.225151788561441890e+01,4.229024192358791012e+00,-3.400044439848300293e+00,-3.027538718016105079e+00,1.903497819944505176e-01,2.465186925894925080e-02,9.795014342761921580e+04,1.355752589765629409e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.903635419628632519e+01,1.025541362747349297e+02,7.757144165927766233e-01,-2.854220537830371995e+00,5.815891634150199135e-02,6.995367655134274165e-02,1.920278078467485827e-01,1.091412346437702894e+02,-4.423349764273486073e+01,9.889771166239518152e+01,3.912570409188436127e+00,-3.208162167626946726e+00,-3.292914273354349497e+00,2.620102030744533850e-01,2.365940274785861830e-02,9.920497123729763553e+04,2.073725047561380507e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.827533547662668667e+01,1.092095040448610064e+02,8.055129665910454317e-01,-2.119111609542216002e+00,9.035244383290966241e-02,1.019605854917963461e-01,2.664514216170937311e-01,1.151680799979402394e+02,-4.415564812410553941e+01,1.055439054391758873e+02,3.170164706888582096e+00,-3.049212373718515501e+00,-3.335204060469186160e+00,3.608413462349473466e-01,2.267495821841505887e-02,9.995148673388034513e+04,3.151064943200639391e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.730765188848905467e+01,1.158634524890911166e+02,8.340849981845299688e-01,-1.238227626627278255e+00,1.303980426610799881e-01,1.417957111006072635e-01,3.503418112818394992e-01,1.212597216959924964e+02,-4.407779860547620387e+01,1.121900992159566499e+02,2.289476747149544078e+00,-2.983018597288581208e+00,-3.153173575594376388e+00,4.727859228137955561e-01,2.182520015728986462e-02,1.003032355488801550e+05,4.535525919370165866e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.657510823616236451e+01,1.225165502416361392e+02,8.584492501964997579e-01,-3.823822721384004808e-01,1.722346896099287150e-01,1.836400854008162775e-01,4.280231471490732464e-01,1.274068658499191571e+02,-4.399994908684687545e+01,1.188362929927374836e+02,1.674925207201778843e+00,-2.992104245247778849e+00,-2.927442465826636031e+00,5.771737250251827156e-01,2.141894248192064212e-02,1.003802357841542835e+05,6.073294243299875234e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.614253780593047338e+01,1.291682321364433790e+02,8.786308305034462585e-01,4.498630292798821984e-01,2.135541433401723366e-01,2.252110679635792312e-01,4.957420589654741860e-01,1.336018515221296354e+02,-4.392209956821753991e+01,1.254824867695182462e+02,1.355597591967188542e+00,-3.022075908980707659e+00,-2.767653315918539914e+00,6.699616439424809222e-01,2.147118446791573126e-02,1.001597736593220761e+05,7.720175153791003140e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.587823815904187086e+01,1.358176327664094742e+02,8.959716555615200306e-01,1.335394427024198194e+00,2.575337819359825309e-01,2.695942648789271257e-01,5.618524316525245199e-01,1.398383205674152521e+02,-4.384425004958821148e+01,1.321286805462989946e+02,1.193280673891499610e+00,-3.047536076854652887e+00,-2.668471677711507173e+00,7.637517368368063053e-01,2.183917636754420175e-02,9.957666159014639561e+04,9.613828697621538595e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.898700415630545990e+01,4.021001162006503193e+01,3.382479999298978468e-01,4.380182824724510482e+00,5.190927923491472223e-02,6.065152839699630011e-02,6.385745048682502922e-01,6.058898461972759009e+01,-4.604499605699430020e+01,3.931545540905874248e+01,-3.599150814191903081e+00,1.467582973970958049e+00,-1.656181614308633865e-01,1.021024463518226399e+00,2.789504467017514186e-02,8.465701237828526064e+04,2.511873447820754336e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.082858926155267909e+01,4.680664802689211967e+01,3.951620479885428194e-01,3.860253375958730970e+00,6.826584534286868344e-02,7.727482498985159542e-02,6.528083543504495934e-01,6.520855606754054179e+01,-4.620069509425295706e+01,4.596164918583937009e+01,-3.527878343501039904e+00,3.318453984383804567e+00,-7.887938508859692055e-01,9.835958372282549433e-01,2.539511894049393745e-02,8.983726714180316776e+04,2.876353669317494223e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.178270640606081798e+01,5.336744534648630633e+01,4.514023718043530531e-01,3.517771754238935955e+00,8.649935116514777256e-02,9.590796055455176605e-02,6.709015152350072952e-01,7.015467753040434218e+01,-4.635639413151162813e+01,5.260784296262008297e+01,-2.743142411939222924e+00,4.604130196736331726e+00,-1.142115347020673966e+00,9.657612887309499072e-01,2.414920945699357974e-02,9.403217667374157463e+04,3.270877905276226102e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.214649980122656103e+01,5.991407263836434538e+01,5.055374594610979599e-01,3.270718368442405932e+00,1.061175163988960918e-01,1.159479238273748852e-01,6.887822738722263471e-01,7.536308142714122482e+01,-4.651209316877028499e+01,5.925403673940089533e+01,-1.801655839812231097e+00,5.334171454667425039e+00,-1.306849700278042370e+00,9.551416847072351501e-01,2.340385100562894852e-02,9.761165417777372932e+04,3.690891015129089283e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.223499321339429713e+01,6.645680047049613393e+01,5.555850906388155597e-01,3.005520360170269356e+00,1.250982046039655626e-01,1.352791078373286049e-01,6.967912690543783816e-01,8.078305250985668806e+01,-4.666779220602894895e+01,6.590023051618172190e+01,-9.342792395629426760e-01,5.721167299672277551e+00,-1.381090207441498574e+00,9.350618708853044581e-01,2.269794649367320657e-02,1.008671760442305385e+05,4.092123437654950067e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.220541835232460670e+01,7.300082939435344542e+01,6.009191212878786104e-01,2.686302318011641432e+00,1.431772086297670721e-01,1.536438754198651280e-01,6.978988107566375110e-01,8.637477277101255879e+01,-4.682349124328761292e+01,7.254642429296252715e+01,-1.820495852625477751e-01,5.914085283021224271e+00,-1.413726360576617269e+00,9.092277434744888698e-01,2.197786659603771786e-02,1.038980243100851658e+05,4.485582025276333297e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.211897342241400821e+01,7.954977980785480440e+01,6.417263638117680635e-01,2.323767804246671176e+00,1.597547351486823808e-01,1.704601545763188564e-01,6.920788034563327695e-01,9.210696736672689156e+01,-4.697919028054627688e+01,7.919261806974333240e+01,4.642253231888741061e-01,5.986066273174881047e+00,-1.422287117114036104e+00,8.778796721310906381e-01,2.126653337499391158e-02,1.067107237090057752e+05,4.863268897699456829e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.200442008509433833e+01,8.610650760538229065e+01,6.784082653183983735e-01,1.940918043856584063e+00,1.740611077395387840e-01,1.850503114010872419e-01,6.787152395769705526e-01,9.795497828882388092e+01,-4.713488931780494084e+01,8.583881184652403817e+01,1.013174069470229366e+00,5.974428097200646270e+00,-1.413925881742294166e+00,8.406342088948001168e-01,2.073463633098228051e-02,1.092868859922290139e+05,5.210048314363253667e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.188860189659756372e+01,9.267279676843662628e+01,7.113092231226431084e-01,1.557485549459308061e+00,1.865247588174485938e-01,1.977963300853469442e-01,6.613073541262187716e-01,1.038992510726140353e+02,-4.729058835506360481e+01,9.248500562330485764e+01,1.466166302900218099e+00,5.909793036914688713e+00,-1.396147297159559653e+00,8.020425403220182714e-01,2.027206622624572185e-02,1.116075201219541195e+05,5.541643145788497350e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.179983553910648197e+01,9.924900475161395264e+01,7.407026608410790525e-01,1.189136340303861061e+00,1.974986432029920691e-01,2.090546894680520851e-01,6.420585494558948003e-01,1.099241704228584382e+02,-4.744628739232226877e+01,9.913119940008547815e+01,1.824886158713318718e+00,5.823999998498537778e+00,-1.378300341617944458e+00,7.646728393067685481e-01,1.987437977347040335e-02,1.136544588732973643e+05,5.870257728634121122e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.176499818389991958e+01,1.058341247412766677e+02,7.668291803221518599e-01,8.496558868492343208e-01,2.072078742911675209e-01,2.190718873227779639e-01,6.221537452552484693e-01,1.160171727834920432e+02,-4.760198642958093274e+01,1.057773931768662976e+02,2.095148761937933202e+00,5.749172163750464470e+00,-1.370523644436565380e+00,7.297034971651294999e-01,1.956819672772713153e-02,1.154087672439645830e+05,6.203787471686402569e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.181145175400148162e+01,1.124258226078023029e+02,7.898903267771275605e-01,5.505918790820487629e-01,2.159460511677940842e-01,2.281424228158337453e-01,6.026019252212960753e-01,1.221680718764649924e+02,-4.775768546683958959e+01,1.124235869536471171e+02,2.287270675779445206e+00,5.720033409451870554e+00,-1.384368898831620287e+00,6.980431632237724671e-01,1.934395717885763200e-02,1.168518915152125992e+05,6.551794859566441119e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.196977676014119396e+01,1.190199971006168198e+02,8.100358521163917302e-01,3.005244694414344053e-01,2.243695929489292751e-01,2.369136369470627446e-01,5.850624317345206604e-01,1.283685454430679442e+02,-4.791338450409824645e+01,1.190697807304278228e+02,2.419728266531549377e+00,5.778813158609032108e+00,-1.434149170366285198e+00,6.713231621774137237e-01,1.917830513334126824e-02,1.179663358943198546e+05,6.935307446128011179e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.227214689040382467e+01,1.256095746458012172e+02,8.273815579002810061e-01,1.060885985956616651e-01,2.330656522676416431e-01,2.459745136513966091e-01,5.706475747000732124e-01,1.346117431732549790e+02,-4.806908354135690331e+01,1.257159745072086423e+02,2.529947393063995520e+00,5.979236165418067017e+00,-1.537515493665095878e+00,6.505498878643027894e-01,1.906803120122649992e-02,1.187339399676595640e+05,7.375584848897351549e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.273719987190756342e+01,1.321820783479132615e+02,8.421089774373342607e-01,-2.231464103488889350e-02,2.427888409032040729e-01,2.560743915915905666e-01,5.605833322091476889e-01,1.408919856093069711e+02,-4.822478257861556727e+01,1.323621682839894618e+02,2.699511439560087656e+00,6.383700226674935863e+00,-1.712566793405536414e+00,6.369537026496967513e-01,1.900510497113260672e-02,1.191296385320990375e+05,7.901509331552459116e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.330677995791937462e+01,1.387172520873384087e+02,8.548456097030763257e-01,-4.873220650388532249e-02,2.553314017037165429e-01,2.690010360277653167e-01,5.579552928033054693e-01,1.472045314708124693e+02,-4.838048161587423124e+01,1.390083620607702528e+02,3.102338508574979947e+00,7.021514556834008047e+00,-1.958447158882379302e+00,6.341043579458336410e-01,1.900321516985982798e-02,1.191039523955569166e+05,8.577215387742689927e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.368886394288106345e+01,1.451947144853422742e+02,8.675515781003773075e-01,1.391427004979490789e-01,2.764474186521750920e-01,2.904781691983815972e-01,5.728482408142254734e-01,1.535453966420586482e+02,-4.853618065313289520e+01,1.456545558375510723e+02,4.031002244674912305e+00,7.736683649800759177e+00,-2.194431002674265052e+00,6.540411481552843576e-01,1.909152937887537496e-02,1.185555859262195154e+05,9.599982960484174328e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.323043684199519276e+01,1.516337161395662747e+02,8.841239521074256702e-01,7.645957135400394122e-01,3.185309285618364572e-01,3.328519196167495364e-01,6.253138429706884827e-01,1.599112123717726490e+02,-4.869187969039155206e+01,1.523007496143315791e+02,5.691695763206377379e+00,7.947293036973208658e+00,-2.179084401537354054e+00,7.212685435531963618e-01,1.934410207115202368e-02,1.173514772347847465e+05,1.140944867063469610e+04,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.141390089664120211e+01,1.581445738288877294e+02,9.074018429313687184e-01,1.990295922360267866e+00,3.909535285302049301e-01,4.056502596442351227e-01,7.253873617059227730e-01,1.662991134139649034e+02,-4.884757872765020892e+01,1.589469433911124270e+02,7.605888830697580261e+00,6.859004183340553062e+00,-1.631714632823913824e+00,8.500551324555941646e-01,2.006614896867287348e-02,1.155075575108771154e+05,1.439782661897370417e+04,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.584597365495042709e+01,3.335616693301798819e+01,2.799250104053927490e-01,1.038521676384657866e+00,2.051926297900460300e-02,2.767929186411226955e-02,3.671109026565116951e-01,5.056805274525417815e+01,-4.524554138491617294e+01,1.643864965748337426e+01,-4.754973899392591186e+00,-9.418225424899052456e+00,-1.763304138158872192e+01,6.561358023553578445e-01,2.802023426347961116e-02,7.573402333779707260e+04,1.291848323688828941e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.882455546720224504e+01,3.090808432737672007e+01,2.152969028886810854e-01,-6.445260319771506374e+00,-1.912021494985432363e-02,-7.494692947960375842e-03,-2.572194926122472469e-01,5.303555529626790843e+01,-4.516769186628683741e+01,2.308484343426412977e+01,-2.976162310821321544e+00,-1.614409025779396156e+00,-1.044478552414577699e+01,-4.634222445303765037e-01,4.426759597794736878e-02,7.513019908404781017e+04,-9.478039057337059603e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.523850651250388211e+01,3.154445673623716218e+01,2.598404709801451773e-01,-7.457916678491821827e+00,-2.461874290606395899e-02,-1.344588520238510984e-02,-3.205071731561209836e-01,5.618512434134424893e+01,-4.508984234765751609e+01,2.973103721104488528e+01,8.275683381461447219e-01,-9.563881229348607516e-01,-3.847143385306226904e+00,-6.220764102330306189e-01,4.854273785932938790e-02,6.973993636196281295e+04,-1.158906469879165343e+03,1.868421052631578927e-02,0.000000000000000000e+00
