r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.387931034482758674e-02,-5.133596055295079452e+01,6.543038589300277863e+01,9.055232346970887303e-01,1.882659599177500809e+00,3.366636446831836743e-02,3.928960026387638693e-02,2.030478960575096969e-01,7.510817467945749115e+01,-3.816172626129234402e+01,6.466749781170213396e+01,1.317423429165845405e+01,5.721159005822407106e-02,-9.265353570550998175e-01,4.800231216671698720e-01,4.715692046288288281e-02,5.725655745236700750e+04,2.033553727585678189e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.050065303557757090e+01,9.581913053373959599e+00,2.323150231011095190e-01,-1.689329658822202873e+00,-1.236164845283921950e-03,2.900321771043714095e-03,3.163776883007718421e-02,4.212510094119890169e+01,-4.113296239720167335e+01,8.911666832979943109e+00,-6.323093616241011183e-01,-5.278632221872681107e-01,4.746582254300618087e-01,7.665355053190024692e-02,4.507750004139202821e-02,5.584905661770260485e+04,8.132336316013527266e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.985245114371714692e+01,1.149639009697753878e+01,2.808490923111826021e-01,-1.363889473346315384e+00,-6.412047131952368448e-04,3.379200552626243116e-03,4.337980139632621746e-02,4.266880231994203854e+01,-4.121297339756605282e+01,1.090558513584891109e+01,-1.360522253848902796e+00,-4.902000997225277046e-01,4.047090706013132255e-01,1.073387640222957518e-01,4.546739717919738577e-02,5.469161754450431181e+04,1.131066896886876663e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.958596262581687597e+01,1.340073377351035511e+01,3.264133922872811677e-01,-1.119318816819276918e+00,-1.445058952609813013e-05,3.950082420768281921e-03,5.349069581048360167e-02,4.329773062699440800e+01,-4.129298439793041808e+01,1.289950343871768723e+01,-1.707021772113543889e+00,-4.032289813821186009e-01,3.503034936264246557e-01,1.337331981712286677e-01,4.560412984978039208e-02,5.413183144205847202e+04,1.430690743397120173e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.939695218479719330e+01,1.528937258693524193e+01,3.701929562175687582e-01,-8.877202889763324833e-01,7.129034334489117199e-04,4.637720136635480397e-03,6.373687830447556657e-02,4.400823204122887233e+01,-4.137299539829479755e+01,1.489342174158664633e+01,-1.976043213497606033e+00,-3.114974500141700076e-01,2.805933241529611211e-01,1.604863379868463058e-01,4.568567930717531977e-02,5.375052781620845053e+04,1.755486889972383437e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.917629443443247084e+01,1.715496035107226191e+01,4.127388694763887145e-01,-6.375190237162620122e-01,1.566708932085879823e-03,5.456911514513884676e-03,7.456451252124955686e-02,4.479642531786333848e+01,-4.145300639865917702e+01,1.688734004445561254e+01,-2.276711964226707963e+00,-2.229210744453401782e-01,1.828438189697277616e-01,1.889941500958580434e-01,4.583802622379364727e-02,5.339849543596215517e+04,2.117317074505664607e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.887727403433876106e+01,1.898707190871028061e+01,4.543123923467229375e-01,-3.537459094697901207e-01,2.571622292676209193e-03,6.428981664858059511e-03,8.633080849394900169e-02,4.565828707957138022e+01,-4.153301739902354939e+01,1.888125834732439046e+01,-2.655743364684785668e+00,-1.449177169095351991e-01,4.108027434012437307e-02,2.204213343086401378e-01,4.613539740803105499e-02,5.301101217300564895e+04,2.527285318867283195e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.840847982828645968e+01,2.077037711448731017e+01,4.957337332677362873e-01,1.059353564823695137e-02,3.745170819902923255e-03,7.572378724465120975e-03,9.923143477167954696e-02,4.658972913357190748e+01,-4.161302839938792886e+01,2.087517665019335311e+01,-3.204548571101470955e+00,-9.375956497950668767e-02,-1.711370619810737015e-01,2.559265159852205929e-01,4.680176141929738576e-02,5.248060154955688631e+04,2.988721834929552870e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.768240578404918040e+01,2.248236690611647859e+01,5.379361747142641370e-01,5.089724585394002077e-01,5.119797400819052144e-03,8.926334890273121894e-03,1.137753118419845139e-01,4.758666584618041639e+01,-4.169303939975230833e+01,2.286909495306231221e+01,-4.010633615703131483e+00,-1.102147906300618430e-01,-5.019069662349243677e-01,2.977879341052778739e-01,4.814862207633822250e-02,5.171466227658399293e+04,3.511872881926709624e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.649335892647398083e+01,2.409154522609166449e+01,5.834861565839802866e-01,1.288437033714416202e+00,6.721562311041144600e-03,1.055422143359608864e-02,1.305880246259160105e-01,4.864507062272443960e+01,-4.177305040011667359e+01,2.486301325593109368e+01,-5.279691473642692756e+00,-3.026124058743173695e-01,-1.046725637367304840e+00,3.499060519636479349e-01,5.124655877661629666e-02,5.051585579737481748e+04,4.098109393060662455e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.452516379116474354e+01,2.556303021069781778e+01,6.373399497456035956e-01,2.632960664074502688e+00,8.618121859123740319e-03,1.259805205854890031e-02,1.511401700099270495e-01,4.976102138562936261e+01,-4.185306140048105306e+01,2.685693155880006344e+01,-7.327897609316313066e+00,-1.012278626138877868e+00,-2.033044293774076472e+00,4.207341487154757642e-01,5.843764920320536349e-02,4.862426360341309191e+04,4.755732528230240064e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-2.943900265978628283e+01,2.695284889522653060e+01,7.413395837437978253e-01,6.939915048790574303e+00,1.027097146970293307e-02,1.575938860439770814e-02,1.758724154682421992e-01,5.093073557989976052e+01,-4.193307240084543253e+01,2.885084986166901899e+01,-1.249406974105915147e+01,-3.635748648001829064e+00,-4.164679237119396582e+00,5.380286839297078183e-01,1.038613466775903660e-01,4.424621605763518892e+04,5.249978721075235626e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.747392032794317629e+01,3.494847609484388329e+01,7.505412480481944426e-01,5.904631577928682873e+00,2.067029770151088824e-02,2.776543485388910382e-02,2.523825901834216845e-01,5.215059566290351256e+01,-4.201308340120980489e+01,3.084476816453780401e+01,-4.539163073266632153e+00,-2.928776761971854725e+01,-1.141812787074701241e+01,6.143409216055654154e-01,8.392734441801848189e-02,5.560761269119622739e+04,9.880049070181029265e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-5.440293494958420695e+01,4.121977442047549545e+01,6.483953986325121654e-01,-1.421108774083037929e+00,1.620599839416930407e-02,2.131820885821979553e-02,1.657807327971723976e-01,5.341716627825773145e+01,-4.209309440157418436e+01,3.283868646740675956e+01,1.230984054801002614e+01,-1.179855841991859577e+01,3.077791310496702959e+00,3.096038884310517436e-01,3.195853673947034179e-02,7.247789560646160680e+04,8.834496939321384161e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.775302029149531080e+01,3.894259208396451299e+01,6.841210132058149762e-01,-7.581104099502908866e-01,1.292576965906086159e-02,1.753486396047446161e-02,1.424431225551994751e-01,5.472720440804381070e+01,-4.217310540193856383e+01,3.483260477027572222e+01,5.579914889556748747e+00,-4.258291807526051187e+00,2.349108636160171404e+00,3.012918510588998289e-01,3.717817410258519861e-02,6.399304240728703007e+04,7.006803549100676491e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.594140492466253534e+01,3.959022722579032916e+01,7.112788831063475703e-01,-4.967219412272569912e-01,1.301260835611680287e-02,1.747597648765296385e-02,1.402407357381861008e-01,5.607766378298904186e+01,-4.225311640230292909e+01,3.682652307314450724e+01,3.688288522359606247e+00,-2.548647737140116831e+00,1.752678344538778799e+00,3.083193455491378687e-01,3.889644761123278727e-02,6.156793155341015517e+04,6.945738829457462771e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.520551311963055241e+01,4.094994066580162695e+01,7.360441592165984925e-01,-2.831332844908516222e-01,1.408579349987874527e-02,1.848511145321089441e-02,1.448439382636474981e-01,5.746569474315537462e+01,-4.233312740266730856e+01,3.882044137601346279e+01,2.872385716963245628e+00,-1.904360067260340017e+00,1.383153704262801487e+00,3.240688189908698669e-01,3.965104575343243731e-02,6.049860607360156428e+04,7.384773579513018831e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.484007311440744559e+01,4.258638373843903935e+01,7.596257547313967073e-01,-4.807881587971962745e-02,1.557904515910291630e-02,1.996433137312282266e-02,1.519884422281200798e-01,5.888864061248535364e+01,-4.241313840303168803e+01,4.081435967888241834e+01,2.426934711375761111e+00,-1.607662920933353945e+00,1.138330408059827770e+00,3.434901153846445232e-01,4.024926520987606726e-02,5.989350675497675547e+04,8.045714080239538362e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.467519771084010927e+01,4.435851114748831492e+01,7.818412495961796216e-01,1.979895653811780676e-01,1.732787184686392784e-02,2.172424303238333285e-02,1.603207202381497221e-01,6.034403150251712589e+01,-4.249314940339606039e+01,4.280827798175121046e+01,2.182048307444048874e+00,-1.459827844293577037e+00,9.665060845482663643e-01,3.646841681411643887e-01,4.076403655270499637e-02,5.950545134731582948e+04,8.853345890449381841e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.464154996885534388e+01,4.620585015650503635e+01,8.026154487723936581e-01,4.507635009424078021e-01,1.926028817086401432e-02,2.368896364232777121e-02,1.692700765918047356e-01,6.182957631008402188e+01,-4.257316040376043986e+01,4.480219628462016601e+01,2.068389565094907567e+00,-1.387781708831285377e+00,8.388443812472600181e-01,3.868532178049027270e-01,4.128784047590412787e-02,5.922683021737720264e+04,9.780837954701549961e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.470801046894217023e+01,4.809777698698997739e+01,8.219073120566993129e-01,7.078915603622277786e-01,2.133806618365081606e-02,2.581275570106731157e-02,1.785193987478947975e-01,6.334315353145609606e+01,-4.265317140412481933e+01,4.679611458748912867e+01,2.054839064817350902e+00,-1.359880687033065527e+00,7.377952227299535704e-01,4.095439530275699624e-01,4.181323964661851078e-02,5.900241819944461895e+04,1.081697293259003573e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.484745517970193163e+01,5.001718491241609144e+01,8.398401677382281161e-01,9.764399341024514456e-01,2.351061796985171384e-02,2.805877174057016046e-02,1.877558760858568099e-01,6.488280138720973866e+01,-4.273318240448918459e+01,4.879003289035791369e+01,2.114272775212747035e+00,-1.360716855581343143e+00,6.523077941630206489e-01,4.322696418754748415e-01,4.251863604996903440e-02,5.879279094512845768e+04,1.194888595388835483e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.507036118183529538e+01,5.195396870946587597e+01,8.562267145786347511e-01,1.245677051708327099e+00,2.574912404616008441e-02,3.038552266751333789e-02,1.967581650132414761e-01,6.644670764087564407e+01,-4.281319340485356406e+01,5.078395119322687634e+01,2.257167776981734875e+00,-1.382833535457796525e+00,5.749498335855687259e-01,4.545796878837669031e-01,4.328002375386034994e-02,5.858795044392966520e+04,1.317127961230710525e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.534001017711852199e+01,5.390198976755529259e+01,8.714588154725234626e-01,1.538055003188453895e+00,2.795453984732472821e-02,3.272019488948163524e-02,2.049856084094435482e-01,6.803319940065500759e+01,-4.289320440521794353e+01,5.277786949609583189e+01,2.446805771900578463e+00,-1.421583435878255086e+00,5.012711168206288592e-01,4.754780799484573106e-01,4.439851056293592918e-02,5.835507816876901779e+04,1.444834707603523157e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.570694024057242899e+01,5.585751499781719076e+01,8.850095845133341133e-01,1.823385449812008119e+00,3.008039816583467016e-02,3.499651286904865988e-02,2.121609571237579317e-01,6.964073311635900154e+01,-4.297321540558231590e+01,5.477178779896460981e+01,2.733724834990111319e+00,-1.474122544258965828e+00,4.285751274437982761e-01,4.941830293189641288e-01,4.562284518228958141e-02,5.811169708448579331e+04,1.576753543486176568e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.617168110709695839e+01,5.781836674002911991e+01,8.969314506391832253e-01,2.104672348457441444e+00,3.198392206096680596e-02,3.708747725573475346e-02,2.175466606591169028e-01,7.126788492158306099e+01,-4.305322640594669537e+01,5.676570610183358667e+01,3.118454701150263020e+00,-1.538769740944601061e+00,3.553010253024037057e-01,5.090383918107842520e-01,4.709938450117093917e-02,5.784794867001903913e+04,1.706962230120552249e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.686863940065283884e+01,5.978343384251956394e+01,9.059042023223462525e-01,2.306273150521583659e+00,3.354914529450456206e-02,3.883925564871584801e-02,2.204997184861088311e-01,7.291334142202963164e+01,-4.313323740631107484e+01,5.875962440470253512e+01,3.735401994341764009e+00,-1.616526491422086487e+00,2.796302560188335673e-01,5.180074452587769551e-01,4.828700406372495035e-02,5.761800159684168466e+04,1.830934143927845980e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.799783736423209746e+01,6.175234615351601519e+01,9.100737465291192096e-01,2.321956150348626124e+00,3.446382677438045855e-02,3.990044455948351526e-02,2.192959819683964473e-01,7.457589099281540257e+01,-4.321324840667544720e+01,6.075354270757131303e+01,4.784588957556650257e+00,-1.719957973220901160e+00,1.942326549838334637e-01,5.162647656863762480e-01,4.855889029378421262e-02,5.749690196115960134e+04,1.934315576843855524e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.001645614995814526e+01,6.372518215210885728e+01,9.053447349339770467e-01,1.917075173249976672e+00,3.389124012266372943e-02,3.935152873266493240e-02,2.093019904463968850e-01,7.625441561861529749e+01,-4.329325940703981956e+01,6.274746101044027569e+01,6.723196742918329250e+00,-1.902268611341385807e+00,6.994839868553537343e-02,4.913197716750183908e-01,4.666736225763969126e-02,5.766276897339166317e+04,1.974888635572220892e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.372087903511207685e+01,6.570214280968521336e+01,8.853898238296937784e-01,7.291001292729433203e-01,2.854877233994489172e-02,3.396344664011563541e-02,1.732626239916844335e-01,7.794788328888826356e+01,-4.337327040740419903e+01,6.474137931330923834e+01,1.034760862770788137e+01,-2.419670687833599398e+00,-2.338470677797761521e-01,4.013859066365453310e-01,4.252124443403068610e-02,5.842911767191405670e+04,1.770776725409150004e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.344411617843885409e+01,1.065692946366077543e+01,2.405521708676634507e-01,-1.217375856573049475e+00,3.240881197475553414e-04,4.660336709379139797e-03,8.517002254549434215e-02,4.243767837391283848e+01,-4.072649756891922834e+01,1.192925488219581176e+01,-2.558626271179971212e-01,2.990313314879648132e+00,-4.624051638809570375e-02,1.920623827088679680e-01,4.098666273427098439e-02,6.002701029987762013e+04,2.353895133835868876e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.170831240159031950e+01,1.265808513429529114e+01,2.946561913811560629e-01,-5.728009693178321982e-01,1.704883351945947565e-03,5.811941783036659107e-03,1.081375924555705165e-01,4.303891761092849322e+01,-4.072458542559877515e+01,1.392317318506470869e+01,6.010001103766793307e-01,1.482897644304602913e+00,1.640033728691598358e-01,2.546885391635350659e-01,4.223293180704684041e-02,5.747289833933693444e+04,2.963642171256637425e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.093906731160287649e+01,1.465983829671215943e+01,3.438629886263835367e-01,-1.195305923817784333e-01,2.843148419954388308e-03,6.902856952578211372e-03,1.210626110734620980e-01,4.372289720709878225e+01,-4.072267328227831484e+01,1.591709148793361983e+01,9.773742087210477436e-01,8.141575646672221112e-01,1.918799518155265837e-01,2.909475305374419341e-01,4.339844004825378632e-02,5.632339923802215344e+04,3.369717438187609559e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.056983618410837522e+01,1.666361760498200439e+01,3.897297954298100109e-01,2.316581429107777979e-01,3.959432267038332995e-03,8.027214745745166538e-03,1.309915430083234689e-01,4.448580086897815278e+01,-4.072076113895785454e+01,1.791100979080252031e+01,1.152769598389211225e+00,4.912787113240728587e-01,1.765744268410153195e-01,3.178501868604171610e-01,4.430456868845480956e-02,5.578430422219378670e+04,3.744902964267636776e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.041625542209621358e+01,1.867147542212109101e+01,4.327711789997601421e-01,5.102477658726485288e-01,5.137286893094398371e-03,9.233904093389332102e-03,1.401620077259731756e-01,4.532364333806191325e+01,-4.071884899563740134e+01,1.990492809367142257e+01,1.217047482705075900e+00,3.532577294782210942e-01,1.480089279417664549e-01,3.413063462993134456e-01,4.494688001464981764e-02,5.558733155039809935e+04,4.143577952745889661e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.035181623247819971e+01,2.068457809426972815e+01,4.736813773203836231e-01,7.560151829732788542e-01,6.408901052931466336e-03,1.053887037578084794e-02,1.492049418342651090e-01,4.623235057432107453e+01,-4.071693685231694815e+01,2.189884639654032128e+01,1.232188591871723027e+00,2.897994389083660138e-01,1.207010954631791977e-01,3.635204608712329089e-01,4.540949455058434364e-02,5.555755658316629706e+04,4.578082230949244149e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.031426748811800564e+01,2.270219177888904127e+01,5.128682523197864995e-01,9.923291613172153802e-01,7.779120990088764925e-03,1.195736118840528238e-02,1.583142858597299529e-01,4.720783051070682745e+01,-4.071502470899648074e+01,2.389276469940921288e+01,1.229794290291743586e+00,2.472674858400587539e-01,1.034634522357009700e-01,3.853634392867839598e-01,4.594128945939511544e-02,5.560803076355392113e+04,5.052637533727461800e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.029127202934594720e+01,2.472227210017009824e+01,5.503513733268614594e-01,1.220310940857899595e+00,9.261560093832242602e-03,1.348721583029391033e-02,1.675670027844365362e-01,4.824603311297143193e+01,-4.071311256567602754e+01,2.588668300227811159e+01,1.217729791349135837e+00,2.159571284251153855e-01,1.003882569659251267e-01,4.071243966891612831e-01,4.640241787365408099e-02,5.571197944766902219e+04,5.572224576188925766e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.025492505441795288e+01,2.674278903748729874e+01,5.863872108307077724e-01,1.454655198190408782e+00,1.083715142588986997e-02,1.512274345801910454e-02,1.767727722198607077e-01,4.934299938651746231e+01,-4.071120042235556014e+01,2.788060130514701740e+01,1.211741487679012685e+00,1.727378610929637404e-01,1.095154539379847858e-01,4.285830834709636328e-01,4.700354324278586265e-02,5.582995432170924323e+04,6.131210593481514479e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.022667939365750556e+01,2.876266344123235186e+01,6.207319661643212472e-01,1.681393298644458412e+00,1.250635593631644824e-02,1.685256133157191083e-02,1.858790947285088035e-01,5.049489967796160528e+01,-4.070928827903510694e+01,2.987451960801591966e+01,1.202125831910209719e+00,1.367789328810378180e-01,1.259889976388778310e-01,4.495044512440068418e-01,4.757941779721056724e-02,5.597356975973925728e+04,6.732922123637838467e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.018413384251928733e+01,3.078168822687898398e+01,6.536727790986849307e-01,1.916977139227725502e+00,1.423885454492017019e-02,1.865876774503092556e-02,1.946217812248740298e-01,5.169806211287387754e+01,-4.070737613571465374e+01,3.186843791088482192e+01,1.200350732829146949e+00,8.883466106539117391e-02,1.449619431759339161e-01,4.694744712320689795e-01,4.831689702043557438e-02,5.611334518025087164e+04,7.367907128750358652e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.015092439258018686e+01,3.279980408852790674e+01,6.849688838340620700e-01,2.147611855764232303e+00,1.603011325125804076e-02,2.052881141546396282e-02,2.029746756184689915e-01,5.294899231029178566e+01,-4.070546399239418633e+01,3.386235621375373483e+01,1.194711541724458037e+00,4.943985576072229549e-02,1.630179075609234918e-01,4.883231104458738425e-01,4.908812253347735743e-02,5.626274945142504293e+04,8.039524010548600472e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.010615549547308945e+01,3.481662387393478042e+01,7.149153329401777279e-01,2.390202715233698427e+00,1.785166553379670396e-02,2.244274675628624843e-02,2.107546112780329384e-01,5.424438565265283074e+01,-4.070355184907373314e+01,3.585627451662261933e+01,1.196025918385445586e+00,7.119948091371952614e-04,1.782535199140489190e-01,5.058418964552545694e-01,5.003346378435914732e-02,5.639614771022013156e+04,8.739326072403647458e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.006399741362223210e+01,3.683139273608226461e+01,7.433839101956642992e-01,2.637403469286624613e+00,1.969958870035689105e-02,2.439274901229320294e-02,2.180037450360793050e-01,5.558113340605545005e+01,-4.070163970575327994e+01,3.785019281949152514e+01,1.197890096493420486e+00,-4.468372834703338015e-02,1.891525829725853036e-01,5.221109427497629962e-01,5.108917882306031333e-02,5.651819121960988559e+04,9.471229138062886932e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.003434670150979002e+01,3.884311824106820410e+01,7.702970453634105930e-01,2.884769670720743306e+00,2.156993391360676263e-02,2.638008686945566769e-02,2.247983400033224388e-01,5.695632391823890117e+01,-4.069972756243281964e+01,3.984411112236043095e+01,1.196218685140127747e+00,-7.767845845976140140e-02,1.955373288668479370e-01,5.373342689846551945e-01,5.229931091436557100e-02,5.662865416238186299e+04,1.024060386716965468e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.002143279923164698e+01,4.085067763403750263e+01,7.956515841370289666e-01,3.132120591092743211e+00,2.346170183051132438e-02,2.840258317859307297e-02,2.311997449640477431e-01,5.836724000298959680e+01,-4.069781541911235934e+01,4.183802942522932966e+01,1.189867932023014774e+00,-9.404880447304186930e-02,1.974948425364247973e-01,5.517217970810494032e-01,5.364914487607358451e-02,5.672245959026145283e+04,1.105196375530278601e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.004982068922154781e+01,4.285285315178659005e+01,8.191964105471456481e-01,3.365068345189150989e+00,2.538640095842785785e-02,3.046257738892959796e-02,2.373305047957750546e-01,5.981135347543507663e+01,-4.069590327579189903e+01,4.383194772809822837e+01,1.167594117849080959e+00,-7.192113230585484018e-02,1.959111613942264851e-01,5.654996033929280408e-01,5.499623343184791013e-02,5.680796760651199293e+04,1.191630680756688207e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.012067449328009161e+01,4.484831111760951217e+01,8.409804101313044233e-01,3.586413867990472681e+00,2.732701185941782684e-02,3.254601941166913176e-02,2.431101478690619322e-01,6.128631765141307852e+01,-4.069399113247145294e+01,4.582586603096713418e+01,1.129943101500815672e+00,-9.636078115587309867e-03,1.922929291642034855e-01,5.785755105961760680e-01,5.637604353592259865e-02,5.687627851465044660e+04,1.283214937584674544e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.025145010543312907e+01,4.683555837365436503e+01,8.608584008740720606e-01,3.787838842751192203e+00,2.926088530983680241e-02,3.461979068708710000e-02,2.483772587471932136e-01,6.278995847813555287e+01,-4.069207898915098554e+01,4.781978433383603289e+01,1.069445364299840051e+00,1.086501597076434678e-01,1.885677486375455514e-01,5.905643351826717069e-01,5.764584009003272114e-02,5.692888154232114903e+04,1.379511701975272899e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.048857818781878137e+01,4.881291369316522832e+01,8.783456555987124714e-01,3.941570448029004581e+00,3.113183768406912327e-02,3.661754925755927176e-02,2.527485740535791447e-01,6.432026483008044693e+01,-4.069016684583053234e+01,4.981370263670493870e+01,9.642351263275497075e-01,3.239268778099884116e-01,1.906203782906529254e-01,6.003908272161724291e-01,5.860893829125631005e-02,5.698265174187480443e+04,1.479057172963402536e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.093567443387130567e+01,5.077852989770872938e+01,8.923099035574891813e-01,3.982734348712504868e+00,3.274275888076790680e-02,3.831567200348499208e-02,2.548317042223174900e-01,6.587537838712574967e+01,-4.068825470251007204e+01,5.180762093957382319e+01,7.636225168434691568e-01,7.265733626673025469e-01,2.250253064592099284e-01,6.042858235035690750e-01,5.878780417836111660e-02,5.708199593986940454e+04,1.574581817928925375e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.940309614126213944e+01,5.273048978547071641e+01,9.290546504411260065e-01,5.418410407278521745e+00,3.197529225201842240e-02,3.903142214092950035e-02,2.452201008545721594e-01,6.745358341253579226e+01,-4.068634255918961884e+01,5.380153924244275032e+01,1.565502135747026458e+00,-5.779222501636276377e-01,2.139165616215762400e-01,5.919588453869675249e-01,7.872091266217490224e-02,5.607278980639138899e+04,1.571075930536488386e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.991503997803654613e+01,5.466697132602957510e+01,9.401213090964264385e-01,5.472126098682011275e+00,3.330613904505308476e-02,4.051166459132923836e-02,2.458977033269149903e-01,6.905329666602793282e+01,-4.068443041586915854e+01,5.579545754531163482e+01,1.359335416867851976e+00,-1.036028839415195080e-01,1.583141140665923485e-01,5.935284470557219416e-01,7.934773371065576009e-02,5.607904805926552217e+04,1.665609387114382343e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.028303875362392006e+01,5.658644339623990760e+01,9.521383263346323567e-01,5.669579040195749542e+00,3.471966548778102762e-02,4.218955353177101381e-02,2.475051572485046925e-01,7.067305762035928751e+01,-4.068251827254870534e+01,5.778937584818054063e+01,1.239270205610985442e+00,2.542137712342480427e-01,1.360560012182499001e-01,5.990403901759153715e-01,8.173008888294538976e-02,5.592628400884220900e+04,1.770259380136919617e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.081956730563418034e+01,5.848784143436528637e+01,9.614707697583788626e-01,5.802502946635328840e+00,3.621669832921121240e-02,4.389436034443955359e-02,2.494290721124829691e-01,7.231151909678290224e+01,-4.068060612922824504e+01,5.978329415104944644e+01,1.050365055728631702e+00,7.668870928820439303e-01,1.265347537862854255e-01,6.054732931180639710e-01,8.314357742526592987e-02,5.576194995832802670e+04,1.886550101554006915e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.156977367212142838e+01,6.037071533988884653e+01,9.677792795688886507e-01,5.851453933794402928e+00,3.757781159774500890e-02,4.541327754578454445e-02,2.503368327902495971e-01,7.396743839330780190e+01,-4.067869398590778474e+01,6.177721245391832383e+01,7.703538367546105547e-01,1.473694188431249330e+00,1.342703556866997605e-01,6.094993892377884581e-01,8.357094249813806774e-02,5.559528153911014670e+04,2.005716197452562710e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.253319724634400956e+01,6.223542925600073517e+01,9.712819149544399400e-01,5.828925872845410083e+00,3.846930501063348939e-02,4.645576972885728795e-02,2.484949268955299606e-01,7.563966894798514318e+01,-4.067678184258733154e+01,6.377113075678721543e+01,3.993186777395525411e-01,2.374150612258752346e+00,1.500430630567286538e-01,6.069757538717828194e-01,8.352176090826274324e-02,5.541571889420810476e+04,2.112531726355132378e+03,1.086206896551724158e-02,0.000000000000000000e+00
