r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.346747814486828076e+01,5.230487668422809122e+01,4.779880295456476746e-01,-1.440463743087057935e+00,1.731514875902008879e-02,2.514715320462261594e-02,1.773561037214044789e-01,6.676422171282855800e+01,-3.856973414933904820e+01,5.048956518090208334e+01,-6.329625345183250928e+00,-1.104246191347021400e-01,-7.587206817915633783e-01,3.239977758383530970e-01,3.095909956667089458e-02,7.409860578250368417e+04,7.651925888765972559e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.463945505608961639e+01,5.951711370762115649e+01,5.201122876998820477e-01,-1.943588202396547615e+00,2.046479196506568315e-02,2.906027725319490149e-02,1.726462481521428838e-01,7.304133694985947045e+01,-3.850291112755701306e+01,5.858260852602823832e+01,-4.941262814143963844e+00,-7.631491239944780958e-01,-8.316061047133118667e-01,2.931465428860132727e-01,2.913839088599683158e-02,7.972164110645017354e+04,8.514688858707812642e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.546476258225276013e+01,6.689710387437534678e+01,5.597304741203604772e-01,-2.374250612491238144e+00,2.294183648862293048e-02,3.229648680863398541e-02,1.639264190287953171e-01,7.964682126570242815e+01,-3.843608810577499213e+01,6.667565187115440040e+01,-3.952599180134750867e+00,-1.337032130432367349e+00,-9.034515549040156301e-01,2.611847736269584108e-01,2.771452159569250118e-02,8.495801815262649325e+04,9.171360415329413627e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.612826547981492809e+01,7.421342347540628737e+01,5.941528410113001701e-01,-2.886562170024106422e+00,2.063421258757238905e-02,3.088272170487007043e-02,1.330148170546864017e-01,8.650548539741998866e+01,-3.836926508399297830e+01,7.476869521628046300e+01,-3.079462805465392528e+00,-1.956030333345942118e+00,-8.517868307285598739e-01,2.007884086394017276e-01,2.698550950755472522e-02,8.967455759409075836e+04,8.378682079080043650e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.665660644208826824e+01,8.148222877271106768e+01,6.244497359992606800e-01,-3.419196473381425960e+00,1.655108264579043670e-02,2.764257852901446516e-02,1.009313074628952617e-01,9.356166683936540096e+01,-3.830244206221095027e+01,8.286173856140663929e+01,-2.283902537801287824e+00,-2.584308565588433915e+00,-6.641639947619604190e-01,1.455223348932178640e-01,2.631982671519687150e-02,9.388811861129161844e+04,7.115495734077384213e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.703102328490585649e+01,8.880951347636532489e+01,6.521468423971401585e-01,-3.884738307860608586e+00,1.425007692288247224e-02,2.602455751365058759e-02,8.227970465741672734e-02,1.007738836776782705e+02,-3.823561904042892934e+01,9.095478190653280137e+01,-1.620381434212856853e+00,-3.143602170224645498e+00,-3.973914606518558212e-01,1.140235158661613984e-01,2.545476304536455764e-02,9.768263391529677028e+04,6.466029746940288305e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.725090753238360008e+01,9.626577652730000523e+01,6.779837288092980252e-01,-4.240813513771485077e+00,1.433450317699664321e-02,2.662354344856791150e-02,7.547212381920609392e-02,1.081109124603465830e+02,-3.816879601864690841e+01,9.904782525165894924e+01,-1.128921840035763458e+00,-3.598111330028670896e+00,-1.195730121894698905e-01,1.010413694247836447e-01,2.441478603641641237e-02,1.011131936829294864e+05,6.593982026523103741e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.734889910085719578e+01,1.038592739011711217e+02,7.019867090673483911e-01,-4.485914419619739135e+00,1.031935779451198694e-02,2.339482201543995749e-02,5.643272111408305369e-02,1.155489800315860691e+02,-3.810197299686488748e+01,1.071408685967851255e+02,-7.984290724269700323e-01,-3.958131745549365199e+00,1.232280723317801807e-01,7.332667926951161319e-02,2.405015405850481625e-02,1.041846030493456637e+05,5.471112181528268366e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.736848042928081526e+01,1.115644686724054395e+02,7.239930122508109189e-01,-4.629367112176332455e+00,7.912292994813911393e-03,2.171396708962089819e-02,4.534858783854862907e-02,1.230697680646049719e+02,-3.803514997508285944e+01,1.152339119419111739e+02,-5.892637157770106437e-01,-4.250861702903440786e+00,3.127043968214824332e-01,5.744536697183685175e-02,2.366135049819854952e-02,1.068709662770515424e+05,4.870711279730313663e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.734486167100389054e+01,1.193492763654001010e+02,7.439447010490932710e-01,-4.674491154814603533e+00,7.182466836313942775e-03,2.163653360439084586e-02,4.059356380301533396e-02,1.306589930636851875e+02,-3.796832695330084562e+01,1.233269552870373360e+02,-4.612029862144410575e-01,-4.502114046501311861e+00,4.481035598679954934e-01,5.035591764968608275e-02,2.324418473393555923e-02,1.091372329033522547e+05,4.823502299643987499e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.730273508843327335e+01,1.271862422319802306e+02,7.619059892713451188e-01,-4.617607367283746100e+00,1.021430781787175009e-02,2.525040777669208120e-02,4.623769748284998343e-02,1.383053894725772182e+02,-3.790150393151881758e+01,1.314199986321635265e+02,-3.826795706176507328e-01,-4.731832257791648289e+00,5.347172268426719777e-01,5.641949481130581479e-02,2.282208723614833831e-02,1.109509149313168018e+05,6.070906044369980918e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.725925341396827406e+01,1.350544674298335508e+02,7.780104578518527436e-01,-4.451062125825792748e+00,1.857946716080268942e-02,3.412245403302065910e-02,6.393659529287326615e-02,1.459999749236658886e+02,-3.783468090973678954e+01,1.395130419772896744e+02,-3.304389564222685038e-01,-4.954448975465367333e+00,5.785179302136266299e-01,7.708568828109897686e-02,2.240085910252898743e-02,1.122855901003117906e+05,9.267338724867906876e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.722505721192667494e+01,1.429386708844702696e+02,7.924297815727074923e-01,-4.165019189978060865e+00,3.402244285051278516e-02,4.998916985905756116e-02,9.529268218498579412e-02,1.537355138868879862e+02,-3.776785788795476861e+01,1.476060853224158222e+02,-2.890898953032757235e-01,-5.180477546053440463e+00,5.848829654361431540e-01,1.140362191929799734e-01,2.197997406937508141e-02,1.131205650713191862e+05,1.523867789459817686e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.720633624990401955e+01,1.508279922742405006e+02,8.053454821611373271e-01,-3.749078130880477033e+00,5.906377013450913455e-02,7.534876021692936410e-02,1.431531882698978964e-01,1.615061219094329488e+02,-3.770103486617274768e+01,1.556991286675419133e+02,-2.496528449416638151e-01,-5.418279474057234424e+00,5.569858208443699832e-01,1.708235624099427585e-01,2.153902968518506961e-02,1.134401995857339643e+05,2.525063380226868503e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.720882038219237131e+01,1.587152877643895010e+02,8.169186886971279149e-01,-3.194006932293014245e+00,9.246004201941797340e-02,1.089977336106205674e-01,2.022319563493185091e-01,1.693069704122910366e+02,-3.763421184439072675e+01,1.637921720126680611e+02,-2.060440843549397050e-01,-5.674808727712557399e+00,4.939041016949324292e-01,2.417585147815722313e-01,2.113825661980127391e-02,1.132336426674153627e+05,3.935154432705129693e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.097277705319518759e+01,1.705777033018311073e+01,-1.291034141056015550e-01,-2.239708074898070933e+01,1.947722017767827829e-02,3.474886755659240684e-02,-1.000000000000000000e+00,4.549445222995667848e+01,-3.883702623646713192e+01,1.473419717271571905e+01,2.152166804869551253e+00,-3.032388527427946734e+00,-5.438393810588726396e-01,-2.585211820386934534e+00,9.452219520718317669e-02,5.928423095373804972e+04,-3.118963165161244433e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.122964585694133177e+01,2.540364413448376268e+01,2.861112951813127303e-02,-1.714156722903978292e+01,-1.119294788154331921e-02,1.550550540201286846e-03,-8.304055147464951547e-01,4.866770569335162833e+01,-3.877020321468511099e+01,2.282724051784185804e+01,2.346084338773994471e+00,-3.224556850027900268e+00,-8.553480109142427290e-01,-1.785208480799451936e+00,6.752212739914019435e-02,6.296357659055850672e+04,-2.564367471059917989e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.137629384047389181e+01,3.369426634394564957e+01,1.598235883970491322e-01,-1.318846193055873428e+01,-3.119288707448835546e-02,-1.761838448375424582e-02,-6.857895089293117863e-01,5.289942913690309467e+01,-3.870338019290308296e+01,3.092028386296801656e+01,2.437589044594771437e+00,-3.344890798809639243e+00,-1.123799221930189329e+00,-1.375706241063928470e+00,6.167233605740281288e-02,6.747594527600670699e+04,-2.399193208406588838e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.143858778110313779e+01,4.194296337312739809e+01,2.678483210870852282e-01,-1.034786609648954325e+01,-4.381703128169808781e-02,-2.950741734209307368e-02,-5.606362090741219273e-01,5.795823720896311926e+01,-3.863655717112106913e+01,3.901332720809414667e+01,2.455185574608072407e+00,-3.415825951858058929e+00,-1.351555062732779700e+00,-1.047316849024924945e+00,5.609309426415899635e-02,7.245793046064948430e+04,-2.230026473360966520e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.143778751384327563e+01,5.015934544825739749e+01,3.567296878217749434e-01,-8.388054954620059789e+00,-4.482115404780787765e-02,-3.103079391176827295e-02,-3.983162742998521133e-01,6.364721949571166704e+01,-3.856973414933904820e+01,4.710637055322027322e+01,2.422038308012232743e+00,-3.453947328690368135e+00,-1.541013321653108559e+00,-6.944444493392452067e-01,4.705168932244471747e-02,7.763819460732146399e+04,-1.800516143959731835e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.139669415594802615e+01,5.835037840106566875e+01,4.301572140933763722e-01,-7.097634265837989176e+00,-3.362621699723254004e-02,-2.139163806552579067e-02,-2.200237622792869663e-01,6.981248792662260882e+01,-3.850291112755701306e+01,5.519941389834644241e+01,2.360832900216843555e+00,-3.470692400216629725e+00,-1.698483525426254914e+00,-3.595746056656358713e-01,3.668668816993612969e-02,8.282408209327422082e+04,-1.127285241181232550e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.133742921860178399e+01,6.652117098220190883e+01,4.911784620478221175e-01,-6.301991581377553331e+00,-3.492536519926912886e-02,-2.261042276471466120e-02,-1.858344307293101627e-01,7.633873213041343320e+01,-3.843608810577499213e+01,6.329245724347260449e+01,2.291220748519510408e+00,-3.472530211417606871e+00,-1.834171477861799238e+00,-2.862320039024320861e-01,3.277082792264712774e-02,8.787817224126882502e+04,-1.075368675824497814e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.127540145233753321e+01,7.467553385075562744e+01,5.422608528243414439e-01,-5.859754083679565184e+00,-3.260702420537231472e-02,-1.974964571866637264e-02,-1.418675139490689630e-01,8.314098993792332237e+01,-3.836926508399297120e+01,7.138550058859874525e+01,2.224822096842720143e+00,-3.461870083775997031e+00,-1.958767827155607710e+00,-2.071481710687603228e-01,3.064951604517371711e-02,9.269840237546923163e+04,-9.236856366970929457e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.121449232370270011e+01,8.281638529802992821e+01,5.854228226593602979e-01,-5.655273895180528143e+00,-2.597469804056112136e-02,-1.294660067124479147e-02,-9.085394511139177620e-02,9.015680797500189669e+01,-3.830244206221095027e+01,7.947854393372482207e+01,2.162152391609988733e+00,-3.438795489545916517e+00,-2.079142727008441049e+00,-1.265082808632299605e-01,2.807315630247275012e-02,9.720564064835949102e+04,-6.630650290059209055e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.114605172624551699e+01,9.094605185961340510e+01,6.223307937205506679e-01,-5.593072058785807599e+00,-1.807728950112161975e-02,-4.986700090097180744e-03,-4.729502706312657678e-02,9.734001989125303567e+01,-3.823561904042892934e+01,8.757158727885096994e+01,2.093260983243815154e+00,-3.403152966651434408e+00,-2.195230995153302445e+00,-6.316679699618837907e-02,2.572144332656758556e-02,1.013373625419251621e+05,-3.855108422098455208e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.105184578145593832e+01,9.906648135511569819e+01,6.543505801029489977e-01,-5.594893191250342568e+00,-2.016163858272233128e-02,-6.323169208227297396e-03,-4.841856882044213300e-02,1.046561634707787931e+02,-3.816879601864690841e+01,9.566463062397714623e+01,2.001739620855011559e+00,-3.356478925818843884e+00,-2.298984798773522797e+00,-6.238532947282931368e-02,2.500467337880611651e-02,1.050448120289379149e+05,-4.394045697250941203e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.091158867565992807e+01,1.071793657824473911e+02,6.825559118623196753e-01,-5.599217092042479749e+00,-2.290375288981900959e-02,-8.371172892864459092e-03,-5.156864268727114758e-02,1.120792097769245999e+02,-3.810197299686488748e+01,1.037576739691033083e+02,1.872493245385615346e+00,-3.303582658799526950e+00,-2.375977919752657819e+00,-6.445204855461728055e-02,2.434551241717237621e-02,1.082921836506098043e+05,-5.195621044498946048e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.071761965517662674e+01,1.152861736533007644e+02,7.076860370824447077e-01,-5.563687965948346914e+00,-2.505896885899512941e-02,-9.912926892028483053e-03,-5.250033094626381514e-02,1.195892537305172283e+02,-3.803514997508285944e+01,1.118507173142294562e+02,1.704468570269509486e+00,-3.252604379950990943e+00,-2.412713196576465435e+00,-6.398301700396957781e-02,2.370671533395408287e-02,1.110574359282781807e+05,-5.858384953675603128e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.048735882936153985e+01,1.233881218338745214e+02,7.301371785494263911e-01,-5.465603919577439740e+00,-2.339781523895496929e-02,-7.724372598486578187e-03,-4.287395024913129987e-02,1.271708833940727601e+02,-3.796832695330083141e+01,1.199437606593556609e+02,1.518210853102177182e+00,-3.211252715979128425e+00,-2.408445417945957345e+00,-5.120323867945228424e-02,2.308312539930288537e-02,1.133309227377251809e+05,-5.288839402950408157e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.025256439172655831e+01,1.314861502583315200e+02,7.501215031896595331e-01,-5.292808683494996558e+00,-9.950919973388205886e-03,6.024586532223657684e-03,-5.000173782285109204e-03,1.348120216836774432e+02,-3.790150393151881758e+01,1.280368040044817235e+02,1.342240405285218152e+00,-3.181787234786296104e+00,-2.377292342489648380e+00,-5.876252255947650438e-03,2.227929881329539924e-02,1.151077697858179308e+05,-6.805691405611895561e+01,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.003527959000106051e+01,1.395809507763787849e+02,7.678714831490192072e-01,-5.031982584888062604e+00,6.981234962383365064e-03,2.326701088141337748e-02,3.577738346543614389e-02,1.425030962100699412e+02,-3.783468090973678954e+01,1.361298473496078714e+02,1.192467337450409781e+00,-3.161334981184241499e+00,-2.335783345698040137e+00,4.161499577072289013e-02,2.163373552088789301e-02,1.163804646029432333e+05,5.374564251244644311e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.984097098427639594e+01,1.476730439810149278e+02,7.836798142512704235e-01,-4.666355388373794710e+00,2.821922876576454103e-02,4.482731795913800360e-02,8.071689894186502567e-02,1.502364379911786045e+02,-3.776785788795476861e+01,1.442228906947340192e+02,1.069756367067614011e+00,-3.146029013825472287e+00,-2.293353813161838950e+00,9.327501765303226888e-02,2.113453889100442434e-02,1.171387193047759938e+05,1.336557448028432418e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.966670461151983318e+01,1.557628580536701293e+02,7.978370224696401669e-01,-4.179281181847365190e+00,5.517553353143188344e-02,7.211177252103646851e-02,1.319842942182214152e-01,1.580058410404587619e+02,-3.770103486617274768e+01,1.523159340398601955e+02,9.689052255423489246e-01,-3.133290654723849045e+00,-2.253146412335853110e+00,1.522128706379716201e-01,2.076292930745346835e-02,1.173724956366242841e+05,2.408655002963293100e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.950822904776448041e+01,1.638507756593430713e+02,8.105907814041982684e-01,-3.556569313327941018e+00,8.989786293675758322e-02,1.071402728133903359e-01,1.924616357108650255e-01,1.658062361231712885e+02,-3.763421184439071965e+01,1.604089773849862581e+02,8.847028209584899550e-01,-3.121795940685257786e+00,-2.215684171247896295e+00,2.225247028887072376e-01,2.047939860637294773e-02,1.170735201637278369e+05,3.871904422076640913e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.273147404963427931e+01,5.074837089566502613e+01,3.473507560842983288e-01,4.901732334308395167e+00,6.314983212553641756e-02,7.262639110457208558e-02,7.173039071804538924e-01,6.396673288929145684e+01,-3.952324726784405584e+01,5.025774076337455654e+01,-1.240992102784072237e+00,2.775005096136090366e+00,-1.179215232469452479e+00,1.095625187415485202e+00,2.768423241965149023e-02,8.861952486669570499e+04,2.953633288439754324e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.384758253267106909e+01,5.871426685722130401e+01,4.057501262542361209e-01,4.466905573737154356e+00,8.515126248954017762e-02,9.511477737165159596e-02,7.435752164039265422e-01,7.057831486005812849e+01,-3.965689331140809770e+01,5.835078410850053388e+01,-1.125704767149887875e+00,3.750620133740651063e+00,-1.780559316401907122e+00,1.056405042021743235e+00,2.508309119722108155e-02,9.527587250554858474e+04,3.474632463039328286e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.457769427953265051e+01,6.665902614301242579e+01,4.577595147077071491e-01,3.882009212362671491e+00,1.072951830909943394e-01,1.176571790148593227e-01,7.573134328417021610e-01,7.747183077831030573e+01,-3.979053935497213956e+01,6.644382745362659648e+01,-6.284046008784465176e-01,4.548590380329491367e+00,-2.207209930411025312e+00,1.010894820970652086e+00,2.294073719381654539e-02,1.014046566744783340e+05,3.981652285244676023e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.494529099280806150e+01,7.459700020843899892e+01,5.049359579194337977e-01,3.236254868734434353e+00,1.294009627954021691e-01,1.404593017381909059e-01,7.642201268356256794e-01,8.457837207881762254e+01,-3.992418539853619563e+01,7.453687079875280119e+01,6.919262773999867999e-02,5.095769707392031833e+00,-2.458479200833116884e+00,9.665219517710764707e-01,2.189146812666062716e-02,1.070273653970383311e+05,4.490156406703227731e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.503811953048887062e+01,8.254112480748256075e+01,5.477043613795204990e-01,2.553987834127401158e+00,1.484503840069689995e-01,1.600276986488121111e-01,7.516645212204647875e-01,9.184850519504814770e+01,-4.005783144210022328e+01,8.262991414387899169e+01,8.305957539554781333e-01,5.408570223252947784e+00,-2.567037865098789062e+00,9.067785550288482987e-01,2.075772579226803360e-02,1.122046735027556424e+05,4.910568646648867798e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.493957952946711032e+01,9.050097728158328891e+01,5.863020552821945897e-01,1.848806127021795476e+00,1.632448013674012155e-01,1.753354018521432467e-01,7.225600531143281380e-01,9.924628563996117236e+01,-4.019147748566429357e+01,9.072295748900521062e+01,1.575141293588994351e+00,5.529349961158309235e+00,-2.566291520666132531e+00,8.361073830440894916e-01,1.983151092776075028e-02,1.169768681156941311e+05,5.228698293413594911e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.471421894392468488e+01,9.848286386003144344e+01,6.209969601375104897e-01,1.136060461888732220e+00,1.742910418954599916e-01,1.868976602708145862e-01,6.847614739204787027e-01,1.067451776137678223e+02,-4.032512352922831411e+01,9.881600083413138691e+01,2.256821208772766596e+00,5.499735025420569023e+00,-2.483052789858615661e+00,7.637526462934831617e-01,1.907108111369274633e-02,1.213597444185165950e+05,5.472417134708765843e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.441149236279581203e+01,1.064902695916511561e+02,6.520820450866076090e-01,4.325367340430616991e-01,1.809297233886853762e-01,1.940807936122546928e-01,6.390138513325205327e-01,1.143252863454231232e+02,-4.045876957279237018e+01,1.069090441792574495e+02,2.848357612392995897e+00,5.355443203382574069e+00,-2.339030826328140300e+00,6.900233758655776040e-01,1.847513367781944763e-02,1.253529363119202462e+05,5.626410502718898897e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.407187802445913150e+01,1.145242902603093995e+02,6.798406097486828781e-01,-2.455331839975514185e-01,1.833655219631891431e-01,1.971302908541443799e-01,5.884583721576752691e-01,1.219714707455529350e+02,-4.059241561635643336e+01,1.150020875243836542e+02,3.332805329223700763e+00,5.127802083055283511e+00,-2.153515772598375122e+00,6.177206096081188091e-01,1.806492863016021314e-02,1.289471193413106812e+05,5.697306916272094895e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.373155614039625050e+01,1.225839069677336681e+02,7.045238989031710197e-01,-8.837540267468142474e-01,1.818014517240849337e-01,1.962384289015462746e-01,5.350686776678529322e-01,1.296720427748618647e+02,-4.072606165992046101e+01,1.230951308695096031e+02,3.700338543465460095e+00,4.846730677331828829e+00,-1.945480126197645987e+00,5.481525553498622916e-01,1.779447905266929447e-02,1.321283560700954986e+05,5.687246517169848630e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.342465374711178328e+01,1.306661100671230713e+02,7.263476123719828648e-01,-1.469767104767505828e+00,1.771064027800678953e-01,1.922635438679547448e-01,4.819054407831488973e-01,1.374178594749608351e+02,-4.085970770348450998e+01,1.311881742146358079e+02,3.948427854492311706e+00,4.543158052193488672e+00,-1.734593835964750586e+00,4.836170720464807449e-01,1.762978649991217561e-02,1.348801786565428774e+05,5.616047444385377275e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.318304364230958470e+01,1.387659540718616427e+02,7.455035152082960526e-01,-1.992585089854451041e+00,1.702825315169320952e-01,1.861837958179963504e-01,4.314086969505717128e-01,1.452016802645777886e+02,-4.099335374704856605e+01,1.392812175597620410e+02,4.084062242859084257e+00,4.250136817120016453e+00,-1.541076217794841163e+00,4.256691059643051833e-01,1.753058457671696768e-02,1.371843632422790106e+05,5.506655077126857577e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.303389374483571572e+01,1.468765842685351686e+02,7.621810109487292539e-01,-2.441355958734526155e+00,1.632071459934869018e-01,1.798457222422359669e-01,3.872882016022346496e-01,1.530177055910044999e+02,-4.112699979061259370e+01,1.473742609048881036e+02,4.127551254089903310e+00,4.002603041898170844e+00,-1.384447587063160068e+00,3.770869168108646474e-01,1.745915248240362608e-02,1.390210681258744735e+05,5.410290851680829292e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.299333409209397416e+01,1.549891796814699774e+02,7.766054315128645413e-01,-2.803169143426153198e+00,1.565470889948921696e-01,1.739237245208647420e-01,3.497643941633944431e-01,1.608612412009683794e+02,-4.126064583417664267e+01,1.554673042500142799e+02,4.119126172165957556e+00,3.834821513888147404e+00,-1.280412151491502559e+00,3.372830697507597786e-01,1.742566901443710903e-02,1.403682291330208827e+05,5.344391718389752896e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.305025147023484067e+01,1.630931785428863350e+02,7.891228197822852675e-01,-3.058197847283992132e+00,1.527637307346493278e-01,1.708599971922973304e-01,3.225194551516489261e-01,1.687284505968066526e+02,-4.139429187774068453e+01,1.635603475951404562e+02,4.128333023826937342e+00,3.769733597029069294e+00,-1.232560063361032743e+00,3.091790355529224210e-01,1.741782366388900175e-02,1.411996390479507390e+05,5.388150947947695386e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.313577586146985965e+01,1.711787646166590378e+02,8.003444143906006669e-01,-3.171420676326924593e+00,1.552345242502224110e-01,1.739988705986754425e-01,3.100838957386628514e-01,1.766161702239747626e+02,-4.152793792130472639e+01,1.716533909402666893e+02,4.253994133180428960e+00,3.789856962388571837e+00,-1.214957423631620514e+00,2.966618727555974666e-01,1.742109210052733906e-02,1.414832793358079507e+05,5.662460688456893877e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.309987882056101682e+01,1.792453141122396119e+02,8.112253130561917214e-01,-3.088114562269147712e+00,1.690650703095523399e-01,1.884052191968572931e-01,3.190392994681724437e-01,1.845217698594697993e+02,-4.166158396486878246e+01,1.797464342853928656e+02,4.579324637394044828e+00,3.792847300931976307e+00,-1.153130228145684555e+00,3.058695705897525041e-01,1.742606357729733699e-02,1.411872502874643542e+05,6.367201311068242831e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.277422436788006621e+01,1.873144864163583918e+02,8.226919492002416900e-01,-2.755198780077009246e+00,1.996779106387557012e-01,2.194574897245682443e-01,3.550807922873450151e-01,1.924430459727246330e+02,-4.179523000843283853e+01,1.878394776305187293e+02,5.054679857517291985e+00,3.594211317034558650e+00,-9.441529079501088662e-01,3.425685851056874398e-01,1.741940370291188145e-02,1.403030647518297483e+05,7.745909073457985869e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.216863047098797779e+01,1.954264131476700754e+02,8.346783248493802043e-01,-2.176454735081001957e+00,2.488035212107883309e-01,2.689078158774512728e-01,4.168992649683355700e-01,2.003781394218229366e+02,-4.192887605199686618e+01,1.959325209756449340e+02,5.426342873850722448e+00,3.080453447203759687e+00,-5.581794455759532259e-01,4.063635642154178607e-01,1.741765165330521128e-02,1.388685305694883864e+05,9.948359837439071271e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.127415473838173199e+01,1.670614165932482109e+01,-3.297968353039859579e-02,-1.688959667596894931e+01,-1.703462337140556997e-03,7.981678544682551529e-03,-6.406938143211853287e-01,4.750994852610998720e+01,-3.883702623646713192e+01,1.811739180039743502e+01,4.397478184536987911e+00,-4.801828538133348978e+00,4.114672368573870642e+00,-1.831056356878399960e+00,9.319129885461516216e-02,4.736219552926447068e+04,-1.409941507538870837e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-2.942929913494385730e+01,2.627177916317942064e+01,2.051731168633778024e-01,-7.025310531714907825e+00,-1.192466131612617344e-02,-4.615865748617862391e-03,-2.455392571184243644e-01,5.109556031827185762e+01,-3.877020321468510389e+01,2.621043514552363618e+01,4.985787818388716985e+00,-7.234007346326182031e+00,3.512978231389604300e+00,-6.479694690506625498e-01,5.958350769508777289e-02,5.129110372517064388e+04,-6.176624091575853299e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-2.930755915782187770e+01,3.672583130083485514e+01,3.736715593542426772e-01,-9.358757372753387926e-01,3.842800152944164226e-03,1.044424461907811873e-02,9.937453298630413712e-02,5.563560902270550912e+01,-3.870338019290308296e+01,3.430347849064978050e+01,4.609609610101822241e+00,-9.015728535848051450e+00,1.276010242513277326e+00,2.264081624744712640e-01,4.101831858648566365e-02,5.941611250640189246e+04,3.061555295105383721e+02,1.868421052631578927e-02,0.000000000000000000e+00
