r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.198529411764705621e-02,-4.101276297989295472e+01,2.840659876787378124e+01,6.057613366236858088e-01,2.631235362962982549e-01,7.192230023168608502e-03,1.070280442913932629e-02,1.344949091710727629e-01,4.980968805886747219e+01,-4.173410422791642560e+01,2.714470664930798804e+01,-7.213412480234744351e-01,-2.038319918968999112e+00,-6.307032230145165341e-02,3.244609245272968567e-01,4.408676716618020741e-02,5.610969215572295070e+04,4.946410747139051409e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.136101903961778703e+01,3.019020333128109712e+01,6.305250667635186046e-01,2.999789217623316517e-01,8.068380492439132870e-03,1.161265809197122370e-02,1.391796480002002734e-01,5.080561194235677647e+01,-4.179376194434306058e+01,2.884540167234318986e+01,-4.327429047252699945e-01,-2.130402632121592976e+00,-3.210617458865439033e-02,3.330166455137428816e-01,4.377442667979586366e-02,5.657219353741276427e+04,5.348535860306959648e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.170104305707764070e+01,3.195578050249214641e+01,6.538558502961016039e-01,3.190116695536175939e-01,8.911059062429341898e-03,1.248551439358256722e-02,1.429517970585489628e-01,5.183827958528359403e+01,-4.185341966076970976e+01,3.054609669537855865e+01,-1.523766036920655154e-01,-2.168664156342845484e+00,2.048622372508979161e-02,3.395005095658055749e-01,4.346188787343897852e-02,5.699560325373746309e+04,5.739565742027800752e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.201257320985165222e+01,3.369650082696630022e+01,6.759942769667340867e-01,3.340065566699195188e-01,9.749982374399038601e-03,1.334913372447298595e-02,1.463542913621781461e-01,5.290553941786922820e+01,-4.191307737719634474e+01,3.224679171841376046e+01,9.949583265530748122e-02,-2.157047781993209234e+00,8.248283941360901039e-02,3.454044629909078790e-01,4.316564305048349592e-02,5.735477732333047607e+04,6.136326737448480344e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.229307407517561757e+01,3.541406657548552772e+01,6.971035480409614182e-01,3.543143268381854227e-01,1.062074440810705303e-02,1.423871073343206499e-02,1.498689067932385266e-01,5.400534063440773735e+01,-4.197273509362297972e+01,3.394748674144896228e+01,3.203389815526396234e-01,-2.111249272710703728e+00,1.429355196842040931e-01,3.519037460262132155e-01,4.288479623234348753e-02,5.764729079897400516e+04,6.558612712306239700e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.253101714615804241e+01,3.711416265440846729e+01,7.174904079935906509e-01,3.975101438538146681e-01,1.154005468950551963e-02,1.517750720612255980e-02,1.536928295213076112e-01,5.513573594493974639e+01,-4.203239281004962180e+01,3.564818176448417830e+01,4.986243361084188308e-01,-2.046847925032698523e+00,1.961928007580721056e-01,3.595105842538937613e-01,4.271162422701287043e-02,5.786719910843652178e+04,7.016346792420360998e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.274000979243648857e+01,3.880234135064696943e+01,7.371457902583808952e-01,4.630745317365239089e-01,1.252431290242784871e-02,1.618264284503187836e-02,1.579524157425086783e-01,5.629488240107480834e+01,-4.209205052647625678e+01,3.734887678751938012e+01,6.479592659602317894e-01,-1.974434013100907048e+00,2.406163833160618326e-01,3.684446107767186951e-01,4.262763661477310395e-02,5.802885280984082783e+04,7.520146854126104472e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.293205403064548875e+01,4.048282247764277031e+01,7.560445496596587267e-01,5.495667780451114481e-01,1.358364698050362404e-02,1.726487556747373364e-02,1.626901161974146359e-01,5.748104066664579648e+01,-4.215170824290289886e+01,3.904957181055473825e+01,7.803457877425881151e-01,-1.900931951178547852e+00,2.759045691300401337e-01,3.787486842533994702e-01,4.261854969887791944e-02,5.814326792759609816e+04,8.077714688315834337e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.311715280093872593e+01,4.215866151579615462e+01,7.741587406826715423e-01,6.553857227279351605e-01,1.472366898983037964e-02,1.843041998155179814e-02,1.678990737149471391e-01,5.869257306422451848e+01,-4.221136595932954094e+01,4.075026683358994717e+01,9.057868416091885422e-01,-1.830944454213330186e+00,3.021838681723052478e-01,3.903719693033712579e-01,4.267481809677231563e-02,5.821818267076479970e+04,8.694834835926445749e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.330278658286616178e+01,4.383207505362207712e+01,7.914724481451592686e-01,7.796194930113102828e-01,1.594524895556594796e-02,1.968236185933179561e-02,1.735373663931104593e-01,5.992794068618653114e+01,-4.227102367575617592e+01,4.245096185662515609e+01,1.031762907109982308e+00,-1.767665058996807925e+00,3.196681357035988658e-01,4.032036801926615621e-01,4.281048944419803270e-02,5.825821401483649242e+04,9.375630881569987878e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.349323829604391278e+01,4.550465103840419090e+01,8.079949956595765537e-01,9.228022925387264763e-01,1.724363708322121380e-02,2.102147767833153352e-02,1.795336551917755263e-01,6.118569981690051662e+01,-4.233068139218281090e+01,4.415165687966036501e+01,1.162556903861098334e+00,-1.713207931746362878e+00,3.286562935898337257e-01,4.170873998362634727e-01,4.308258195540537461e-02,5.826491904917734064e+04,1.012242012627698045e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.369910355709731675e+01,4.717748031601870196e+01,8.236553188662847358e-01,1.080862433429061298e+00,1.861861110376050385e-02,2.244264435133223531e-02,1.858216737719458056e-01,6.246449787270891107e+01,-4.239033910860946008e+01,4.585235190269571603e+01,1.308764448487853116e+00,-1.669070462777888064e+00,3.293158803273241730e-01,4.318566207237870547e-01,4.342014124821557547e-02,5.824315403114172659e+04,1.093844175598946094e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.392884186443248495e+01,4.885125980933914036e+01,8.384031407878438369e-01,1.250919257068325408e+00,2.005972658250931850e-02,2.393593259528887726e-02,1.922795708315075125e-01,6.376306902984241987e+01,-4.244999682503609506e+01,4.755304692573091785e+01,1.478845039396386341e+00,-1.636696278786473835e+00,3.213453174882849872e-01,4.472313358672186379e-01,4.381827348336334027e-02,5.819542190813489287e+04,1.182330097275948447e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.415870113290023369e+01,5.052638741377118947e+01,8.525482562069006676e-01,1.450722697017376106e+00,2.152769671136370300e-02,2.547936524321019192e-02,1.986295696390602550e-01,6.508022967790030577e+01,-4.250965454146273714e+01,4.925374194876612677e+01,1.649046591437496545e+00,-1.616073026249845501e+00,3.052743864714818622e-01,4.627191963098351568e-01,4.450787655708286078e-02,5.810511010957884719e+04,1.276193591755088846e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.443068944893522598e+01,5.220305207997459007e+01,8.656565392068538145e-01,1.655399170477679149e+00,2.302393248517529967e-02,2.705882582787434709e-02,2.048290367819789737e-01,6.641487380821462239e+01,-4.256931225788937212e+01,5.095443697180132858e+01,1.861377191045850310e+00,-1.607260477530716880e+00,2.812995898779379056e-01,4.780769092055197067e-01,4.525373508553953011e-02,5.799379941603672341e+04,1.376042766450317458e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.472409030607151692e+01,5.388131791085524469e+01,8.779999598145736828e-01,1.880531412142978809e+00,2.449635028169120862e-02,2.863620358503978988e-02,2.105336319653855759e-01,6.776596842223169403e+01,-4.262896997431600710e+01,5.265513199483653750e+01,2.095120331755513376e+00,-1.610413416778872842e+00,2.493747287852925432e-01,4.926429938480326176e-01,4.624377354596943129e-02,5.784650918627141800e+04,1.479582987303833534e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.506271570548565819e+01,5.556120059191795235e+01,8.893559319984279954e-01,2.113366181822208034e+00,2.590984552851051392e-02,3.017368352821901342e-02,2.155077104403986810e-01,6.913254902470876573e+01,-4.268862769074265628e+01,5.435582701787190274e+01,2.374088014742998354e+00,-1.624528418875965219e+00,2.103622528123813007e-01,5.058012085859721063e-01,4.741322377015004530e-02,5.767277320001886255e+04,1.585478604556695927e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.548436036902270985e+01,5.724273358907592524e+01,8.993644162618303906e-01,2.333274735902897135e+00,2.722098280966705683e-02,3.162065539398251773e-02,2.194640314912290058e-01,7.051371524968469373e+01,-4.274828540716929126e+01,5.605652204090711166e+01,2.736074961853418586e+00,-1.649505712981346406e+00,1.643895662822404402e-01,5.167484435504994256e-01,4.862650470272916053e-02,5.748733799058078876e+04,1.691913994810027361e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.602846934122747768e+01,5.892601853431468584e+01,9.076721935369863603e-01,2.520019112556937557e+00,2.834885434787328545e-02,3.289333304845559747e-02,2.218925120138161289e-01,7.190862665343067306e+01,-4.280794312359593334e+01,5.775721706394230637e+01,3.220526217631540788e+00,-1.685608483173252070e+00,1.113685026664222866e-01,5.241439315694439438e-01,4.979256573569812439e-02,5.730335101104328351e+04,1.794890841593699179e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.686034491466362084e+01,6.061124942249034575e+01,9.126559237444507033e-01,2.580588776517629412e+00,2.921243715015587120e-02,3.386984746657684120e-02,2.222050243480270804e-01,7.331649869749890058e+01,-4.286760084002256832e+01,5.945791208697750818e+01,3.992744074641052521e+00,-1.738446981289868409e+00,4.684474401594096449e-02,5.259282171476606926e-01,5.022400194304604826e-02,5.718928808534385462e+04,1.890785298571390740e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.815115494519778849e+01,6.229869676465700934e+01,9.127946344253726751e-01,2.427838425137231582e+00,2.950279634442493082e-02,3.422111992536067820e-02,2.183852098538865971e-01,7.473659893617883654e+01,-4.292725855644920330e+01,6.115860711001272421e+01,5.223896388748585196e+00,-1.827112789521816882e+00,-4.484832214207445933e-02,5.167197216510217572e-01,4.950083829930844448e-02,5.720782606029614544e+04,1.962135960543426108e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.031986678902921284e+01,6.398864203891972124e+01,9.044109934962967223e-01,1.851072450165673899e+00,2.845957294719617461e-02,3.312934585182138875e-02,2.054939772691765643e-01,7.616824341576462132e+01,-4.298691627287585248e+01,6.285930213304808234e+01,7.332950516153360354e+00,-2.014943535874175851e+00,-2.164898325363911469e-01,4.835408694956889741e-01,4.662187964939250306e-02,5.752458375081383565e+04,1.962602510391814121e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.398301337046575554e+01,6.568127091120682337e+01,8.828474885226661462e-01,5.834350460731627663e-01,2.331408537458138155e-02,2.793683438375484454e-02,1.665943986575432745e-01,7.761079328771278085e+01,-4.304657398930248746e+01,6.455999715608328415e+01,1.093643938116326630e+01,-2.580678136351960639e+00,-7.017271391249606527e-01,3.862197488974881687e-01,4.238552352689962249e-02,5.838652451664476393e+04,1.709898909630004482e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.403160523846928243e+01,1.079165647262580130e+01,2.403511108559737153e-01,-1.228895746671723188e+00,3.961526823263565329e-04,4.140415913446893366e-03,8.974286783189176775e-02,4.247326794323080890e+01,-4.081348368991969977e+01,1.175214638893587171e+01,-8.028459935713794238e-01,3.252443334173834799e+00,-2.516369302266804886e-01,1.994401036072630806e-01,4.034363032773107677e-02,6.091354351188957662e+04,2.510623407702375971e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.216576991741661118e+01,1.252864741473175059e+01,2.888202140443072441e-01,-5.408932408141318149e-01,1.597657563382830779e-03,5.133859052780114646e-03,1.147048896073677438e-01,4.298777194108311051e+01,-4.082700699634703057e+01,1.345284141197111438e+01,1.550060489689686349e-01,1.635363049819474668e+00,7.638945362240195935e-02,2.666638013696019383e-01,4.162289650104001454e-02,5.822797066190792975e+04,3.160334001602371359e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.130533871783330824e+01,1.425853437669197454e+01,3.323907838825141958e-01,-6.927686653462572508e-02,2.524090131098975960e-03,6.018510756172088839e-03,1.279080080226576988e-01,4.356264082929379100e+01,-4.084053030277436847e+01,1.515353643500635350e+01,5.785683239911740827e-01,8.707511047126548220e-01,1.566493734637173230e-01,3.038992812861629478e-01,4.291246237884906167e-02,5.697345304928408586e+04,3.554193403047670472e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.087394854869046412e+01,1.597915269996955878e+01,3.726694077227421520e-01,2.780040508639594066e-01,3.366818139168728345e-03,6.867008440967143842e-03,1.367308576754635574e-01,4.419551909942821055e+01,-4.085405360920169926e+01,1.685423145804158906e+01,7.863916438902087691e-01,4.769961246271776645e-01,1.755542156944939203e-01,3.284757964416257781e-01,4.392018201654714071e-02,5.634662620743256412e+04,3.874972988390335331e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.073409562020324870e+01,1.768761001256594412e+01,4.096551331246764960e-01,5.008949405713281067e-01,4.193634363354112327e-03,7.712853554986830347e-03,1.437132702290656316e-01,4.488395296535477996e+01,-4.086757691562904427e+01,1.855492648107682285e+01,8.554116515209395644e-01,3.397412235818357829e-01,1.700398290044463634e-01,3.465634243148577598e-01,4.447914632888390341e-02,5.613306817310502811e+04,4.186216998734963113e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.070605091658939045e+01,1.937930667622736536e+01,4.443285488870729605e-01,6.555794021940108962e-01,5.006397578082854259e-03,8.544488666925071849e-03,1.492835033205067163e-01,4.562542769122087094e+01,-4.088110022205638927e+01,2.025562150411207440e+01,8.811715930602490587e-01,3.066151291899359421e-01,1.508059206100973437e-01,3.602784397659535287e-01,4.478358405232354955e-02,5.608906188700838538e+04,4.485217321639483430e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.071359122465737812e+01,2.104532163505386677e+01,4.770850591173882993e-01,7.647124222914243319e-01,5.791615373563900257e-03,9.345941876120126071e-03,1.535616668081891123e-01,4.641740151171598683e+01,-4.089462352848371296e+01,2.195631652714729753e+01,9.095232116726119642e-01,3.160753724010891830e-01,1.171654844538306817e-01,3.704861241124815519e-01,4.496655574680760020e-02,5.610677028588496614e+04,4.766517089558614089e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.068482666788386126e+01,2.266573973851935264e+01,5.082820984420231003e-01,8.487734964081425915e-01,6.527658044138431176e-03,1.009532680247429356e-02,1.565747567389277894e-01,4.725733559009936613e+01,-4.090814683491105086e+01,2.365701155018253843e+01,9.936424724102810302e-01,3.158118318270748404e-01,6.727139588823827232e-02,3.778881406616751426e-01,4.518311893977799976e-02,5.608708050292686676e+04,5.020270073307348184e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.050327842019520830e+01,2.420089614589850058e+01,5.385826448923900500e-01,9.457484676540026669e-01,7.207497365582598257e-03,1.077821145245638768e-02,1.586642723001951139e-01,4.814271973967691309e+01,-4.092167014133838876e+01,2.535770657321778643e+01,1.228137463976056054e+00,2.259483497709879884e-01,1.086802038762368916e-02,3.843311165279723607e-01,4.559049809084848859e-02,5.588272148140989157e+04,5.240534828921366852e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.030156476142146005e+01,2.575157372469863404e+01,5.685836060564957162e-01,1.089837621581118299e+00,8.014425927973793662e-03,1.159513581956676462e-02,1.625725680736348489e-01,4.907109387076334883e+01,-4.093519344776572666e+01,2.705840159625303087e+01,1.475095046149314193e+00,1.199951367203269115e-01,5.943250062812310830e-02,3.951385536410320087e-01,4.610335388770768483e-02,5.569313852515488543e+04,5.535921952594369486e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.086855598067698736e+01,2.775032217383769861e+01,5.965021232219603897e-01,1.178890678502000355e+00,9.395689926381562210e-03,1.303893114717794878e-02,1.725966766877440328e-01,5.004006531066728058e+01,-4.094871675419305745e+01,2.875909661928825756e+01,9.170531443313914011e-01,4.368991914050166514e-01,-6.632848778957312064e-02,4.132072475527146516e-01,4.556337179345754107e-02,5.654181746906131593e+04,6.176190299413283356e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.113742797922265027e+01,2.965497250864268253e+01,6.245995441174813090e-01,1.342473319282497357e+00,1.083212995963334091e-02,1.453200607223738977e-02,1.826025580120850256e-01,5.104732227845858006e+01,-4.096224006062040246e+01,3.045979164232350200e+01,5.863770382623041399e-01,5.408345248149171169e-01,-2.211805147410724759e-01,4.333830109828202826e-01,4.557213570539888486e-02,5.703450161622006999e+04,6.826517190637861177e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.128859693788689356e+01,3.152110768102236449e+01,6.520434062670860120e-01,1.532888957446381539e+00,1.236105643573975725e-02,1.611357759560209588e-02,1.928602117230964474e-01,5.209064388340929241e+01,-4.097576336704773325e+01,3.216048666535873934e+01,3.617832088857682038e-01,5.701047257095712695e-01,-2.885356691227823900e-01,4.549091565515911428e-01,4.576790390658640184e-02,5.738772221549004462e+04,7.518402751722887842e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.142323217327465557e+01,3.338271783068007892e+01,6.783242854509524689e-01,1.720949735216109389e+00,1.403019958253251195e-02,1.782377674370376475e-02,2.037175328723162815e-01,5.316790706298214531e+01,-4.098928667347507115e+01,3.386118168839396958e+01,1.647473887733053033e-01,5.961940515023869125e-01,-2.556187608446360837e-01,4.777914549648820119e-01,4.585654771133635538e-02,5.771524832063994836e+04,8.282766348912382455e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.143240490853067115e+01,3.522466938264498282e+01,7.045938943326635062e-01,1.972643927426730670e+00,1.574791702936619367e-02,1.960803641180353107e-02,2.142914970267255914e-01,5.427709089118570773e+01,-4.100280997990240905e+01,3.556187671142921403e+01,6.086712087056866949e-02,5.311951439914679440e-01,-1.366736409182599532e-01,5.008568535727888626e-01,4.648989734298194371e-02,5.791472418933863082e+04,9.072624595983481868e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.137430428202581112e+01,3.703087434958064961e+01,7.300574951549481106e-01,2.242436414766942221e+00,1.748172195429093662e-02,2.141392256235629538e-02,2.242470197559749967e-01,5.541627867914399275e+01,-4.101633328632973985e+01,3.726257173446445137e+01,3.210409531079250200e-02,4.318846095241788419e-01,4.805603950887371578e-02,5.231075254003593189e-01,4.733244336038416877e-02,5.802738821019969328e+04,9.878415918015992929e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.120191244007818909e+01,3.880643617739595186e+01,7.554667762121913821e-01,2.573395764014378528e+00,1.915543974793505050e-02,2.319331010507555760e-02,2.329853915382616991e-01,5.658365826421486844e+01,-4.102985659275708485e+01,3.896326675749970292e+01,9.240102686068851767e-02,2.520207372643881172e-01,2.653142499605603000e-01,5.435294944046942245e-01,4.881140160620338342e-02,5.802306995519537304e+04,1.066495343928050715e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.105066870641032750e+01,4.056889890041402680e+01,7.794956056514856790e-01,2.889540216919591842e+00,2.080187075205492189e-02,2.495459645569808593e-02,2.407977682984715206e-01,5.777752084817017675e+01,-4.104337989918442275e+01,4.066396178053493315e+01,1.519663678969287446e-01,9.615421304095406185e-02,4.715923962894524868e-01,5.618099397148547114e-01,5.038986132630263182e-02,5.801720895307389583e+04,1.146223284091444611e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.096062585877970008e+01,4.233191120785620853e+01,8.018601601569195214e-01,3.174607895353425135e+00,2.241740193767375114e-02,2.669085262376306653e-02,2.476737124526808831e-01,5.899625870377218462e+01,-4.105690320561175355e+01,4.236465680357016339e+01,1.746082347283000047e-01,-1.036139289758963855e-02,6.396282677370384029e-01,5.776168712640556979e-01,5.194758481126854344e-02,5.804084647854043578e+04,1.227568813680212543e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.099935822154972698e+01,4.409900113263395838e+01,8.218063060853075807e-01,3.385390124372541720e+00,2.399305093426331789e-02,2.837051601495522643e-02,2.535095591691060024e-01,6.023836202625764713e+01,-4.107042651203908434e+01,4.406535182660541494e+01,1.233898351191911047e-01,-1.082343876842628561e-02,7.691132274014543801e-01,5.903003313174071121e-01,5.307844470553098326e-02,5.813188805325274006e+04,1.310893186918147649e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.130620738570037531e+01,4.586804895429954598e+01,8.376806200806544700e-01,3.427152723930049660e+00,2.543382317205945473e-02,2.984886893745791053e-02,2.573197235227804858e-01,6.150241516438951095e+01,-4.108394981846642224e+01,4.576604684964065939e+01,-6.311613622031053694e-02,2.202008143069029700e-01,9.018238768566092523e-01,5.967969696859732887e-01,5.292581829251385289e-02,5.836322645281672158e+04,1.392729821267291754e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.884315440861158919e+01,4.763577246593428072e+01,8.867235035975629120e-01,5.433613524747549661e+00,2.482214788343483497e-02,3.083146636555977177e-02,2.494342734453760535e-01,6.278709242656299239e+01,-4.109747312489375304e+01,4.746674187267587541e+01,1.115306885241851731e+00,-1.959140304946014766e+00,8.957909058779239819e-01,5.934540052726089421e-01,7.858463387240302578e-02,5.689316330535954330e+04,1.373251942693157389e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.198388094441405372e+01,4.939910585216491512e+01,8.663652466795190854e-01,3.527961040435805273e+00,2.826364505094931465e-02,3.277809419803492941e-02,2.638167946127649155e-01,6.409115362195464627e+01,-4.111099643132109804e+01,4.916743689571112697e+01,-4.999370592009455549e-01,7.192814215038119130e-01,9.183242409696374953e-01,6.081760998335165036e-01,5.292291063472302076e-02,5.871721488757194311e+04,1.565619964270084893e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.933672192746131202e+01,5.115527804513365595e+01,9.152664202626784595e-01,5.654860770510865109e+00,2.722647101946371398e-02,3.352884219113713704e-02,2.535653656146051316e-01,6.541343946534689735e+01,-4.112451973774844305e+01,5.086813191874638562e+01,7.884036736529136391e-01,-1.609186020838194509e+00,9.627591702232349835e-01,6.004464866962937464e-01,8.100023980614735886e-02,5.716187844395387947e+04,1.531497067896377530e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.971618037828897485e+01,5.290165720368579372e+01,9.268122326874265182e-01,5.705735119210324058e+00,2.840201903102466605e-02,3.480873597001687969e-02,2.551044226655241332e-01,6.675286694714017699e+01,-4.113804304417577384e+01,5.256882694178160875e+01,5.506689213346884770e-01,-1.323896735833894667e+00,8.671935037820880376e-01,6.028428923521640392e-01,8.138615031697279956e-02,5.728020206187160511e+04,1.615785152411523086e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.004689111031441939e+01,5.463561583766336582e+01,9.382763775872767775e-01,5.816209418598070613e+00,2.987679768778416303e-02,3.639844628686730865e-02,2.589774440860199700e-01,6.810842474702367610e+01,-4.115156635060311174e+01,5.426952196481684609e+01,3.522337961286261532e-01,-1.072206817683035496e+00,7.978442496362933012e-01,6.117094598929891935e-01,8.212176819426875163e-02,5.730826773983739986e+04,1.719296577125776366e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.043563187573987960e+01,5.635445029294989894e+01,9.484063065233354628e-01,5.914517929489818471e+00,3.149145551176742164e-02,3.811353227812681876e-02,2.636935705752689318e-01,6.947916875050938756e+01,-4.116508965703044964e+01,5.597021698785209765e+01,1.378694378122595765e-01,-7.627063357472287919e-01,7.270923050532590581e-01,6.229610277104555838e-01,8.259974589242553844e-02,5.729784010799896350e+04,1.835650878698000270e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.086128377516201482e+01,5.805534850792579959e+01,9.575023514230268651e-01,6.017868403780049391e+00,3.308402062072696159e-02,3.982429005761788793e-02,2.681159928297285888e-01,7.086421771165557004e+01,-4.117861296345778754e+01,5.767091201088732078e+01,-7.992157515248976551e-02,-4.125629274969249138e-01,6.514684880923182764e-01,6.341178325550942407e-01,8.329144906503768708e-02,5.723369938232468849e+04,1.957548160932992459e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.136530406968935836e+01,5.973538978042631697e+01,9.651381190971964896e-01,6.101830311317037570e+00,3.455334794671498233e-02,4.140326098764524065e-02,2.714703869337609654e-01,7.226274909239521094e+01,-4.119213626988511834e+01,5.937160703392254391e+01,-3.194208545962879953e-01,1.553923527795575410e-02,5.701777708715565218e-01,6.432098136569568414e-01,8.376597220953718725e-02,5.713052160704446578e+04,2.079906195745197692e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.197489878391322549e+01,6.139156645155157577e+01,9.710774506395910555e-01,6.152872743478070561e+00,3.574579328798736799e-02,4.271151047347169355e-02,2.728436480229490813e-01,7.367399509853120776e+01,-4.120565957631245624e+01,6.107230205695780967e+01,-5.913086603898616289e-01,5.468487129088011045e-01,4.850397666511994110e-01,6.480040144273189195e-01,8.414517387069390952e-02,5.699463195426590391e+04,2.195194691759117632e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.274022725130684819e+01,6.302084879146710250e+01,9.748571216487187385e-01,6.144454897090170675e+00,3.648442178061549884e-02,4.356827577855273276e-02,2.711948074247910734e-01,7.509723892426885072e+01,-4.121918288273979414e+01,6.277299707999303990e+01,-9.176837596910001338e-01,1.226525785594557050e+00,3.981277715672615347e-01,6.458273984650847455e-01,8.426699696152123442e-02,5.684106977298722632e+04,2.293650887358644468e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.372006054451183843e+01,6.462035979634271143e+01,9.759703174169604978e-01,6.047538428411634470e+00,3.659002948832688895e-02,4.378699599920687913e-02,2.655537233133646868e-01,7.653181121077319915e+01,-4.123270618916713204e+01,6.447369210302827014e+01,-1.327400748687614040e+00,2.105774233679206020e+00,2.963507125175555146e-01,6.341150533862965899e-01,8.392169208206037845e-02,5.668673987071715237e+04,2.364254342436118804e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.839400865669012575e+01,6.618775370116105705e+01,9.394605717269290945e-01,3.859265356494510968e+00,3.779587085397639878e-02,4.327836534934872970e-02,2.615171575727063824e-01,7.797708671934678648e+01,-4.124622949559446994e+01,6.617438712606352169e+01,-3.526091282198855481e+00,6.217754694568458973e+00,3.899885123915594054e-01,6.109563767895189734e-01,5.650561222542020701e-02,5.794046912627010897e+04,2.515743793188980362e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.379997256326981869e+01,6.772187192094547470e+01,8.994638100502789779e-01,1.535480140637751845e+00,3.221299211740612234e-02,3.695666741346432388e-02,2.180603382143042057e-01,7.943248121614990964e+01,-4.125975280202180784e+01,6.787508214909874482e+01,-5.948939969323138399e+00,1.104557641702557547e+01,1.220921073708906013e+00,4.969413987824559675e-01,4.289941737289579976e-02,5.939754446866315993e+04,2.276946729220758243e+03,1.014705882352941180e-02,0.000000000000000000e+00
