r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.474137931034483096e-02,-4.266186109643247448e+01,4.011854008306163166e+01,7.546841154196101131e-01,7.848575362504206510e-01,1.677036228510575197e-02,2.109624469151661144e-02,1.718843765317534245e-01,5.805465327537189779e+01,-4.253304548564857157e+01,3.946200243580339873e+01,1.993944709640533830e-01,2.638639066098509289e-01,6.143409890671578388e-01,4.005451562457330583e-01,4.303037441336999419e-02,5.808524875591453747e+04,8.413804031408942592e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.297556742429307519e+01,4.214025460285323277e+01,7.755846412298892378e-01,8.662980262122204067e-01,1.835761699214585180e-02,2.272138626168890632e-02,1.775199496612987204e-01,5.949245980438254833e+01,-4.262307165009292476e+01,4.145592073867221927e+01,1.502524538611895721e-01,4.937753549284895627e-01,6.302868730598318869e-01,4.121971485057215889e-01,4.293608094535594083e-02,5.829399580420121492e+04,9.146259130372880009e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.328177934359750623e+01,4.415120531345105803e+01,7.953417483988972636e-01,9.715111680983241627e-01,2.004181713889380614e-02,2.444986266812464171e-02,1.835101199375777370e-01,6.096171265676606765e+01,-4.271309781453728505e+01,4.344983904154117482e+01,1.190816167583124141e-01,7.254086712631213629e-01,6.325380861845433245e-01,4.250558417485459373e-01,4.295865893762299687e-02,5.843813078120837599e+04,9.952120734790037204e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.359020957385633466e+01,4.615303201214017292e+01,8.139476793029041257e-01,1.100052482809957155e+00,2.182896092226014120e-02,2.628884131301417737e-02,1.898579322742084408e-01,6.246019273372230884e+01,-4.280312397898165244e+01,4.544375734440999537e+01,9.513712428345844074e-02,9.637756044673331246e-01,6.239077523562206462e-01,4.391281018942129188e-01,4.309431078826911343e-02,5.852216462935983873e+04,1.083988971017413405e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.391286993757004353e+01,4.814747559364679574e+01,8.313639138950492669e-01,1.249714934235328201e+00,2.371501674643393398e-02,2.823544656881309123e-02,1.964891587560868569e-01,6.398584665720204612e+01,-4.289315014342600563e+01,4.743767564727895092e+01,6.928434605899713716e-02,1.217472331141882691e+00,6.067725401441723676e-01,4.542397753125342330e-01,4.333683264123686096e-02,5.855133605254800932e+04,1.181474578440153664e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.423235728847014059e+01,5.013612754427413876e+01,8.478775613922381327e-01,1.436948668762454417e+00,2.565754109972950836e-02,3.026669630918225537e-02,2.031287002698390631e-01,6.553677668578009730e+01,-4.298317630787036592e+01,4.943159395014787094e+01,4.806584221253906719e-02,1.470180777771906477e+00,5.831682011759027340e-01,4.698988241151114686e-01,4.389714971107518821e-02,5.851281502655488293e+04,1.286562440592152143e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.459148081149189835e+01,5.212034122298926064e+01,8.630898673178539759e-01,1.638906737819240789e+00,2.765603134160277143e-02,3.236706491055855311e-02,2.097165895549930326e-01,6.711123046184029306e+01,-4.307320247231474042e+01,5.142551225301674123e+01,9.418342329976958638e-03,1.758594498136959672e+00,5.545959577493959625e-01,4.858343762217403050e-01,4.456987343799595491e-02,5.842906943059019250e+04,1.400062786909546730e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.498107309377567731e+01,5.410125012182156468e+01,8.771859801185579730e-01,1.866197365982763756e+00,2.964143626130192125e-02,3.448232144414584838e-02,2.158404106365419961e-01,6.870759084453682419e+01,-4.316322863675909360e+01,5.341943055588568967e+01,-4.165735483268129258e-02,2.075015088180412803e+00,5.221239413485901926e-01,5.012064337786900081e-01,4.550927777179907679e-02,5.829094460458199319e+04,1.519669609567512452e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.542516030235447744e+01,5.607984339865400614e+01,8.899822526191064620e-01,2.108298345192082479e+00,3.154333432018441297e-02,3.654393270770296687e-02,2.210955289979903426e-01,7.032436601232822682e+01,-4.325325480120345389e+01,5.541334885875450311e+01,-1.175232205435161603e-01,2.440048388471110385e+00,4.868234975434466705e-01,5.150325170388391216e-01,4.669829747255789532e-02,5.810727737388334936e+04,1.643026523930726398e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.598548863845148560e+01,5.805706156990419231e+01,9.009070352823873584e-01,2.332456569610059205e+00,3.327959377808900610e-02,3.845747979290707608e-02,2.250137695591594156e-01,7.196017996245664960e+01,-4.334328096564782129e+01,5.740726716162346577e+01,-2.483521497014962165e-01,2.907572441812201092e+00,4.495117485132131274e-01,5.260059397453155094e-01,4.793290201666940142e-02,5.790339432924197899e+04,1.767242476745921067e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.674694957692818065e+01,6.003387961329590894e+01,9.091936535411271336e-01,2.494744822271883322e+00,3.468593715515665143e-02,4.004747520425504248e-02,2.266933232551383848e-01,7.361376349053200840e+01,-4.343330713009217448e+01,5.940118546449238579e+01,-4.738922334260031732e-01,3.552662908822503240e+00,4.106506610970050430e-01,5.317003111424341011e-01,4.898742677874303592e-02,5.771086113734333776e+04,1.885395052495942082e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.796898254610933776e+01,6.201133871895703464e+01,9.123916660733837336e-01,2.454763157485864156e+00,3.549943519132441050e-02,4.098795280170701438e-02,2.246150898040877586e-01,7.528394569938808445e+01,-4.352333329453653477e+01,6.139510376736124897e+01,-9.103698873013357229e-01,4.607791284740882176e+00,3.686609319140227714e-01,5.275252724188761455e-01,4.893494476546958460e-02,5.763436585975850903e+04,1.985968071971336713e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.009643674085463516e+01,6.399048416812518525e+01,9.065861331184769112e-01,1.988202049917020986e+00,3.483805955598469339e-02,4.032315722225557342e-02,2.138940297864492246e-01,7.696964606073261450e+01,-4.361335945898090216e+01,6.338902207023016189e+01,-1.725117331553744471e+00,6.490015871977647066e+00,3.138429828912332464e-01,5.005036866589811506e-01,4.665588192075313667e-02,5.784651392628495523e+04,2.024645752013264428e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.389506713040325536e+01,6.597219237427511018e+01,8.858134547280892557e-01,7.533723918223387273e-01,2.929295895821458495e-02,3.471585488492586608e-02,1.766849303887457201e-01,7.866986703419603089e+01,-4.370338562342525535e+01,6.538294037309903217e+01,-3.047557921021869731e+00,1.000883173702440843e+01,1.975853289326954809e-01,4.077787435161564500e-01,4.228905430880920691e-02,5.864896409031161602e+04,1.812542939219138361e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.193327115662071236e+01,1.008245219359225686e+01,2.359613469212580306e-01,-1.480410693189673665e+00,-5.608290931352400734e-04,3.679868104721117396e-03,5.632922884790746848e-02,4.226547790423228435e+01,-4.057807733615688051e+01,1.180195758997300359e+01,-2.169808149598640767e+00,-3.121037148372076686e-01,2.998375525576837397e-01,1.317560115463310977e-01,4.307192927978877039e-02,5.787490112643859175e+04,1.501074805057885442e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.069902895909266505e+01,1.204603246942131989e+01,2.877631589815630164e-01,-9.677426338614516510e-01,4.532206894515278250e-04,4.503682617463568294e-03,7.493061324698922776e-02,4.283490077094524651e+01,-4.054625103739593328e+01,1.379587589284190940e+01,-1.557603073696681717e+00,7.228698054536861761e-01,4.210176576445731067e-01,1.812363198569688638e-01,4.383281111173061018e-02,5.596638417780344753e+04,1.999815357084463869e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.023938023042722989e+01,1.402689393573556664e+01,3.354147831622704690e-01,-6.035771099348181679e-01,1.449056170976007005e-03,5.434945780950268916e-03,8.936794624039054447e-02,4.348839238077123071e+01,-4.051442473863500027e+01,1.578979419571080278e+01,-1.348784552802094083e+00,1.096315166344873582e+00,4.426634424882868180e-01,2.191693015531046562e-01,4.423583561480816384e-02,5.519577231193205080e+04,2.437768424503297240e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.004877382921932139e+01,1.602097284082914186e+01,3.805378751429702167e-01,-2.950000951458200404e-01,2.532698038268789073e-03,6.499692527709898839e-03,1.026647609139302031e-01,4.422222592650365414e+01,-4.048259843987406725e+01,1.778371249857969261e+01,-1.266492574323434983e+00,1.232147340197504271e+00,4.512128820656071126e-01,2.533029116805727843e-01,4.450396762784363663e-02,5.486301981259764580e+04,2.886646850565501836e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.989039144432499029e+01,1.802377376038815981e+01,4.243767572705385849e-01,2.928282933534021026e-02,3.695792680214192091e-03,7.675561915081606859e-03,1.148890470273927350e-01,4.503247390660613547e+01,-4.045077214111314134e+01,1.977763080144861263e+01,-1.193289582401250826e+00,1.336017953899157895e+00,4.565459463458777511e-01,2.845444940378747956e-01,4.499593737738930704e-02,5.465405066773849103e+04,3.339445757831750257e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.979850636609225489e+01,2.003152070239693217e+01,4.663028163787863445e-01,3.332547821396758536e-01,4.960338597101378658e-03,8.966095825346468567e-03,1.266020658652787512e-01,4.591509112075470256e+01,-4.041894584235220833e+01,2.177154910431749713e+01,-1.149656112395122776e+00,1.380176063235936113e+00,4.591129482184493904e-01,3.139156727867965513e-01,4.544695942514167392e-02,5.459075308605744794e+04,3.816977716036152515e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.971948346614122016e+01,2.204131561123669769e+01,5.066161748474600213e-01,6.341115089640858571e-01,6.314127159599863814e-03,1.036045716993194872e-02,1.377634560020271348e-01,4.686598900406210078e+01,-4.038711954359127532e+01,2.376546740718641715e+01,-1.111094454532827847e+00,1.412410420492623331e+00,4.600250597957490362e-01,3.415537965798605691e-01,4.599380313249732538e-02,5.459645599754003342e+04,4.316787048894746590e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.966887786216670264e+01,2.405097310304917357e+01,5.450340492105545387e-01,9.156507106903859494e-01,7.760644256280034223e-03,1.185734613970300562e-02,1.485386991496618625e-01,4.788109965585741179e+01,-4.035529324483034230e+01,2.575938571005531230e+01,-1.087361652218354457e+00,1.420392754528245760e+00,4.594057197678924620e-01,3.677468179213445043e-01,4.655984272049290551e-02,5.467376828452826885e+04,4.847426627062212674e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.963883873971484917e+01,2.605884039040572375e+01,5.815644694589866548e-01,1.178332471907651779e+00,9.295314250026625105e-03,1.344709049630128488e-02,1.589278776132349025e-01,4.895642888735907405e+01,-4.032346694606940929e+01,2.775330401292422522e+01,-1.075692082150620621e+00,1.411591671662039360e+00,4.583955143170492796e-01,3.925566804707361079e-01,4.711227657769444244e-02,5.480055948430819990e+04,5.410644756622432396e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.961843212799306713e+01,2.806366069951811326e+01,6.163070994260004820e-01,1.427867109630859943e+00,1.090467052779236015e-02,1.511852692066797260e-02,1.688635006496423119e-01,5.008809839448448287e+01,-4.029164064730847628e+01,2.974722231579312393e+01,-1.071572174473137906e+00,1.396026723083190646e+00,4.576396793491784298e-01,4.159335234027327077e-01,4.770787089386699376e-02,5.495389471226224123e+04,6.005158347970804016e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.961301170666541793e+01,3.006447466061968399e+01,6.492074187353210624e-01,1.661130836401973454e+00,1.258220543302789388e-02,1.685930002635184152e-02,1.783308847279600484e-01,5.127237773276842603e+01,-4.025981434854755037e+01,3.174114061866200132e+01,-1.078310342083224960e+00,1.369426125078128109e+00,4.579295314955772467e-01,4.378664957532719115e-01,4.827767142861036365e-02,5.512781059299004119e+04,6.632588399549555334e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.960794465545042442e+01,3.206055016536386404e+01,6.804750989803437511e-01,1.890136949606358030e+00,1.430607252879142859e-02,1.865434607871232012e-02,1.872155713022538304e-01,5.250570713923806920e+01,-4.022798804978661025e+01,3.373505892153092134e+01,-1.089057723456591908e+00,1.344732211059193716e+00,4.599136879457717542e-01,4.582549022129434046e-01,4.893503719337675972e-02,5.529943510316684115e+04,7.288357462494979018e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.961213757434436644e+01,3.405133435553401000e+01,7.100517800184149575e-01,2.111541659378161739e+00,1.606708065378948183e-02,2.049164754703019370e-02,1.955139121042432926e-01,5.378471243982622241e+01,-4.019616175102567723e+01,3.572897722439979873e+01,-1.108576600642747323e+00,1.314410030038819954e+00,4.642188573476290769e-01,4.771127049738050907e-01,4.963711415065613641e-02,5.546793895993183833e+04,7.973872869533972789e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.961636228182622688e+01,3.603642292914533130e+01,7.381127818033564880e-01,2.335390059135811214e+00,1.784476937389229897e-02,2.235426603044613283e-02,2.031392182817835790e-01,5.510621333844106573e+01,-4.016433545226475132e+01,3.772289552726873296e+01,-1.132327910526816694e+00,1.286494738876331922e+00,4.717719673355239562e-01,4.943845276411790723e-01,5.044805052706539950e-02,5.561797246281669504e+04,8.684847865403443166e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.960105544313516646e+01,3.801554235079387922e+01,7.649735035073033096e-01,2.579753190304558075e+00,1.961350980314505166e-02,2.422636968171719765e-02,2.100043099827260396e-01,5.646722634406949481e+01,-4.013250915350381831e+01,3.971681383013761035e+01,-1.150884800370752359e+00,1.278133534786642045e+00,4.822560866050109030e-01,5.100764315501381541e-01,5.152174905245020253e-02,5.572870742733889347e+04,9.414597222126063798e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.960788577486648876e+01,3.998854073487101601e+01,7.901804391202591482e-01,2.818647072527802777e+00,2.139354707376532258e-02,2.611684537453824034e-02,2.163577125018428526e-01,5.786496349006531403e+01,-4.010068285474288530e+01,4.171073213300653038e+01,-1.184985199284675161e+00,1.253184577237716368e+00,4.964063544007043527e-01,5.245986193322142999e-01,5.265477909287034214e-02,5.582541816038400430e+04,1.017888748972286180e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.959333819408721666e+01,4.195538364102642248e+01,8.143549044820054261e-01,3.087670481169631387e+00,2.315204447072249580e-02,2.801797576892135766e-02,2.220993116121592059e-01,5.929682786325437149e+01,-4.006885655598194518e+01,4.370465043587540777e+01,-1.212825853480982374e+00,1.249306641476456647e+00,5.144635068417445778e-01,5.380740943269521903e-01,5.421981664300523640e-02,5.587169863039966731e+04,1.096772875694603272e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.961662888214281963e+01,4.391615208041098839e+01,8.368238707964161804e-01,3.348261706721260111e+00,2.494332926241350085e-02,2.995547420273933156e-02,2.276449547384742367e-01,6.076040681073381933e+01,-4.003703025722101927e+01,4.569856873874431358e+01,-1.263858232917574043e+00,1.215126585130661852e+00,5.366814263605717006e-01,5.512056517681482859e-01,5.578547913622405874e-02,5.590247075221218984e+04,1.181007573965311167e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.966781980853915002e+01,4.587104167994338866e+01,8.577907763838746869e-01,3.612076906331914472e+00,2.677097071558077329e-02,3.194138973424682365e-02,2.330828810717200938e-01,6.225346354373332503e+01,-4.000520395846007915e+01,4.769248704161323360e+01,-1.332458346178420072e+00,1.158872844404406521e+00,5.645325221910482139e-01,5.643557166838517603e-01,5.747108534576522015e-02,5.590415354435888003e+04,1.271258737179804939e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.978745340762046112e+01,4.782036372567953464e+01,8.768341970895807691e-01,3.854970254546614683e+00,2.866836219513321793e-02,3.399610816387728385e-02,2.386322628506519494e-01,6.377392771971642560e+01,-3.997337765969915324e+01,4.968640534448211810e+01,-1.438124391731122387e+00,1.044988338667153016e+00,5.995239049734242265e-01,5.778943550817821073e-01,5.905236834760864417e-02,5.589411863848726352e+04,1.369765675705465810e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.999878715965735410e+01,4.976454989219312353e+01,8.937665058315265032e-01,4.066191511444010587e+00,3.062708293928894168e-02,3.610895736677427470e-02,2.442087449399170662e-01,6.531988546095219306e+01,-3.994155136093821312e+01,5.168032364735103812e+01,-1.590945021733773501e+00,8.524423289683440430e-01,6.451989795198802558e-01,5.915841462528597106e-01,6.045864820539355311e-02,5.587658993922495574e+04,1.477069193948609609e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.027605286502156900e+01,5.170416222260382000e+01,9.090099991782676359e-01,4.269936488105166461e+00,3.254739708185470232e-02,3.819336238958061930e-02,2.491515537170683747e-01,6.688956916207361303e+01,-3.990972506217728721e+01,5.367424195021991551e+01,-1.776390079155788726e+00,6.026003792187992758e-01,7.050561666684365125e-01,6.040765906990582801e-01,6.189265267574455692e-02,5.582879738490510499e+04,1.589314640154862673e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.053506356584637871e+01,5.363990840579725727e+01,9.236644880899701482e-01,4.529219710809840649e+00,3.420457430479530853e-02,4.012460278492603616e-02,2.523428019931394095e-01,6.848134735070100021e+01,-3.987789876341635420e+01,5.566816025308883553e+01,-1.952174922276949331e+00,3.682601657119910499e-01,7.776587556300631476e-01,6.132031380177872526e-01,6.462878764720235425e-02,5.570228292342655914e+04,1.697777263988763025e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.109349296144148411e+01,5.557265996889061910e+01,9.340781115541086921e-01,4.634804956171947765e+00,3.565622341731736894e-02,4.175602664942710401e-02,2.536694837198509300e-01,7.009371479291498019e+01,-3.984607246465542119e+01,5.766207855595772003e+01,-2.270712896541784431e+00,-1.294004171534162140e-01,8.804507818086781956e-01,6.170189983618993290e-01,6.574955198905238496e-02,5.564882978450231894e+04,1.805341974891401605e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.010079746017798641e+01,5.750346663416400617e+01,9.618422672016125885e-01,5.823788182232526367e+00,3.493500461023898995e-02,4.241041218530096357e-02,2.449419088820287138e-01,7.172528297746390535e+01,-3.981424616589449528e+01,5.965599685882661163e+01,-1.824856913513336565e+00,7.227006964670508182e-01,9.541454175215065003e-01,6.049128272140316120e-01,8.383668625797346952e-02,5.480924623111952678e+04,1.820949491864979336e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.099672435876925647e+01,5.943355053268408028e+01,9.669549961242753788e-01,5.804225971295565500e+00,3.601857459299068198e-02,4.364258915031802438e-02,2.440829148932172621e-01,7.337477106708855956e+01,-3.978241986713355516e+01,6.164991516169551744e+01,-2.333383796954178635e+00,-5.497828695388662368e-02,9.986420817678103301e-01,6.032968182898412746e-01,8.370485007003143629e-02,5.476334942127782415e+04,1.926333064228148487e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.204256318054759589e+01,6.136424921518825215e+01,9.701192656529850078e-01,5.762310974818205977e+00,3.694816013617380906e-02,4.472723845747764854e-02,2.423807823108734272e-01,7.504099737024858996e+01,-3.975059356837262925e+01,6.364383346456441615e+01,-2.908428245443023030e+00,-9.673567147020847301e-01,1.067575369792486351e+00,5.999646783156348251e-01,8.340436956102158239e-02,5.468348959206014115e+04,2.033312256626271164e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.591973036957836740e+01,6.329687162554616009e+01,9.431827318433952945e-01,4.085032701388691123e+00,3.899657345186662710e-02,4.529929687771781094e-02,2.425187190867616194e-01,7.672287135997500229e+01,-3.971876726961168913e+01,6.563775176743332906e+01,-4.854528824667687203e+00,-4.357491906290697159e+00,1.269493149207741256e+00,5.897506504514777870e-01,6.078176348371711057e-02,5.566236960576982528e+04,2.208915957265234738e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.079575071842343448e+01,6.523246624500501412e+01,9.091861546729987920e-01,2.092529454491305785e+00,3.417115226267360140e-02,3.983663206818555125e-02,2.066025949803906303e-01,7.841938624690010329e+01,-3.968694097085075612e+01,6.763167007030223488e+01,-7.138767405207884664e+00,-8.705779313195948887e+00,1.963668405776725301e+00,4.913076615304518002e-01,4.830023515206131879e-02,5.692016284247366275e+04,2.056974148482530381e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.807488708195750604e+01,8.674821195601840174e+00,2.240119238123372547e-01,-2.165062204946927693e+00,-2.269515274244417700e-03,1.681481520056212799e-03,-1.234834213110549972e-02,4.131518516304294764e+01,-4.044722386950294890e+01,8.323521563805828194e+00,2.425926285136505434e-01,2.599277646419849042e+00,7.659126584546591676e-01,-3.188546038149477763e-02,4.881114789529961834e-02,5.240287307489666273e+04,-2.978202753895810417e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.880293322122300026e+01,1.065396353622985615e+01,2.679626168621134230e-01,-2.102230129376932766e+00,-2.196197205852347314e-03,1.827493756129842896e-03,-6.306449837500970046e-03,4.170621560951379792e+01,-4.038902400381951452e+01,1.031743986667472157e+01,-1.833119816809910818e-01,1.937295102551773951e+00,8.348497467347570922e-01,-1.607745345738250536e-02,4.817384680034655919e-02,5.305847951632253535e+04,-1.594472477717932613e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.915804079690642681e+01,1.263107619465169762e+01,3.120294027091283784e-01,-1.943460712207592422e+00,-1.902396861576525176e-03,2.132980003737006830e-03,3.319855356910129084e-03,4.218803753107915355e+01,-4.033082413813608724e+01,1.231135816954360251e+01,-3.914834630459765874e-01,1.580236638292991103e+00,8.633331654888928286e-01,8.443560014678892778e-03,4.766521341423000241e-02,5.329269339366867644e+04,8.755118513427326832e+00,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.937474923481057942e+01,1.460407513358974896e+01,3.551708813374578888e-01,-1.748421779136180021e+00,-1.428589967531973884e-03,2.595990161180677588e-03,1.455217232527115587e-02,4.275758173500923931e+01,-4.027262427245265997e+01,1.430527647241250477e+01,-5.199733373600714526e-01,1.336983535658860411e+00,8.836394896775895402e-01,3.688837830139895385e-02,4.716791055187809917e-02,5.341487368911597150e+04,3.984813785485205528e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.951625751084048943e+01,1.657077967308115518e+01,3.970675197266597678e-01,-1.535421223649127143e+00,-7.934033738644140701e-04,3.216234832672825762e-03,2.662089387608278235e-02,4.341139569023336264e+01,-4.021442440676923269e+01,1.629919477528139993e+01,-6.013169370070037267e-01,1.153344186056764364e+00,9.004960469266184431e-01,6.736306925386116584e-02,4.674885584754354811e-02,5.350131552509767789e+04,7.575831131661443862e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.961203909116331090e+01,1.852901279023473791e+01,4.375263623534144664e-01,-1.315514582866377680e+00,-4.943269594042277310e-06,3.983621866727858445e-03,3.909780462490154013e-02,4.414573536104919071e+01,-4.015622454108580541e+01,1.829311307815028442e+01,-6.467596623924491972e-01,1.001778097186937000e+00,9.124450039888579722e-01,9.878253030570169346e-02,4.632154748571634673e-02,5.358120749954182975e+04,1.157107194585377954e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.967935553849744679e+01,2.047693236521874383e+01,4.764129893605548727e-01,-1.096403547286360691e+00,9.189077796948321927e-04,4.891133935731539761e-03,5.166450615320135331e-02,4.495665490455589008e+01,-4.009802467540237814e+01,2.028703138101917602e+01,-6.593099701717808347e-01,8.640902665449896602e-01,9.145287027085490239e-01,1.303219803610484728e-01,4.598039237782289290e-02,5.366643546172796778e+04,1.591460172450371147e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.972996064649545644e+01,2.241337940268188689e+01,5.136366830849041776e-01,-8.832858561363963190e-01,1.962700911241488464e-03,5.920253295303604807e-03,6.404232771277058867e-02,4.584009036523196556e+01,-4.003982480971893665e+01,2.228094968388811736e+01,-6.390694407501631424e-01,7.267672297465619380e-01,9.005042445420716746e-01,1.612570092534612864e-01,4.567152121103509876e-02,5.376122134457658831e+04,2.055233445435649458e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.976387394146703258e+01,2.433753216370908490e+01,5.492336841873490805e-01,-6.740850725009046585e-01,3.102207420689422155e-03,7.049624113089699926e-03,7.595580442839207358e-02,4.679193460441338459e+01,-3.998162494403551648e+01,2.427486798675701607e+01,-5.815691581198856319e-01,5.872063098913526957e-01,8.654094755967192132e-01,1.909111426203448370e-01,4.543470349244774220e-02,5.385706137651095924e+04,2.541518331496262135e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.977970552508655544e+01,2.624755180328231319e+01,5.832494787701798522e-01,-4.661950346921557298e-01,4.311982544306312490e-03,8.258279736311579730e-03,8.720711203599622319e-02,4.780810180503431184e+01,-3.992342507835208210e+01,2.626878628962591478e+01,-4.819238247853374624e-01,4.441918955000385694e-01,8.062803429909377595e-01,2.188353428203421713e-01,4.533046253047259139e-02,5.394412345236117835e+04,3.044453385178559301e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.979500772686157006e+01,2.813845910076653212e+01,6.154652892897767291e-01,-2.721507726118161941e-01,5.578474310634393141e-03,9.523860228842450509e-03,9.773329935142148484e-02,4.888458087396386276e+01,-3.986522521266865482e+01,2.826270459249479217e+01,-3.406726146745802097e-01,2.777675944529862662e-01,7.194311846729433135e-01,2.448651171482367217e-01,4.523181790520364176e-02,5.402850125612907868e+04,3.562645448250419804e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.974345434562390267e+01,2.999853754306655418e+01,6.465688940200847723e-01,-5.254549392201823821e-02,6.848282448494313543e-03,1.080625397626848797e-02,1.071669413452211034e-01,5.001747785616009168e+01,-3.980702534698522754e+01,3.025662289536369443e+01,-1.091216741022433823e-01,1.364068974145826729e-01,6.015653170920383097e-01,2.684551677527198810e-01,4.542789228518103600e-02,5.403691328826110839e+04,4.076936904356157356e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.964524977685329077e+01,3.180172331003203112e+01,6.760549362250554140e-01,1.636659932531401296e-01,8.121824654384468198e-03,1.208945156981234940e-02,1.157307268015711071e-01,5.120304805190392017e+01,-3.974882548130179316e+01,3.225054119823263932e+01,2.302338319753682860e-01,-1.332664317783383012e-02,4.550383312981214345e-01,2.902739151717660393e-01,4.570930281041912790e-02,5.396859830982643325e+04,4.592557004860645975e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.939981127044173093e+01,3.349214050115878649e+01,7.045279670661031002e-01,4.111219189624222281e-01,9.363374968909937354e-03,1.333931839251091024e-02,1.234362970745082333e-01,5.243771889933293551e+01,-3.969062561561836588e+01,3.424445950110153802e+01,7.677218825387708279e-01,-1.074409546026573459e-01,3.116263317752396844e-01,3.111248826990222205e-01,4.631762917532471213e-02,5.370389677099071559e+04,5.095811843624563267e+02,1.534482758620689738e-02,0.000000000000000000e+00
