r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.198529411764705621e-02,-4.089829893871777244e+01,2.853076270238698342e+01,6.091152080364921062e-01,4.552862132796775541e-01,7.699427154808397011e-03,1.122669044257134340e-02,1.416313898158789719e-01,5.062162010792509648e+01,-4.202438429230862482e+01,2.815036678828038319e+01,-1.126085353590850602e+00,-8.429629543037309158e-01,2.576363907132195319e-01,3.418208543362071250e-01,4.444091948052843882e-02,5.608369035267674190e+04,5.206234488171063504e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.113199012182214176e+01,3.026703084038683045e+01,6.343843142789038492e-01,5.210975164902578172e-01,8.610481447101834412e-03,1.216597236543255633e-02,1.465587619277057552e-01,5.164948696120884364e+01,-4.210139208154951973e+01,2.985106181131570580e+01,-9.694019597273797473e-01,-6.726926884069157619e-01,3.192754291004872846e-01,3.516160820505007112e-01,4.427789618395011617e-02,5.641828218675094104e+04,5.616572652664824545e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.138665237960988463e+01,3.201207277848649824e+01,6.583646518611395715e-01,5.773469698922752968e-01,9.546198689418460351e-03,1.313007373354236305e-02,1.512401130150987649e-01,5.271230569689612366e+01,-4.217839987079040043e+01,3.155175683435082945e+01,-7.917474911805157944e-01,-5.387710651572862330e-01,3.843086942234507641e-01,3.606471923720372952e-01,4.408767993677616126e-02,5.676260263269737334e+04,6.047321398730190367e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.164768342364197196e+01,3.375955161219275880e+01,6.811701419009145164e-01,6.305617727282140095e-01,1.050824616693509655e-02,1.412038646893662257e-02,1.557585086345565084e-01,5.380800524022374987e+01,-4.225540766003128823e+01,3.325245185738616271e+01,-6.077242363893162747e-01,-4.455366082047099718e-01,4.456737769166063678e-01,3.692639920494620309e-01,4.390025982345025640e-02,5.709441876339435112e+04,6.500782083366193547e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.192488292615718137e+01,3.550499365923759854e+01,7.026750742922229787e-01,6.735392664818107278e-01,1.151131784859577012e-02,1.514662582327616983e-02,1.603042978711482214e-01,5.493461815197068887e+01,-4.233241544927217603e+01,3.495314688042149243e+01,-4.075325231149982130e-01,-3.916721221845006484e-01,4.990449984367156810e-01,3.779245132977076538e-01,4.364527221628798637e-02,5.741417512005893514e+04,6.986724432558319222e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.220960828494661143e+01,3.724545459094292710e+01,7.230017658444358730e-01,7.132876880935299369e-01,1.256031743057184173e-02,1.621492298415865008e-02,1.649502339041213350e-01,5.609028171257170214e+01,-4.240942323851305673e+01,3.665384190345662319e+01,-1.998149535664470733e-01,-3.734433818240857628e-01,5.420076168304347464e-01,3.868960471059982309e-01,4.335885440935111079e-02,5.770831243745030224e+04,7.509404227701840000e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.248395214360172645e+01,3.897924739742084199e+01,7.424027385554097247e-01,7.642754822747619414e-01,1.365139375058315591e-02,1.732720915255239053e-02,1.696816557352763821e-01,5.727323739069112918e+01,-4.248643102775395164e+01,3.835453692649195290e+01,-2.478884152223415072e-03,-3.847699159207934594e-01,5.737720504421852663e-01,3.962756432639384929e-01,4.314175257179617140e-02,5.795861301918385288e+04,8.068624245037102583e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.274874962536460288e+01,4.070569682297148972e+01,7.609219984092647771e-01,8.290240061889022627e-01,1.478809736800619327e-02,1.848971647063329948e-02,1.745442181053682984e-01,5.848182903558343071e+01,-4.256343881699483234e+01,4.005523194952708366e+01,1.853108083697705410e-01,-4.187747032634427935e-01,5.946919605021412369e-01,4.061983911563249450e-01,4.302361672625486244e-02,5.816321185162133042e+04,8.669089012571845387e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.300779713674934612e+01,4.242487850108867065e+01,7.785751347892049257e-01,9.084264656987528497e-01,1.597749599587209787e-02,1.970816607310293608e-02,1.795884616864515670e-01,5.971450009006134252e+01,-4.264044660623572014e+01,4.175592697256241337e+01,3.673505305136259835e-01,-4.694652983137631574e-01,6.057470506467852456e-01,4.167932549693342814e-01,4.298205504937214344e-02,5.832294625098542019e+04,9.316762266561190700e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.326540622538823300e+01,4.413735336879526017e+01,7.953740294053393001e-01,1.003163632646959513e+00,1.722451654113284908e-02,2.098813030819892192e-02,1.848440888183728592e-01,6.096979007825602537e+01,-4.271745439547660084e+01,4.345662199559754413e+01,5.479518299116286073e-01,-5.320689696171663208e-01,6.082239673897779086e-01,4.281380774325613814e-01,4.301770968944645251e-02,5.843915988573322829e+04,1.001736417608190436e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.352696840165683057e+01,4.584393350308698700e+01,8.113176312395737888e-01,1.113175288132573826e+00,1.853153132227997046e-02,2.233262391063179503e-02,1.903114367189073231e-01,6.224633058172390321e+01,-4.279446218471748864e+01,4.515731701863287384e+01,7.325062169393419254e-01,-6.031551590080894698e-01,6.034610338531707363e-01,4.402395384326094896e-01,4.312989703008900111e-02,5.851383901325547049e+04,1.077579257964680664e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.379940832040258414e+01,4.754550716913034591e+01,8.263856754894580714e-01,1.237300344502486382e+00,1.989612100850363802e-02,2.373984490126884034e-02,1.959471274104741534e-01,6.354284088010111020e+01,-4.287146997395836934e+01,4.685801204166799749e+01,9.279383464442148011e-01,-6.808081367630476333e-01,5.926452982510306278e-01,4.529995980031000791e-01,4.331583062110142684e-02,5.854964663528691017e+04,1.159504609293813246e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.406699683075891016e+01,4.924293012421668436e+01,8.408117140326709649e-01,1.388920338645043273e+00,2.129538438255396821e-02,2.519905959532394574e-02,2.015859684313076883e-01,6.485812339915811719e+01,-4.294847776319926425e+01,4.855870706470332721e+01,1.118519067559642366e+00,-7.631683448568085115e-01,5.769224672129034115e-01,4.661498730366794851e-01,4.373494871963665848e-02,5.853539948376864777e+04,1.246785150205997297e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.435610098437356896e+01,5.093697423983353900e+01,8.543479928526893641e-01,1.553840011056102810e+00,2.273193648996173905e-02,2.670455297804415554e-02,2.072131321190025799e-01,6.619105907997646909e+01,-4.302548555244014494e+01,5.025940208773845796e+01,1.330615431933420467e+00,-8.490468245061271180e-01,5.572523374747148095e-01,4.795723251747718852e-01,4.425505759793933735e-02,5.848538490514616569e+04,1.340044447623265796e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.468086690245975490e+01,5.262831810717415948e+01,8.668894517350078655e-01,1.726039854849709343e+00,2.418994882082872722e-02,2.823944883912360426e-02,2.126952913930328093e-01,6.754060275804052083e+01,-4.310249334168103275e+01,5.196009711077378057e+01,1.578373560778722151e+00,-9.394430574959857783e-01,5.341705175031006281e-01,4.929380715182786754e-01,4.484528609481296807e-02,5.840499634143104777e+04,1.439008645544158981e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.500695662634125682e+01,5.431756475232815262e+01,8.788643080189597612e-01,1.930054916284014155e+00,2.560784570194000673e-02,2.976188275575539222e-02,2.176376849616331044e-01,6.890577862002496090e+01,-4.317950113092192055e+01,5.366079213380911028e+01,1.827455495419336273e+00,-1.033563343978241900e+00,5.084064757720659911e-01,5.055349227885994612e-01,4.577304229683631237e-02,5.827307367762946524e+04,1.540776764514221668e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.539429133455293197e+01,5.600527449417587889e+01,8.896639289615997370e-01,2.131013107914789373e+00,2.697886169874086359e-02,3.124808321138646677e-02,2.219713196617784934e-01,7.028567578864334564e+01,-4.325650892016280125e+01,5.536148715684424104e+01,2.137782414390134278e+00,-1.130716090211396407e+00,4.806311011348473050e-01,5.169664607244833787e-01,4.676433286668417455e-02,5.811920847190996574e+04,1.645661857154524114e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.586073678429788458e+01,5.769200303544319297e+01,8.991584028555027475e-01,2.321471037197213150e+00,2.824513600386397219e-02,3.264164742664552726e-02,2.253247295015450569e-01,7.167944407166302767e+01,-4.333351670940369615e+01,5.706218217987957786e+01,2.527220074894191981e+00,-1.232357467445184929e+00,4.511868906632193199e-01,5.263272319276384170e-01,4.780965449539127665e-02,5.794801428300861880e+04,1.751006127991020321e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.644915209542917722e+01,5.937833447506319118e+01,9.069679518253859207e-01,2.479669034725155541e+00,2.932232580573947492e-02,3.385492975144792360e-02,2.271611417551448742e-01,7.308628989968629242e+01,-4.341052449864457685e+01,5.876287720291470151e+01,3.038627596784596818e+00,-1.339605763577275566e+00,4.204959861026775214e-01,5.322059406254291414e-01,4.881091574367116964e-02,5.777500768272684218e+04,1.852623557792614065e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.730654611620151684e+01,6.106489631909982307e+01,9.116781035078114215e-01,2.524563803835711440e+00,3.011258011532421536e-02,3.475713837961181413e-02,2.268044490979517769e-01,7.450547246814349478e+01,-4.348753228788546465e+01,6.046357222595003833e+01,3.819013828316052184e+00,-1.459652416573389733e+00,3.881090465385533816e-01,5.324215756739609784e-01,4.920717484297860989e-02,5.766094137293945823e+04,1.945832564138438329e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.865406338032297384e+01,6.275234157422899273e+01,9.112772317976459702e-01,2.340897658746435184e+00,3.033715767409324304e-02,3.503057184424938908e-02,2.223998893255729192e-01,7.593630009174485451e+01,-4.356454007712634535e+01,6.216426724898516198e+01,5.089523303196632042e+00,-1.618966693127716461e+00,3.506968545470693366e-01,5.217997731016058571e-01,4.832147528227372785e-02,5.769212875896628248e+04,2.015116618802542689e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.085131797253023223e+01,6.444128742744277361e+01,9.027304788977102978e-01,1.754786056256548932e+00,2.916874063452328317e-02,3.381508402044511308e-02,2.086728827546485143e-01,7.737812677409395690e+01,-4.364154786636723315e+01,6.386496227202049170e+01,7.209770106162999070e+00,-1.901370230594304322e+00,2.962494894428960857e-01,4.869250059372181028e-01,4.552042902915871131e-02,5.800824526656957460e+04,2.009711549448364394e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.447648467285027607e+01,6.613221669722298657e+01,8.817398683926147562e-01,5.199730873174885915e-01,2.377536260576955385e-02,2.841087005638458229e-02,1.684785357194708011e-01,7.883034899094330683e+01,-4.371855565560811385e+01,6.556565729505562956e+01,1.075792901724216222e+01,-2.664434948825197491e+00,1.713599281307930378e-01,3.875697651537302058e-01,4.179219985640656582e-02,5.884098872988134826e+04,1.742691538850439883e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.160393245139178475e+01,9.899599558311205527e+00,2.336044522880822427e-01,-1.615450808427681295e+00,-7.438553126274006101e-04,2.865661463138342163e-03,4.575494949461096639e-02,4.221681727589749045e+01,-4.057293353325988505e+01,1.164229364998657701e+01,1.013939070110845719e+00,1.775893000905699459e+00,2.702422077964258262e-01,1.077950917920851986e-01,4.363405677063229848e-02,5.746138309057976585e+04,1.207514879175658962e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.056162315133995122e+01,1.157005256755637035e+01,2.778669313319563905e-01,-1.168470112045442377e+00,-4.568945173744043929e-05,3.418179689676933974e-03,6.222756237703336302e-02,4.269009325984850278e+01,-4.054448164456537995e+01,1.334298867302184455e+01,1.505683267686002580e+00,8.890999470140599215e-01,3.976944814611442225e-01,1.508691844206689336e-01,4.420092159316538899e-02,5.583439466127158084e+04,1.644030141123918725e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.017860915121593735e+01,1.325415542731314567e+01,3.186401456926155618e-01,-8.571304004272306543e-01,6.408088652902316999e-04,4.046222837828057292e-03,7.549578950393831533e-02,4.322516408650522379e+01,-4.051602975587086775e+01,1.504368369605706945e+01,1.691042890976778956e+00,5.867043144613433014e-01,4.193418428363606676e-01,1.852623726457506004e-01,4.440341829131555507e-02,5.516271025288928649e+04,2.031162700687342522e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.999454992041020773e+01,1.494988848000995318e+01,3.577165710769811824e-01,-5.787303806867001299e-01,1.385141148108287243e-03,4.766341952290144637e-03,8.784689966257520910e-02,4.381976613605707627e+01,-4.048757786717635554e+01,1.674437871909231035e+01,1.771407420432820512e+00,4.534229154644968673e-01,4.253892167728596796e-01,2.169150550352511586e-01,4.456746816436951697e-02,5.482001782140403520e+04,2.422130343213246988e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.991813401074166023e+01,1.665429768251723885e+01,3.952551196588209859e-01,-3.241650559537454512e-01,2.204566986891836299e-03,5.578242995914407983e-03,9.976983134263302244e-02,4.447151160321473640e+01,-4.045912597848185044e+01,1.844507374212756545e+01,1.790456135942898541e+00,4.090366156504039452e-01,4.297372713096337948e-01,2.470178919467344580e-01,4.467365108070470159e-02,5.467246794535524532e+04,2.830526448200851064e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.983272304178159118e+01,1.836452166973345967e+01,4.319976618903305088e-01,-5.092838037208125002e-02,3.082228188824320120e-03,6.465219794825417636e-03,1.109943271269102361e-01,4.517792746987940689e+01,-4.043067408978734534e+01,2.014576876516278858e+01,1.808624195207509722e+00,3.537552689092535729e-01,4.339925960296736607e-01,2.753243590299977450e-01,4.497776598055699265e-02,5.456950679719044274e+04,3.244393770458028143e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.977483811242802858e+01,2.007819729583728474e+01,4.674774068303375607e-01,2.142344952142032355e-01,4.024306065344719283e-03,7.424457262801727186e-03,1.217389513300732862e-01,4.593649162501638017e+01,-4.040222220109284024e+01,2.184646378819802237e+01,1.810206007522684679e+00,3.206821807800732671e-01,4.371065014106784719e-01,3.021120790352622709e-01,4.529226486146052666e-02,5.454472495241020079e+04,3.673434239901064302e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.970956694599878745e+01,2.179347543617195271e+01,5.019381817018155889e-01,4.852938416118561804e-01,5.019391691793132979e-03,8.449304364655629840e-03,1.319460074947836903e-01,4.674466537798094379e+01,-4.037377031239832093e+01,2.354715881123327392e+01,1.814389580121181567e+00,2.805823277229659851e-01,4.390449718292807613e-01,3.274040156831251602e-01,4.575861328315562054e-02,5.455091541264345869e+04,4.114586886684242586e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.966777732734715300e+01,2.350892208896448210e+01,5.349940872105813927e-01,7.401392579471171018e-01,6.076415734672026281e-03,9.537773219434702437e-03,1.418029326497904086e-01,4.759992191092666758e+01,-4.034531842370381582e+01,2.524785383426851482e+01,1.807100880039735458e+00,2.609731108066419836e-01,4.397322300401510509e-01,3.514599786192378339e-01,4.617402700872538790e-02,5.461322476476839074e+04,4.577058768514206690e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.963362109256642896e+01,2.522342022589830890e+01,5.667655825989790230e-01,9.856725504096246482e-01,7.184843616029964672e-03,1.068924496843929803e-02,1.512931534873726280e-01,4.849977048085808917e+01,-4.031686653500930362e+01,2.694854885730372729e+01,1.797024313268088314e+00,2.485685907716703724e-01,4.399887995485644021e-01,3.743405499637488254e-01,4.670861927946229342e-02,5.470664002672285278e+04,5.060391592781682562e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.961728532692303872e+01,2.693609483960015183e+01,5.971134966770735852e-01,1.213919797186314042e+00,8.349364327870083258e-03,1.189531156767395514e-02,1.604635311893857497e-01,4.944177640020842546e+01,-4.028841464631479141e+01,2.864924388033897529e+01,1.779681496306369404e+00,2.525462045405202360e-01,4.403998455898960329e-01,3.961116257677705366e-01,4.717250609508814863e-02,5.483345262663886388e+04,5.568291774188159025e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.960354243839047683e+01,2.864625784078936732e+01,6.262098302337917310e-01,1.434735917555599372e+00,9.556728312058256417e-03,1.315111838337125298e-02,1.692422116837113688e-01,5.042357699195085985e+01,-4.025996275762028631e+01,3.034993890337423394e+01,1.763152304531613090e+00,2.599875616258984223e-01,4.414775189669727373e-01,4.167307042088019831e-01,4.771320770909739245e-02,5.497174744312984694e+04,6.097988329112532710e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.960215754432142177e+01,3.035336736421898252e+01,6.539509231087533569e-01,1.642181621824043702e+00,1.080640055463275885e-02,1.444906179353124161e-02,1.776436451323411547e-01,5.144289383249037684e+01,-4.023151086892578121e+01,3.205063392640946063e+01,1.742919016228666962e+00,2.795601404439160831e-01,4.436315988486260187e-01,4.362083981067883531e-01,4.822203285569219566e-02,5.512408684717721189e+04,6.651809029723974618e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.960258998765087313e+01,3.205699788664045968e+01,6.804870292785727415e-01,1.844865828706716115e+00,1.208583903560396175e-02,1.578103151422276945e-02,1.855951063111401511e-01,5.249754166817006507e+01,-4.020305898023127611e+01,3.375132894944469797e+01,1.724447749068453106e+00,3.022485031154822366e-01,4.474507772326282717e-01,4.544891658880240159e-01,4.878335435028532258e-02,5.527500647895167640e+04,7.226650210377633812e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.960280561630418816e+01,3.375681884864727778e+01,7.058767788092497053e-01,2.046147793537969051e+00,1.338573999935713417e-02,1.713955981663826261e-02,1.930634341363231810e-01,5.358543442657082778e+01,-4.017460709153675680e+01,3.545202397247993531e+01,1.709066456925279809e+00,3.264705076716740706e-01,4.529252082685513159e-01,4.715593031037033644e-01,4.942940249521769747e-02,5.541777606592875964e+04,7.821244083235159223e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.962376357671568883e+01,3.545258004921559092e+01,7.298959992044290468e-01,2.233183378393739815e+00,1.470707842226197729e-02,1.851799365330213457e-02,2.000875420005205907e-01,5.470458875003162547e+01,-4.014615520284225170e+01,3.715271899551518686e+01,1.686053763359692148e+00,3.702377022107423699e-01,4.614511506261202989e-01,4.874272347532012661e-01,5.002248595476385673e-02,5.556422732723957597e+04,8.439770614896220877e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.960091864308769516e+01,3.714410231862683531e+01,7.533963794431385308e-01,2.454770767230129991e+00,1.600900881362669198e-02,1.989762148187579349e-02,2.063885948678587656e-01,5.585312546383187282e+01,-4.011770331414774660e+01,3.885341401855040999e+01,1.688113194440123976e+00,3.779010693333759718e-01,4.722512199146438050e-01,5.019128447008547322e-01,5.098388818775870246e-02,5.566003288435645663e+04,9.062534410706231256e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.960349774272601309e+01,3.883127209167542304e+01,7.755530309035886249e-01,2.663647323450234694e+00,1.732162812416378206e-02,2.128709402496765588e-02,2.122779629504012167e-01,5.702926936222924326e+01,-4.008925142545323439e+01,4.055410904158566865e+01,1.680888913698323606e+00,4.095616278367586460e-01,4.848782908467913488e-01,5.153545848374920801e-01,5.189948040843778143e-02,5.575510669369946845e+04,9.710499936623757549e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.959561653521270586e+01,4.051403860577942595e+01,7.968622226817277943e-01,2.888247171754663611e+00,1.862325928147039525e-02,2.268256173698554590e-02,2.176737274356406737e-01,5.823134765779979460e+01,-4.006079953675872218e+01,4.225480406462089888e+01,1.681968192363370918e+00,4.339377262993160400e-01,5.005154677474742408e-01,5.278499777852388997e-01,5.307733246121275339e-02,5.581901894173484470e+04,1.037560447001382272e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.958525898052270975e+01,4.219241260951730510e+01,8.172683648199812190e-01,3.125385242191086377e+00,1.992049389060848372e-02,2.408725848625117849e-02,2.226871341278127414e-01,5.945778739778403121e+01,-4.003234764806421708e+01,4.395549908765612912e+01,1.687643278778452327e+00,4.581077761853684649e-01,5.182970935335451390e-01,5.396611317441656341e-01,5.446177427915550873e-02,5.585482229808847478e+04,1.106389157160720742e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.960349532578086951e+01,4.386646573741874988e+01,8.364257393258816009e-01,3.355253352889370433e+00,2.123848976575785225e-02,2.551554995448437196e-02,2.275552774937885936e-01,6.070711210870866381e+01,-4.000389575936969777e+01,4.565619411069139488e+01,1.682078841782757905e+00,5.088060758691383967e-01,5.389103418938472334e-01,5.512142110578688303e-01,5.585290338994845782e-02,5.587957263099468400e+04,1.179202083528427920e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.964239430784606100e+01,4.553633009364838102e+01,8.544829748678529624e-01,3.586367299264892949e+00,2.257932629846670300e-02,2.697384680593885656e-02,2.323345879208758291e-01,6.197793788971404183e+01,-3.997544387067519267e+01,4.735688913372661801e+01,1.668777722264380259e+00,5.788967576612158439e-01,5.633552113324989952e-01,5.627500445281887753e-01,5.732627381284706447e-02,5.588366625730150554e+04,1.256401112829314798e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.972004353877616012e+01,4.720219803273560188e+01,8.712652130423939045e-01,3.808708432784598585e+00,2.395858336940889094e-02,2.847156544026870767e-02,2.371485676829278577e-01,6.326896913721508753e+01,-3.994699198198068757e+01,4.905758415676185535e+01,1.638383204415957195e+00,6.838634945527140019e-01,5.920258159913933671e-01,5.745090966528116905e-01,5.876678527946067876e-02,5.587389453069629235e+04,1.339186007981477132e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.988534343919749148e+01,4.886432252335977466e+01,8.862270531191958067e-01,3.991027593458440492e+00,2.539473711266345204e-02,3.001900840707436013e-02,2.421181892588171458e-01,6.457899404956066292e+01,-3.991854009328618247e+01,5.075827917979707138e+01,1.565119459386743017e+00,8.652899468422567963e-01,6.281298786588008776e-01,5.865579181974855949e-01,5.996740378738860122e-02,5.587296359539864352e+04,1.429365168363153316e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.009173810892955458e+01,5.052301873167841961e+01,9.000104617488942083e-01,4.170106760956031167e+00,2.682711628230341483e-02,3.156634289430799989e-02,2.467612022474399702e-01,6.590688003056439470e+01,-3.989008820459167026e+01,5.245897420283234425e+01,1.470813744755703922e+00,1.082019964565581915e+00,6.750728608994596147e-01,5.980691534015062372e-01,6.116867631801339855e-02,5.584836891100837238e+04,1.523851954801012653e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.029283131231466797e+01,5.217866751529793845e+01,9.132323743518229175e-01,4.381293731094579869e+00,2.815625678111443805e-02,3.306045062735588069e-02,2.504825444221558395e-01,6.725156908515899090e+01,-3.986163631589715806e+01,5.415966922586758869e+01,1.378651101835336235e+00,1.293865679272943936e+00,7.318507640090006205e-01,6.079184230236333031e-01,6.306787013379003271e-02,5.577231393225465581e+04,1.618280014937551641e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.054818444238743780e+01,5.383172132123416276e+01,9.252250935653820729e-01,4.586332263005118648e+00,2.935519001443988307e-02,3.445097315929707138e-02,2.530608928394355583e-01,6.861207327877004047e+01,-3.983318442720264585e+01,5.586036424890279051e+01,1.258408625436008066e+00,1.552153461121072553e+00,7.985261991521335201e-01,6.152627707321092210e-01,6.523426874152213339e-02,5.567378036000089196e+04,1.711649219877232554e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.105621768347454292e+01,5.548271224255745437e+01,9.337375200712439982e-01,4.656243866482718374e+00,3.039524380604518780e-02,3.561037233240182259e-02,2.539942838838078476e-01,6.998747031397411433e+01,-3.980473253850813364e+01,5.756105927193806338e+01,1.002199491341164261e+00,2.023710716773866380e+00,8.991708027607874243e-01,6.178644828928361310e-01,6.597146122896935250e-02,5.564382302221177088e+04,1.802876614471679659e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.990869374613973974e+01,5.713225996430227838e+01,9.610564895144393383e-01,5.867970162689310598e+00,2.976123750477013830e-02,3.613275586095943820e-02,2.462453020737825349e-01,7.137689926320837230e+01,-3.977628064981362854e+01,5.926175429497328651e+01,1.588581607262820938e+00,1.070065492199105961e+00,9.601849282545150688e-01,6.082759611378845133e-01,8.419991537035016738e-02,5.479623961207903631e+04,1.809492860880977787e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.062106679600378811e+01,5.878107318542308946e+01,9.660976871309728820e-01,5.867553311460987686e+00,3.062417053508758452e-02,3.710654964388968718e-02,2.460093308141188539e-01,7.277955648431557734e+01,-3.974782876111913055e+01,6.096244931800852385e+01,1.259941475361097574e+00,1.735755978977465475e+00,9.792945654356458585e-01,6.081151445464602068e-01,8.422106680280991298e-02,5.475822335429574741e+04,1.901568425085569061e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.135461864761964534e+01,6.042993251895589424e+01,9.706579455021577818e-01,5.903859826460212901e+00,3.158104703169287153e-02,3.819706310717320419e-02,2.465303312389883206e-01,7.419469173613337887e+01,-3.971937687242461834e+01,6.266314434104376829e+01,9.148318256633913848e-01,2.416392959007936270e+00,1.015578047618437285e+00,6.104942390101746330e-01,8.458376408190312890e-02,5.466036269671658374e+04,2.004993422643142821e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.427607205395030832e+01,6.207964016595330037e+01,9.512568110934848109e-01,4.631558819106601277e+00,3.374935389532103536e-02,3.934876509787735288e-02,2.513957944182974580e-01,7.562160450379727195e+01,-3.969092498373010613e+01,6.436383936407899853e+01,-5.562991757155515415e-01,4.973292311681969835e+00,1.143895319194450533e+00,6.142223269714851552e-01,6.596929830920218729e-02,5.540110119142464100e+04,2.187386683447683936e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.648956418629234832e+01,6.373092927187837375e+01,9.405668317789382948e-01,3.922649388518564706e+00,3.297887043105921651e-02,3.832681501227893500e-02,2.388780404081792541e-01,7.705964053757516297e+01,-3.966247309503560103e+01,6.606453438711425008e+01,-1.732666393948520067e+00,6.882890349676362263e+00,1.442107493320563982e+00,5.800389415892949208e-01,5.963684596516168057e-02,5.574472047335740353e+04,2.210837532932832801e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.153787302766321687e+01,6.538434775185292835e+01,9.032738281379029122e-01,1.753778096927113950e+00,2.799477257937763031e-02,3.275890899529970007e-02,1.983819739056188192e-01,7.850818860459433779e+01,-3.963402120634108883e+01,6.776522941014948742e+01,-4.513197066425105319e+00,1.113968856566113175e+01,2.283948804334482219e+00,4.696581227343313847e-01,4.672407693097101883e-02,5.717470763921543403e+04,1.993886588798831099e+03,1.014705882352941180e-02,0.000000000000000000e+00
