r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.580882352941176794e-02,-4.036591181191057132e+01,3.095031930938319675e+01,6.541314065020888968e-01,3.347998771753282199e-01,7.742768877403807294e-03,1.120873558448848457e-02,1.307290547542839521e-01,5.041707624357744066e+01,-4.065116843254576651e+01,2.982197271325578924e+01,-2.852566206351969669e-01,-1.166870936180749663e+00,6.286058415915126707e-01,3.206746341290085400e-01,4.496718172342997755e-02,5.518244457585101918e+04,5.081856230103575172e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.044274090209974304e+01,3.265021065945214218e+01,6.791881033953420799e-01,5.169993315264989064e-01,8.861035439268064376e-03,1.235870999730579421e-02,1.387547562480211938e-01,5.143774849737651778e+01,-4.064664025177769702e+01,3.152266773629101593e+01,-2.038993496779557546e-01,-1.162582533672082530e+00,5.687987304651346276e-01,3.393080173844743586e-01,4.515218344784822924e-02,5.535374973120967479e+04,5.614738685840208063e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.052257755216771073e+01,3.435097849335770093e+01,7.031571285736656352e-01,7.011589423046942215e-01,1.004828911361188744e-02,1.357807764232901553e-02,1.468424817950589045e-01,5.249368659314771435e+01,-4.064211207100962753e+01,3.322336275932626393e+01,-1.195345188419167926e-01,-1.158215201857175636e+00,4.925623061077860076e-01,3.580330341151835571e-01,4.534369375653257705e-02,5.551645358309989388e+04,6.188662832857945659e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.060165947459062608e+01,3.605000564224124560e+01,7.260867936384951538e-01,8.900467603736785804e-01,1.129556657164924524e-02,1.486518292820651968e-02,1.549312828528774111e-01,5.358280565565289777e+01,-4.063758389024156514e+01,3.492405778236150127e+01,-3.592441565093729139e-02,-1.151368983705030269e+00,4.037021034085666038e-01,3.767689215047533846e-01,4.564655277780908099e-02,5.566173748963241815e+04,6.803353399527277361e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.068651909774677478e+01,3.774670628606401124e+01,7.479339731652292489e-01,1.081191880914111891e+00,1.260362299553724648e-02,1.621648357030422427e-02,1.630087876445815154e-01,5.470312385828540869e+01,-4.063305570947349565e+01,3.662475280539673861e+01,5.346338827328089849e-02,-1.141592495610179947e+00,3.045433524087390875e-01,3.954973724521145817e-01,4.599681369657726560e-02,5.579045502463018784e+04,7.461558577350608630e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.078026497908464876e+01,3.944066670928193474e+01,7.687008532828520924e-01,1.274719559890222342e+00,1.396903531943310441e-02,1.762763327724022056e-02,1.710378462834287461e-01,5.585276381621555686e+01,-4.062852752870542616e+01,3.832544782843197595e+01,1.517374503792225937e-01,-1.128547726701775167e+00,1.963978900427987284e-01,4.141588918400607722e-01,4.638041035707504006e-02,5.590067383590829559e+04,8.164687697944560796e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.087077704834277370e+01,4.113118281031373158e+01,7.885737568475861270e-01,1.481305310590400381e+00,1.537552446897830910e-02,1.909265874572098690e-02,1.789132738240012954e-01,5.702995230663093196e+01,-4.062399934793735667e+01,4.002614285146722750e+01,2.467777004054170220e-01,-1.111639384433596778e+00,8.115438255856355365e-02,4.326158431471540666e-01,4.695161993014683455e-02,5.597985375682234007e+04,8.909049283845795344e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.097929261158579095e+01,4.281741303819590172e+01,8.073301198433313619e-01,1.688197154220624441e+00,1.682736252530707063e-02,2.060519256229309884e-02,1.866485459274286052e-01,5.823301866136455374e+01,-4.061947116716928718e+01,4.172683787450245774e+01,3.598214444165037662e-01,-1.090110273919815187e+00,-3.971434549277474968e-02,4.508451698212759817e-01,4.754187776990496939e-02,5.603877232807457040e+04,9.699879210460405830e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.108296106447032514e+01,4.449841234064238193e+01,8.252858117565496920e-01,1.913493079232154059e+00,1.829739874679034775e-02,2.215067124868401807e-02,1.940660842879345094e-01,5.946039213514036703e+01,-4.061494298640121769e+01,4.342753289753769508e+01,4.680180780691074460e-01,-1.063115567412324047e+00,-1.644600070369190981e-01,4.685963392221914048e-01,4.835190495969434593e-02,5.605848825166156894e+04,1.052748542388531177e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.120400221804753471e+01,4.617287397051757836e+01,8.422041069095290711e-01,2.143629703389692054e+00,1.978202243791112036e-02,2.371836796912998868e-02,2.011419712875348875e-01,6.071059851003027319e+01,-4.061041480563315531e+01,4.512822792057293242e+01,5.935874124143794006e-01,-1.029456791005715965e+00,-2.911856000461418015e-01,4.857587474110567349e-01,4.925702688270658380e-02,5.604961098747789219e+04,1.139441260145388469e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.131885030924495084e+01,4.783905566650603447e+01,8.583991921277406290e-01,2.396608605771326950e+00,2.124670508008160569e-02,2.528273774299943932e-02,2.076551440551834826e-01,6.198225615576696157e+01,-4.060588662486508582e+01,4.682892294360818397e+01,7.129636843798685675e-01,-9.875047151155402769e-01,-4.178997500204099103e-01,5.019847573430038512e-01,5.041406531018380321e-02,5.599402788944519125e+04,1.228578260091608172e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.143837654056056152e+01,4.949492923015049683e+01,8.737659057897292358e-01,2.666404469300971414e+00,2.267330567583154821e-02,2.682386758894915457e-02,2.135095175867316730e-01,6.327407172771268762e+01,-4.060135844409701633e+01,4.852961796664342131e+01,8.370180964635451915e-01,-9.353838131820335633e-01,-5.419221671643770222e-01,5.170504928754668938e-01,5.178660380495084259e-02,5.589509761872292438e+04,1.319625745587570236e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.154273135144617868e+01,5.113846953893182956e+01,8.885654708572232607e-01,2.967984267197522286e+00,2.402171956728929234e-02,2.831887861486438035e-02,2.185190272412246004e-01,6.458483565032851459e+01,-4.059683026332895395e+01,5.023031298967865865e+01,9.459010881172247309e-01,-8.712596116549953251e-01,-6.599206100480493609e-01,5.306625537350693200e-01,5.363074975571592573e-02,5.573904175059312547e+04,1.410939780830581412e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.165531398527055273e+01,5.276802472543966616e+01,9.025495552640016017e-01,3.287119620148772015e+00,2.529284911285182083e-02,2.975653080707693979e-02,2.227306555299694013e-01,6.591341750423622159e+01,-4.059230208256088446e+01,5.193100801271389599e+01,1.063011902709671830e+00,-7.937241506190666485e-01,-7.676592842770368907e-01,5.428632758243029377e-01,5.576114386244921534e-02,5.553645014017190988e+04,1.502793825259758478e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.182761088388170378e+01,5.438267290579574365e+01,9.151609427358166071e-01,3.591884387364338238e+00,2.650632025538277037e-02,3.114224890054082678e-02,2.263218805501730491e-01,6.725876140940418679e+01,-4.058777390179281497e+01,5.363170303574911912e+01,1.239836982088888817e+00,-7.019969941497028465e-01,-8.626827981951010749e-01,5.538703739279196014e-01,5.791003616326055592e-02,5.531040429881287855e+04,1.596837249133545811e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.213792705905559899e+01,5.598257567485604369e+01,9.255712539300158248e-01,3.834815928674387919e+00,2.767893243808483908e-02,3.247198736745152831e-02,2.293966165340969032e-01,6.861988147540157001e+01,-4.058324572102474548e+01,5.533239805878435646e+01,1.554681338030849957e+00,-5.961724480661885206e-01,-9.461511618748009722e-01,5.636055497664771430e-01,5.966574985529667779e-02,5.509359619802150701e+04,1.694853686284027845e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.266433572565017585e+01,5.756960666631936618e+01,9.330211969160565610e-01,3.972410021040523986e+00,2.875743075671890331e-02,3.368142526626807798e-02,2.315577504743696058e-01,6.999585737170991706e+01,-4.057871754025667599e+01,5.703309308181962223e+01,2.085618185393499857e+00,-4.777476385003319170e-01,-1.024583277762391331e+00,5.707685532097460657e-01,6.073666395160318837e-02,5.491470101252684253e+04,1.795001123114142047e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.340529015780407462e+01,5.914815002596958493e+01,9.377179625848223177e-01,4.016537828063867721e+00,2.952840668963275725e-02,3.455956645090987184e-02,2.313305863926555517e-01,7.138583005635605616e+01,-4.057418935948860650e+01,5.873378810485483115e+01,2.831100798315468126e+00,-3.506439371174323583e-01,-1.106052236237230701e+00,5.717676111078819901e-01,6.116593570032691218e-02,5.476496396177852876e+04,1.885000747218200559e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.451786092848868748e+01,6.072597837830834067e+01,9.382030325518050384e-01,3.883632401969919101e+00,2.970173208747202420e-02,3.478735262348590929e-02,2.267302391900962721e-01,7.278899768921631619e+01,-4.056966117872054411e+01,6.043448312789008270e+01,3.948199749768146916e+00,-2.218125939681198366e-01,-1.204886652266841551e+00,5.609904068843605263e-01,6.034668330773343414e-02,5.470704326703774859e+04,1.948072392864316726e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.689404025844225288e+01,6.231578431328895107e+01,9.256826646087452648e-01,3.069849428099324484e+00,2.887515257844327360e-02,3.378040165899772601e-02,2.146645315130049358e-01,7.420461174683232741e+01,-4.056513299795247462e+01,6.213517815092533425e+01,6.328907260489778253e+00,-9.834235750797010178e-02,-1.417670085274376213e+00,5.272387752144831463e-01,5.485159302151881161e-02,5.511136319918783556e+04,1.964182525582284825e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.113243995696197430e+01,6.393772841923694727e+01,8.962246153556228112e-01,1.349887955612786072e+00,2.408978698006912847e-02,2.869801224944853665e-02,1.762679544604948134e-01,7.563197334809598260e+01,-4.056060481718440514e+01,6.383587317396055738e+01,1.057183513977756917e+01,2.399990193960875248e-02,-2.163813111809563594e+00,4.243706181425548896e-01,4.632400903829222982e-02,5.622351997012880747e+04,1.742176215520715232e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.426605876633816905e+01,1.065960828329987109e+01,2.363085612332185281e-01,-1.460516778527798820e+00,-1.271094950737981788e-06,3.801137015250104136e-03,7.611456520886789034e-02,4.253269228229403609e+01,-4.113481178820307349e+01,1.066040453676599853e+01,-6.205518516139854057e-01,3.257376792875541049e+00,5.471677376451545838e-01,1.683915688636880847e-01,4.057711702912407403e-02,6.117777379747076338e+04,2.138203497998387377e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.244005354968116706e+01,1.231743694099482589e+01,2.824708747308233292e-01,-9.046835861732525075e-01,9.713631097940517156e-04,4.551257221721736849e-03,9.573179148126233218e-02,4.305708750236986759e+01,-4.120440576949865630e+01,1.236109955980125008e+01,5.796566769188111756e-01,1.761468095480516638e+00,6.455741417603279020e-01,2.215001852277629357e-01,4.167192009949423348e-02,5.849755731817818014e+04,2.649446570606825730e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.173949984113085776e+01,1.398450480230311754e+01,3.232879809643693925e-01,-5.908290554836952424e-01,1.741815089092517074e-03,5.247962452292779731e-03,1.067183204726896567e-01,4.364160938096088671e+01,-4.127399975079422489e+01,1.406179458283643413e+01,1.035816962983629352e+00,1.135542407337080562e+00,6.491683133583526777e-01,2.516716106881443649e-01,4.229615528599370289e-02,5.739433370744535205e+04,2.987022989116357508e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.140743914607379850e+01,1.566054593703912268e+01,3.615785278086773857e-01,-3.574565592983702800e-01,2.456853510072028179e-03,5.940383060278641054e-03,1.144854850263712781e-01,4.428387706943950519e+01,-4.134359373208980060e+01,1.576248960587164660e+01,1.266626985978154707e+00,8.050097652176955165e-01,6.389672514664908043e-01,2.726271518189173904e-01,4.277408640666763295e-02,5.683912318720697658e+04,3.272602939956889259e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.127548092880034858e+01,1.734388541198115519e+01,3.977965136906294052e-01,-1.785539038513839216e-01,3.165387800613055861e-03,6.648056019320093546e-03,1.208062293991477021e-01,4.498141706315294641e+01,-4.141318771338538340e+01,1.746318462890689460e+01,1.382080406989795840e+00,6.389343967184473172e-01,6.280574671148199117e-01,2.889410934633164230e-01,4.308779080296688824e-02,5.659169717475747893e+04,3.547449305692474582e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.121989244080189252e+01,1.903251442304586050e+01,4.325667360622313939e-01,-1.832283209225593623e-02,3.877453441002316151e-03,7.373783315647934947e-03,1.262169502990489189e-01,4.573170024703436809e+01,-4.148278169468095911e+01,1.916387965194214615e+01,1.451991271598874533e+00,5.347491885303181647e-01,6.188000053717040982e-01,3.024545802340431466e-01,4.339719070450277771e-02,5.648471161919210135e+04,3.818658857072232991e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.124790483476989067e+01,2.072466606802112921e+01,4.655990342790810033e-01,1.066116756739781124e-01,4.614721349113076569e-03,8.126939033390484513e-03,1.312656989770370486e-01,4.653217540290930998e+01,-4.155237567597653481e+01,2.086457467497740126e+01,1.475766107634873592e+00,5.004613152418215805e-01,6.109702087872412868e-01,3.144054570972585338e-01,4.354428095179699310e-02,5.651131244670039450e+04,4.103548121802956530e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.131596684392907548e+01,2.241897400443351529e+01,4.971614789698912684e-01,2.116089350839871486e-01,5.378131708496167521e-03,8.907311981692631053e-03,1.360473051430530489e-01,4.738029866660668432e+01,-4.162196965727211051e+01,2.256526969801264926e+01,1.477465525595333062e+00,4.996735056080883197e-01,6.043641883685323402e-01,3.252911637580153670e-01,4.360639543438653287e-02,5.660994325421615940e+04,4.402464427263306561e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.140517369509441892e+01,2.411445711029115202e+01,5.273793064849654488e-01,3.038444604517565040e-01,6.166620395697623366e-03,9.714603123992962205e-03,1.406104469077579522e-01,4.827355869949722944e+01,-4.169156363856768621e+01,2.426596472104790791e+01,1.466835354660908308e+00,5.161831649553434431e-01,5.980542120736828116e-01,3.353681679867043797e-01,4.363573096316494815e-02,5.675075141662776150e+04,4.716067788016609370e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.150795237320299691e+01,2.581045718122244281e+01,5.563089962320095783e-01,3.865542834682429429e-01,6.981304669115210963e-03,1.054879331462029238e-02,1.450103702611781065e-01,4.920949756965596578e+01,-4.176115761986326902e+01,2.596665974408316657e+01,1.447577139544876879e+00,5.433828165499186014e-01,5.912544597492201959e-01,3.448457920930531051e-01,4.363827496582232957e-02,5.691814017059359321e+04,5.046188853707263320e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.161897634801707113e+01,2.750657297699452641e+01,5.840095549663809615e-01,4.631192421781875623e-01,7.824293112534016353e-03,1.141098596388858376e-02,1.493041042086245551e-01,5.018572751658944497e+01,-4.183075160115885183e+01,2.766735476711833996e+01,1.422160965339432259e+00,5.765480173514880846e-01,5.834039048216157486e-01,3.539254952986045089e-01,4.361668302845352063e-02,5.710013609514263953e+04,5.395098092200780684e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.173983667889756788e+01,2.920260089198867703e+01,6.104801558406003359e-01,5.334919617107303225e-01,8.700847455630253413e-03,1.230530305075351778e-02,1.535797032961030151e-01,5.119994390082837299e+01,-4.190034558245443463e+01,2.936804979015359862e+01,1.389624557111699410e+00,6.169603947691832957e-01,5.741780092495252230e-01,3.628404599846134504e-01,4.355918077234572500e-02,5.729229460555109836e+04,5.767135370170713031e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.188099424244901314e+01,3.089848237188916613e+01,6.356269429887234645e-01,5.922948970647041733e-01,9.619786056476313171e-03,1.323772169904019816e-02,1.579428994419488919e-01,5.224993472047405163e+01,-4.196993956375000323e+01,3.106874481318885017e+01,1.345255490972035339e+00,6.739784094489547073e-01,5.638116520953511124e-01,3.718124789650588680e-01,4.341862728923744086e-02,5.749826640523757669e+04,6.168739011491446718e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.202618475674288590e+01,3.259425628361429261e+01,6.596662023718126155e-01,6.519203209769344198e-01,1.057769512366970276e-02,1.420904740107105553e-02,1.623626943161654290e-01,5.333358711831454002e+01,-4.203953354504558604e+01,3.276943983622410173e+01,1.297674420420989350e+00,7.337988229107139659e-01,5.526316210118027428e-01,3.808952805049755086e-01,4.327884165259824473e-02,5.769786902012869541e+04,6.599044141483567500e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.217636406295380880e+01,3.429001547549170681e+01,6.826266720005224053e-01,7.140148001695223456e-01,1.157731431800185402e-02,1.522245353500105772e-02,1.668670993546492454e-01,5.444889131366324619e+01,-4.210912752634115463e+01,3.447013485925935328e+01,1.246497565502175497e+00,7.973037700122791449e-01,5.407964092027039982e-01,3.901798828378259532e-01,4.314659273741246193e-02,5.788758910429477692e+04,7.061177592732394714e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.233159283720482335e+01,3.598586857167844499e+01,7.045491202366220840e-01,7.809141897094917795e-01,1.262130028768985134e-02,1.628265858493163284e-02,1.714873396707438657e-01,5.559394238075398675e+01,-4.217872150763673744e+01,3.617082988229456220e+01,1.192101154087083614e+00,8.647805287684704467e-01,5.286633427764575455e-01,3.997697014479786315e-01,4.304890955660477941e-02,5.806339835857587605e+04,7.558664517280044493e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.249196272092876825e+01,3.768190930945752370e+01,7.254747174322888625e-01,8.549773770176827270e-01,1.371306465601909892e-02,1.739439789488601840e-02,1.762535599783177642e-01,5.676694026763551193e+01,-4.224831548893230604e+01,3.787152490532982085e+01,1.134977804979685700e+00,9.366193311901920282e-01,5.166495641409671880e-01,4.097649262888741206e-01,4.300326552316405954e-02,5.822156701399156736e+04,8.095375610538610545e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.265964713827456478e+01,3.937819570811468850e+01,7.454202342682826332e-01,9.371652513211969904e-01,1.485817885910312337e-02,1.856178837629143819e-02,1.811990506721209426e-01,5.796618841213568629e+01,-4.231790947022788885e+01,3.957221992836499425e+01,1.074730549088778631e+00,1.015100641100696421e+00,5.052199890184924103e-01,4.202626920814329647e-01,4.299110065637509054e-02,5.836014390107692452e+04,8.676002920609413422e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.283638320419917989e+01,4.107474008097173623e+01,7.644070920675787306e-01,1.028705164018099083e+00,1.606044140370627496e-02,1.978917013591339688e-02,1.863437618294204179e-01,5.919009126940382259e+01,-4.238750345152347165e+01,4.127291495140025290e+01,1.011333151530652508e+00,1.102215159358808094e+00,4.948768696844363379e-01,4.313329100263617044e-01,4.301807372084023168e-02,5.847685674077543081e+04,9.305059137244468275e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.302457374654831312e+01,4.277150906864524416e+01,7.824485655172115361e-01,1.130357698649817166e+00,1.732223541491979130e-02,2.107946663198774148e-02,1.916905334699961494e-01,6.043715102233655045e+01,-4.245709743281904025e+01,4.297360997443551156e+01,9.445337848449781859e-01,1.200592039919600396e+00,4.861335530234677238e-01,4.430045627919587670e-01,4.308872511920507076e-02,5.856992751099171437e+04,9.986722782387668076e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.322784455782262825e+01,4.446843137871343288e+01,7.995436223907212980e-01,1.242063712996710478e+00,1.864292903468334206e-02,2.243256892868375485e-02,1.972129204943367520e-01,6.170596370433163713e+01,-4.252669141411461595e+01,4.467430499747075601e+01,8.737255112237001242e-01,1.314067571628786624e+00,4.796096110775689425e-01,4.552355836928280164e-01,4.320554988828721049e-02,5.863835941870052920e+04,1.072411602521813165e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.342860293551756001e+01,4.616541034072299965e+01,8.159354341210037775e-01,1.377755903861860531e+00,2.000532413865325349e-02,2.384232983469896858e-02,2.027837069717377261e-01,6.299521492487419039e+01,-4.259628539541019876e+01,4.637500002050600756e+01,8.082124639092107543e-01,1.427699195264857224e+00,4.754913359727962474e-01,4.678628670623335428e-01,4.352166496807301915e-02,5.866756583513670193e+04,1.151218367941506585e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.364861570212512731e+01,4.786233876903273199e+01,8.314117672757851407e-01,1.525274191304397675e+00,2.141711163364817816e-02,2.530848883049602316e-02,2.084318268477217684e-01,6.430367535335059870e+01,-4.266587937670577446e+01,4.807569504354126622e+01,7.375383724691388920e-01,1.560584141929304280e+00,4.739064882261252998e-01,4.808835951974799183e-01,4.391489431698421264e-02,5.866890714053877309e+04,1.235896393406143488e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389556945076058980e+01,4.955911461632457815e+01,8.459261843607210896e-01,1.681957902887205591e+00,2.287138170478054261e-02,2.682378983469845685e-02,2.140885315830879376e-01,6.563019608560030349e+01,-4.273547335800135727e+01,4.977639006657652487e+01,6.593243630131642163e-01,1.720224681349684204e+00,4.755901108983754400e-01,4.941478625281035542e-01,4.437183226614344750e-02,5.864361304587435006e+04,1.326561037620574552e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.414680756540363404e+01,5.125565702357204856e+01,8.597750270154052021e-01,1.864786163853032974e+00,2.433248543677905135e-02,2.836529553850378194e-02,2.195090443060265240e-01,6.697370399109482264e+01,-4.280506733929692587e+01,5.147708508961169827e+01,5.853697335644074684e-01,1.887271534699387132e+00,4.807248534219438763e-01,5.072507626980836681e-01,4.506928355513314249e-02,5.857533755554761592e+04,1.421748223539272885e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.441768146390484162e+01,5.295192321962449000e+01,8.728226545921718982e-01,2.065987337560173387e+00,2.578557491757782483e-02,2.991616386158793550e-02,2.245891130239905664e-01,6.833319711609038904e+01,-4.287466132059250157e+01,5.317778011264694982e+01,5.075947760538106479e-01,2.074786170806707020e+00,4.890285695632167196e-01,5.199197076705515119e-01,4.596268160445846768e-02,5.847062279003965523e+04,1.521187536578071331e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.474139695613867929e+01,5.464792696739688438e+01,8.847440186439541332e-01,2.266937519854423044e+00,2.721916538979174058e-02,3.145672137045994743e-02,2.292382214798545648e-01,6.970774019930175314e+01,-4.294425530188807727e+01,5.487847513568215874e+01,4.104429386955050774e-01,2.312129776849772611e+00,5.011234535844721893e-01,5.318324499491287050e-01,4.691316906243073875e-02,5.834425825427279779e+04,1.624889320471617793e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.507369994532140822e+01,5.634375855210267048e+01,8.960695280552342101e-01,2.498026901232869079e+00,2.855596133726174060e-02,3.293138949857265380e-02,2.329919395809248173e-01,7.109646034119744229e+01,-4.301384928318366008e+01,5.657917015871741739e+01,3.151777649771325684e-01,2.560478636003452380e+00,5.166097799657777268e-01,5.421637901945948190e-01,4.822673819279910123e-02,5.816964916473320045e+04,1.728869651204927550e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.551973897090076093e+01,5.803960425611916207e+01,9.057098473570425190e-01,2.696841156849629328e+00,2.980561719810832788e-02,3.431921324614427282e-02,2.358862330803871976e-01,7.249854285548636312e+01,-4.308344326447924288e+01,5.827986518175266895e+01,1.687943971978018709e-01,2.910645454515833563e+00,5.354463006045832030e-01,5.505388781556533884e-01,4.940934900894909665e-02,5.799636564034589537e+04,1.834612128214784434e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.610876526873394710e+01,5.973575961495618003e+01,9.134392080053633789e-01,2.850444701985821894e+00,3.087993519853487676e-02,3.553921813878019309e-02,2.373883818285411063e-01,7.391322732134850071e+01,-4.315303724577481148e+01,5.998056020478792050e+01,-4.111198168669716324e-02,3.389244725719812834e+00,5.592515980143879517e-01,5.556270890933319162e-01,5.049635825413514162e-02,5.783124192674289952e+04,1.937920199066282521e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.698099957448549446e+01,6.143262612637547448e+01,9.179177623490508697e-01,2.882069921040226745e+00,3.167764807575305930e-02,3.645016109252113140e-02,2.367695160461207038e-01,7.533980384705748179e+01,-4.322263122707038718e+01,6.168125522782309389e+01,-3.791983977931163707e-01,4.120859657145633292e+00,5.916374199746915474e-01,5.551482294706608922e-01,5.085205238389683274e-02,5.773024076891910227e+04,2.033771048021808156e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.838053247776716148e+01,6.313067818080720883e+01,9.169097074767413869e-01,2.663614743368682980e+00,3.192709838377114084e-02,3.672742796658201581e-02,2.321823710545034281e-01,7.677760954950397831e+01,-4.329222520836596999e+01,6.338195025085835255e+01,-9.465661421095639128e-01,5.328970926463870939e+00,6.452803103443728316e-01,5.438438379428688352e-01,4.961875967949504196e-02,5.778850960823393689e+04,2.107270903299212023e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.072399639258633641e+01,6.483039106025333354e+01,9.068729201999863321e-01,1.992130459757639471e+00,3.077762794091698159e-02,3.549109118746405361e-02,2.182381596498557952e-01,7.822602524944169033e+01,-4.336181918966153859e+01,6.508264527389360410e+01,-1.881337192980168993e+00,7.414919445057163827e+00,7.614186270865640482e-01,5.078393712660298487e-01,4.616609004053171678e-02,5.816886009956240014e+04,2.107655699663993801e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.456540012172273890e+01,6.653213684722990706e+01,8.838973663665058433e-01,6.435886155294738842e-01,2.519284737095370263e-02,2.983866710857004459e-02,1.765963825891792294e-01,7.968447237877472844e+01,-4.343141317095712139e+01,6.678334029692885565e+01,-3.165600963189758588e+00,1.102876015811207289e+01,1.111493601740417336e+00,4.045188611988380090e-01,4.163933584099874935e-02,5.909193375780347560e+04,1.834450045654824180e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.883163165177067100e+01,9.334620024079811174e+00,2.359108856870453241e-01,-1.483301908939083091e+00,-1.012705464156542223e-03,2.342322261178813800e-03,3.040443890234901386e-02,4.183462751882370156e+01,-4.036310765390923194e+01,1.086553017623448625e+01,2.028735663971353187e+00,-5.971050824758443731e-01,8.731605608434342969e-01,7.670963828304523668e-02,4.652973297879146181e-02,5.366200548811311455e+04,7.494196692171007612e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.870202765434540737e+01,1.108826919941513367e+01,2.790292250607593338e-01,-1.101875586830511011e+00,-3.821431928436543925e-04,2.922876747868952997e-03,4.891512421074675765e-02,4.224616014648739792e+01,-4.029804185338171862e+01,1.256622519926975201e+01,1.971160479403426091e+00,-7.048684214886451471e-01,8.780124456000354405e-01,1.242561345854978072e-01,4.630872696538324007e-02,5.329230544731555710e+04,1.233537807293758988e+02,1.955882352941176738e-02,0.000000000000000000e+00
