r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.074194982875199145e+01,2.318689116146684626e+01,5.174009737545499643e-01,8.177316182676221956e-01,1.180292955821430484e-02,1.818662394323377826e-02,1.543113872641865558e-01,4.662036832946454012e+01,-3.996721657044481191e+01,2.395389835460412442e+01,7.747332583071795398e-01,-5.190472494148785643e-01,5.647577403742144453e-01,3.733981739605856109e-01,4.523504128924808049e-02,5.593929079517933133e+04,5.025910552301095890e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.804461039110387333e+01,2.554234533016330033e+01,5.912577670893582882e-01,2.132747498055422852e+00,1.576317488885554605e-02,2.223853976832191812e-02,1.775068832484461012e-01,4.816900670569583554e+01,-3.986365194635841647e+01,2.699724734319352848e+01,-1.819041555254544917e+00,-1.624021203751265574e+00,4.954885072205917340e-01,4.529262159433117829e-01,5.181507642084698384e-02,5.304893028887944092e+04,5.825219117580546708e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.809151682672185757e+01,2.866366180034219724e+01,6.450957601564417665e-01,2.516819994303283181e+00,1.953932079699580160e-02,2.625135630522185126e-02,1.905981874666151932e-01,4.985572252256724823e+01,-3.976008732227202813e+01,3.004059633178287214e+01,-1.668570495550168786e+00,-1.420683389760122317e+00,5.736591022250080441e-01,4.823186359799006007e-01,5.320036680567674647e-02,5.349005214149877429e+04,6.713627557509284998e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.811423865781141984e+01,3.177801557730415993e+01,6.949882924394489292e-01,2.890883622105221207e+00,2.330530682347111901e-02,3.028790605679687262e-02,2.012131182327570600e-01,5.166699456012987923e+01,-3.965652269818563269e+01,3.308394532037227975e+01,-1.542284040374211074e+00,-1.246307317595855668e+00,6.351216556376028111e-01,5.051839148351323638e-01,5.487775816491750197e-02,5.391320810519193037e+04,7.619710183857878292e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.807277119211338601e+01,3.487160641369916902e+01,7.415412929986078261e-01,3.289655559296683407e+00,2.706527961228608753e-02,3.436367951174135182e-02,2.101720803946464378e-01,5.359019483917910520e+01,-3.955295807409924436e+01,3.612729430896161631e+01,-1.480186881985856573e+00,-1.115627976495248586e+00,6.851787880675512810e-01,5.243754093679013906e-01,5.706295817906423262e-02,5.425259979307471804e+04,8.561259507183656297e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.811392197364180845e+01,3.794418275853962541e+01,7.831664625957381887e-01,3.622132962926052357e+00,3.109369179669264904e-02,3.866765845391233192e-02,2.193531700738558243e-01,5.561371266442558436e+01,-3.944939345001284892e+01,3.917064329755101681e+01,-1.335471476371040467e+00,-1.025159852779301550e+00,7.273073653701471741e-01,5.438147566575848302e-01,5.877884690834918324e-02,5.459845528793035191e+04,9.634301803856097877e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.826409108397363212e+01,4.099790948906943555e+01,8.198754045419147651e-01,3.888980653746294536e+00,3.547988214025765003e-02,4.331155652181417626e-02,2.292943827512398391e-01,5.772699963740379303e+01,-3.934582882592645348e+01,4.221399228614034627e+01,-1.081737741952819576e+00,-9.654832756307463182e-01,7.670757675700399236e-01,5.649814373060201289e-01,6.017000974945623665e-02,5.493445349491442175e+04,1.088320163517210858e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.849630988514344665e+01,4.403566730651908756e+01,8.524153625998107664e-01,4.133012545626073120e+00,4.011374313001150882e-02,4.820987944072364917e-02,2.393033020747122042e-01,5.992055853668063747e+01,-3.924226420184005804e+01,4.525734127472975388e+01,-7.459543166966096095e-01,-9.272187909530532623e-01,8.090529272092921165e-01,5.866795049754889302e-01,6.151589337439514193e-02,5.521194464250932651e+04,1.229344277662005197e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.871209464287559143e+01,4.706050389511786136e+01,8.824244323895824582e-01,4.448084604039237888e+00,4.458781489302118817e-02,5.309958603413866829e-02,2.476608432210919419e-01,6.218589535380301214e+01,-3.913869957775366970e+01,4.830069026331909754e+01,-4.266049348780764916e-01,-9.039117995559317054e-01,8.549495278545535815e-01,6.056455458995622099e-01,6.415194276150333608e-02,5.535095567445836787e+04,1.377484375438850748e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.906656861547196513e+01,5.007547023685706478e+01,9.082744143409464677e-01,4.740907865403450216e+00,4.871771672900480910e-02,5.770840804642706628e-02,2.535705282790022830e-01,6.451544949820882380e+01,-3.903513495366727426e+01,5.134403925190851226e+01,3.143366180468909477e-02,-8.846624671631195813e-01,9.104743231455614261e-01,6.192420251316839153e-01,6.705405245438859907e-02,5.542739394932102005e+04,1.529943666741303105e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.825505385185233109e+01,5.308358029349830076e+01,9.463407147051997592e-01,5.949723995730259674e+00,4.980532435907188832e-02,6.081754611652522013e-02,2.486350215683469922e-01,6.690251313929206844e+01,-3.893157032958087882e+01,5.438738824049791276e+01,-6.765164777285459508e-01,-8.894670614459809777e-01,9.535669072078851727e-01,6.144492058158846914e-01,8.487648801653574493e-02,5.477222694257206604e+04,1.611273735089470165e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.903275998156259163e+01,5.608793973182393700e+01,9.628133772209508390e-01,6.137365195719979738e+00,5.407909472990961308e-02,6.551567243994094181e-02,2.544018128860973671e-01,6.934114725143921021e+01,-3.882800570549449048e+01,5.743073722908724932e+01,2.047542760681011487e-01,-9.099909031443393914e-01,9.875527720856382974e-01,6.287626983053777874e-01,8.639943511946418520e-02,5.476682832112431788e+04,1.798271168464376387e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.970093086395142734e+01,5.909207316243929142e+01,9.792147563939512800e-01,6.536971543736562751e+00,5.749120656220250286e-02,6.979880012205877393e-02,2.570037426165853178e-01,7.182609927689121321e+01,-3.872444108140809504e+01,6.047408621767666403e+01,9.764897825433322964e-01,-9.231384629572993994e-01,1.028484394377065847e+00,6.380643637388689893e-01,9.182731024820184329e-02,5.452080532634296833e+04,1.980661963470389992e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.147505063695395222e+01,6.210014087322137755e+01,9.819585526824430310e-01,6.370105416836707946e+00,6.049804342580621802e-02,7.300830598093674406e-02,2.564978821017418475e-01,7.435272536980268399e+01,-3.862087645732170671e+01,6.351743520626598638e+01,2.854174179632245512e+00,-9.265576211744754875e-01,1.072881412649971944e+00,6.366902488963638307e-01,8.933021159108969766e-02,5.453091766959722736e+04,2.174725046029517216e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.754115317038255739e+01,6.511633421384787823e+01,9.401561661698568662e-01,3.866980404732913712e+00,6.066404497997689854e-02,7.039580026654154721e-02,2.401357549846660777e-01,7.691691881436877054e+01,-3.851731183323531127e+01,6.656078419485538689e+01,9.023841337147246122e+00,-7.338496503076695765e-01,1.282937977679438735e+00,5.804117708863361091e-01,5.903070526994799727e-02,5.600220993134525634e+04,2.310870382921171313e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.915675781947015821e+01,9.274449076829981209e+00,2.325685519822688896e-01,-1.674803523947097972e+00,-2.254275977950416857e-03,3.841369205002833579e-03,2.041617351921503135e-02,4.150319501933122268e+01,-4.063680258571054793e+01,8.425327404786106200e+00,-1.480044766240391496e+00,-1.143913476617154590e+00,1.297640115835239749e+00,5.141401993982117058e-02,4.677138159294984970e-02,5.375197487741670193e+04,5.099248110882807339e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.932534375585538555e+01,1.237950704646887345e+01,3.049762958220016973e-01,-1.307009595396895207e+00,-9.612802575496978350e-04,5.080701384794605868e-03,3.970031074059759968e-02,4.219840714450246111e+01,-4.060782802333116592e+01,1.146867639337547828e+01,-1.282484267475783923e+00,-1.211388251575587827e+00,1.318280168201939606e+00,1.002552542029164911e-01,4.628935993436081309e-02,5.360278660471028707e+04,1.043745019294347287e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.967169742981712943e+01,1.555312432007286638e+01,3.736305999259572630e-01,-9.382225396473664603e-01,1.012691035924199838e-03,7.051572482580535303e-03,6.185983512930342404e-02,4.309781385913883867e+01,-4.057885346095179102e+01,1.451202538196485214e+01,-9.071560311346642536e-01,-1.346539361323165984e+00,1.327560303984081536e+00,1.553993691514417574e-01,4.562237655387407081e-02,5.388395756900383276e+04,1.728262805925082830e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.026311511144541555e+01,1.886944927928819027e+01,4.382574298631649601e-01,-5.841433730344185449e-01,3.776261497122331088e-03,9.869255776625410204e-03,8.627691842692557234e-02,4.418894860170344430e+01,-4.054987889857240901e+01,1.755537437055422600e+01,-2.867637871269934635e-01,-1.631939985063885379e+00,1.357322770489124864e+00,2.137208700970890662e-01,4.472388816589664695e-02,5.464438144536730397e+04,2.588201230100789871e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.172390714619429275e+01,2.260480905356957138e+01,4.965035296970443657e-01,-3.796037288381874930e-01,7.438722678783805248e-03,1.372391991312863803e-02,1.116950534179686344e-01,4.545800724618517563e+01,-4.052090433619303411e+01,2.059872335914359454e+01,1.203002810001261302e+00,-2.415229587303642234e+00,1.714022574751445038e+00,2.669999224837749097e-01,4.296116217116938835e-02,5.662648296298867353e+04,3.682637454552390182e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.023258445054509735e+01,2.491882584342984330e+01,5.545399894472293756e-01,2.897380606162158756e-02,9.030984802254681670e-03,1.515712556450734758e-02,1.158085284907214435e-01,4.689054587278425856e+01,-4.049192977381365210e+01,2.364207234773297017e+01,-2.593453232685565268e-01,-2.311434211451888210e+00,4.733597849249801648e+00,2.861295330841787665e-01,4.488460001690834644e-02,5.478647392476958339e+04,3.925011481494768191e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.840477363468390593e+01,2.675737635079773469e+01,6.085212715020483776e-01,4.212561565574262090e-01,1.004592077010018313e-02,1.595466156236290123e-02,1.159326787102184786e-01,4.847207223633391493e+01,-4.046295521143427720e+01,2.668542133632234581e+01,-2.058181576750373054e+00,-6.204637833880053410e-01,2.572968092769296167e+00,2.987975800354167322e-01,4.730938004235835798e-02,5.251993034061927756e+04,4.009613562284264958e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.947839105422842465e+01,3.034583647201196754e+01,6.553429332723095246e-01,6.193718645478512030e-01,1.393967704848883028e-02,2.007357434084846431e-02,1.337260218033621550e-01,5.018850373047882130e+01,-4.043398064905488809e+01,2.972877032491174276e+01,-9.555895948264625517e-01,-9.996072572818587298e-01,1.734858159574520275e+00,3.346050588678168847e-01,4.638318019561593619e-02,5.409762542162945465e+04,5.081448123860421902e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.991551404906442713e+01,3.366316305163326916e+01,7.006267703205025787e-01,9.454260890489578628e-01,1.815857376310051757e-02,2.446010820913116848e-02,1.510472914561730717e-01,5.202648990377331017e+01,-4.040500608667551319e+01,3.277211931350110774e+01,-4.894920376110878379e-01,-1.213964495566035140e+00,1.425570247714286642e+00,3.726331806061308205e-01,4.646661299664325839e-02,5.486877192718722654e+04,6.222805667929058018e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.019452689376666399e+01,3.687374601779192318e+01,7.423359814499785880e-01,1.282718717785535034e+00,2.259846849136416466e-02,2.905923688132128896e-02,1.671424133828248726e-01,5.397361412666184322e+01,-4.037603152429613118e+01,3.581546830209047272e+01,-1.815046305294654161e-01,-1.338469412858892760e+00,1.206968824865262135e+00,4.085708018396346786e-01,4.687774660784457120e-02,5.537480291093640699e+04,7.445609605562981415e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.044312903842933338e+01,4.003589001184778340e+01,7.803380178391854383e-01,1.623655262703245228e+00,2.721375854518884307e-02,3.385954971139479991e-02,1.819999520004642601e-01,5.601849709929197019e+01,-4.034705696191675628e+01,3.885881729067985191e+01,9.607207651258065084e-02,-1.416992246896578767e+00,1.005017296384313585e+00,4.419303056347327896e-01,4.760513130023427686e-02,5.574550359450766700e+04,8.766098585216266201e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.068452270961669370e+01,4.315235617604592022e+01,8.148257982116452469e-01,1.979289152448934885e+00,3.192276837147615953e-02,3.878758706411831320e-02,1.955009669733448752e-01,5.815082663054928958e+01,-4.031808239953737427e+01,4.190216627926922399e+01,3.664403100793176549e-01,-1.448235393264859283e+00,8.003305527871977798e-01,4.726963094644781593e-01,4.867473000028567365e-02,5.598323161600314779e+04,1.018367802236919488e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.092625451759224831e+01,4.621804016097151901e+01,8.460480959162333114e-01,2.363874049968529789e+00,3.662376188668575033e-02,4.375574082854553210e-02,2.074939547747773616e-01,6.036133599873552669e+01,-4.028910783715799937e+01,4.494551526785859608e+01,6.371466804342489354e-01,-1.424142989023999384e+00,5.795593034178682101e-01,5.008736172068043446e-01,5.018829227734396270e-02,5.607474436270719161e+04,1.169178088322587200e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.115020975017292670e+01,4.922963598722835599e+01,8.745552874346834704e-01,2.808944204808561551e+00,4.115851507173375057e-02,4.864068041245604018e-02,2.176297948463455367e-01,6.264174929287586480e+01,-4.026013327477861736e+01,4.798886425644796816e+01,8.900764753943111174e-01,-1.339284633336114139e+00,3.330564036328403921e-01,5.260808607293540051e-01,5.243990890136178418e-02,5.599574003818575147e+04,1.326565131960321196e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.135041446606911819e+01,5.218727384243202039e+01,9.007394810092212989e-01,3.336965764360940057e+00,4.538115997736690693e-02,5.335561462030139618e-02,2.257288843970630676e-01,6.498470782094824472e+01,-4.023115871239924246e+01,5.103221324503735445e+01,1.119255753669873954e+00,-1.191038290080119522e+00,4.785997550284931679e-02,5.481978305336241419e-01,5.587841932307936049e-02,5.573637022505912319e+04,1.488597275734362711e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.172140669798580603e+01,5.510001977477526225e+01,9.227069073904328178e-01,3.839433743262532062e+00,4.949402159106022769e-02,5.799684103155061665e-02,2.327511677551768188e-01,6.738368772826056841e+01,-4.020218415001985335e+01,5.407556223362673364e+01,1.519222547965954462e+00,-9.838727578985945188e-01,-2.986112196888839332e-01,5.687633404352957500e-01,5.941769727233192633e-02,5.539235973437741632e+04,1.664043061332569778e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.258184392887797998e+01,5.799057596635427814e+01,9.374262942185883629e-01,4.142669028746190918e+00,5.346903983354096140e-02,6.243055271208498846e-02,2.384496201588656439e-01,6.983291572266392677e+01,-4.017320958764047845e+01,5.711891122221612704e+01,2.408634341237503307e+00,-7.331959788128665778e-01,-7.430599789123565335e-01,5.857895251312783547e-01,6.168420672680028499e-02,5.509910632058878400e+04,1.857171706637950365e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.420863276289401966e+01,6.090333891915452114e+01,9.429103036008782412e-01,4.132805547087457398e+00,5.577273058535660299e-02,6.506265367329630567e-02,2.367147466580882265e-01,7.232728731247188136e+01,-4.014423502526109644e+01,6.016226021080547781e+01,4.064397737632925001e+00,-4.738115744300199217e-01,-1.335283516422146155e+00,5.830554653909088003e-01,6.175354315656741977e-02,5.495469774346655322e+04,2.022600279471599151e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.878775228583880619e+01,6.391577564004288092e+01,9.188291042173492018e-01,2.645029765440185088e+00,5.258962363813336760e-02,6.131682440772739939e-02,2.126243279369375017e-01,7.486229015209363524e+01,-4.011526046288172154e+01,6.320560919939484279e+01,8.672491822957088203e+00,-2.430707902484301186e-01,-2.272153761532052840e+00,5.153037488663430032e-01,5.172341762140626742e-02,5.585198507286875974e+04,2.040654931704214050e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.494846076699785442e+01,1.123582202652889706e+01,2.449515853382995267e-01,-9.653079750768220890e-01,1.952756921174622195e-03,8.702425020591961907e-03,1.131518735466728598e-01,4.268932628887199598e+01,-4.118967657214202660e+01,1.104702327009666796e+01,-5.224867386325136032e-01,4.038612274253955192e+00,7.076052270831136859e-01,2.474606523731073260e-01,3.918480850677866917e-02,6.188872481509360659e+04,3.253605953530910710e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.203441532630328226e+01,1.410917162613290898e+01,3.238409478880197589e-01,-2.261446500313120112e-01,4.344265695630997182e-03,1.066205369986081286e-02,1.269006523595086477e-01,4.370144740554181340e+01,-4.132221575860779694e+01,1.409037225868598497e+01,1.224032211365041256e+00,1.529072550979824641e+00,6.126085654359356703e-01,2.979546276409508754e-01,4.210537149070082974e-02,5.764799457186376094e+04,3.587823590824138478e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.134749317606169683e+01,1.714396704260642323e+01,3.930556357023364811e-01,1.747500272297948243e-01,6.511098157372622632e-03,1.282403453795580642e-02,1.345629615222214970e-01,4.489781187413803565e+01,-4.145475494507357439e+01,1.713372124727533219e+01,1.516611454159122019e+00,7.517608088893190654e-01,5.596613559472031207e-01,3.217860597906719855e-01,4.356258277331420681e-02,5.660180454027824453e+04,3.948838221898516281e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.128473305422667039e+01,2.019674436575399312e+01,4.549752839707177365e-01,3.737191098438010783e-01,8.790217320592369835e-03,1.513958375452440289e-02,1.413663019052635306e-01,4.626412861209254146e+01,-4.158729413153934473e+01,2.017707023586472204e+01,1.530978731923439362e+00,5.345435441340429250e-01,5.383285995047095707e-01,3.387776176880725743e-01,4.397419529128094445e-02,5.648129941499545384e+04,4.383127924415440475e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.138846729920521739e+01,2.325541784410299329e+01,5.119195653400170354e-01,5.036700503273934260e-01,1.118495265746928188e-02,1.758122001185728062e-02,1.475858655382970563e-01,4.778582175490532791e+01,-4.171983331800511507e+01,2.322041922445411188e+01,1.483773729769532590e+00,4.740286419900963111e-01,5.313275250667115479e-01,3.526235404304907672e-01,4.405555027424211401e-02,5.665109435280452453e+04,4.867842994381374524e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.155517780265098793e+01,2.631510262884787110e+01,5.645148321899371435e-01,6.004901965254774154e-01,1.370169222764518017e-02,2.014522199636138017e-02,1.534615411271230967e-01,4.944854906619121238e+01,-4.185237250447088542e+01,2.626376821304349818e+01,1.415520935948327175e+00,4.740805112184149905e-01,5.293068586098118589e-01,3.647892077128342958e-01,4.397710767955240185e-02,5.694212900178671407e+04,5.405562938855193806e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.175012113713892603e+01,2.937259968710189639e+01,6.130933594781878826e-01,6.832175011527326092e-01,1.636176677035483529e-02,2.285066656215289926e-02,1.592816243762344985e-01,5.123858241712051154e+01,-4.198491169093666286e+01,2.930711720163289868e+01,1.339420066648551177e+00,5.022017571609227460e-01,5.273376672247656050e-01,3.764057226546813073e-01,4.382159069613662805e-02,5.727786991515370755e+04,6.007684191383613097e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.199387526332275655e+01,3.242660849609814022e+01,6.575425361353286480e-01,7.453998252037337124e-01,1.923734046198522993e-02,2.575540939389095799e-02,1.655481461265714271e-01,5.314305910356664242e+01,-4.211745087740243321e+01,3.235046619022229208e+01,1.244721480550590176e+00,5.759474537536410921e-01,5.238796672797226828e-01,3.887424812559341358e-01,4.348645329299868217e-02,5.764221700302341924e+04,6.702579023789631947e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.224945820753462300e+01,3.547678539918821627e+01,6.984827323903669560e-01,8.225817645362170083e-01,2.232256729732501332e-02,2.888112348774869026e-02,1.722024138931192994e-01,5.515012432496315853e+01,-4.224999006386820355e+01,3.539381517881162864e+01,1.151004525904585130e+00,6.639186380747625904e-01,5.189798536123678696e-01,4.020662331355872032e-01,4.324418289235579943e-02,5.797237243928711541e+04,7.495385663821225535e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.252391136557550055e+01,3.852316791839712096e+01,7.360749964975167314e-01,9.239907044145567738e-01,2.566075309857520498e-02,3.227192303760286624e-02,1.794249555072928715e-01,5.724898928921982844e+01,-4.238252925033398100e+01,3.843716416740102204e+01,1.056019164501083019e+00,7.729469534806847619e-01,5.131544116047563886e-01,4.169304726317739074e-01,4.310296616936099695e-02,5.825049609241571306e+04,8.407588395360838831e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.282686434086770078e+01,4.156591474388176977e+01,7.704578356942363149e-01,1.057562524977150531e+00,2.930019853422321380e-02,3.598091783378458419e-02,1.873831576941825394e-01,5.942992861866913756e+01,-4.251506843679975134e+01,4.148051315599034439e+01,9.570326698761535411e-01,9.125739678679725131e-01,5.073513612561344477e-01,4.338469315196880616e-01,4.309166221135707353e-02,5.846222895767274895e+04,9.464989764823153564e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.317256915841873877e+01,4.460519774937860404e+01,8.017178016713641941e-01,1.228256272818747163e+00,3.327732514274728270e-02,4.004999551963336901e-02,1.961371301043335069e-01,6.168423733829907718e+01,-4.264760762326552168e+01,4.452386214457973779e+01,8.495744572939036843e-01,1.096675408885081637e+00,5.027476978369868066e-01,4.530695387401382224e-01,4.323510939452944457e-02,5.859723890216827567e+04,1.069364318171608602e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.354883070874987538e+01,4.764117555876874377e+01,8.302451928584706486e-01,1.458434400704348377e+00,3.754397202607884232e-02,4.446741690833414667e-02,2.053855694229899664e-01,6.400416342551244497e+01,-4.278014680973129913e+01,4.756721113316912408e+01,7.420423710931034478e-01,1.316018074740924249e+00,5.003732424003717316e-01,4.741766248498106573e-01,4.379193986592744281e-02,5.862909982764390588e+04,1.209997574936594447e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.400447106124892116e+01,5.067403310568558794e+01,8.557262963565922531e-01,1.730122483544462852e+00,4.209502937552252189e-02,4.921445126330815240e-02,2.149849324045680632e-01,6.638282771166346663e+01,-4.291268599619706947e+01,5.061056012175851038e+01,6.125163942124229877e-01,1.614321307491396240e+00,5.013570379971897806e-01,4.968333921664830344e-01,4.460959698011658647e-02,5.857081863066329242e+04,1.370690692717000047e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.450786381387378299e+01,5.370410162405069343e+01,8.787625645480361403e-01,2.077781204423438055e+00,4.666825935548688659e-02,5.409257139032810913e-02,2.238519687882716824e-01,6.881413934358020867e+01,-4.304522518266284692e+01,5.365390911034784693e+01,4.780269580479394875e-01,1.964898607822435750e+00,5.065040510985268085e-01,5.189543583496043500e-01,4.613859295417498813e-02,5.838708443855832593e+04,1.546412262898404379e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.514419070558150793e+01,5.673208853478017488e+01,8.986562056053382097e-01,2.461430036648856401e+00,5.105252894314001033e-02,5.887663268335008304e-02,2.311852187670924708e-01,7.129271219138428251e+01,-4.317776436912861016e+01,5.669725809893725454e+01,2.947780031400784040e-01,2.440823708849396922e+00,5.161059389336555281e-01,5.385299961457825635e-01,4.816798544090883372e-02,5.810799824974509829e+04,1.733863719132757069e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.609579732126331919e+01,5.975941017092962682e+01,9.137667030899153664e-01,2.787074312068057225e+00,5.483482581104275749e-02,6.311570583095790776e-02,2.354881769656795576e-01,7.381378549440493941e+01,-4.331030355559438760e+01,5.974060708752664794e+01,-2.951991660503416881e-02,3.199367819071580854e+00,5.312329705663803026e-01,5.514771715060453605e-01,5.019368720450046589e-02,5.779998562468754972e+04,1.923996810343639481e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.792837861173993019e+01,6.278843739387306755e+01,9.188176479831295929e-01,2.752398062928300249e+00,5.702799301778044977e-02,6.562258928159135640e-02,2.330587660589457655e-01,7.637315055586675783e+01,-4.344284274206015795e+01,6.278395607611602713e+01,-7.642920901502323616e-01,4.738186439650942994e+00,5.594138194970504907e-01,5.469131135191311888e-01,5.020663795977543115e-02,5.768106523050391843e+04,2.090140238605842114e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221371289853947673e+01,6.582213108289558079e+01,9.001819451204601252e-01,1.576626249279463821e+00,5.275838294265316336e-02,6.115474599674330242e-02,2.064799567150635839e-01,7.896708429496901260e+01,-4.357538192852592118e+01,6.582730506470534237e+01,-2.557234990875184799e+00,8.498265111409891048e+00,6.556095546983312650e-01,4.789153832138048350e-01,4.450036542441978410e-02,5.835858111816777091e+04,2.070605104564064277e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.121107362976278665e+01,1.022113656692567929e+01,2.431134920226294405e-01,-1.070622964415925082e+00,4.777928322794930405e-05,6.316754788197338072e-03,7.428537705213390796e-02,4.209198096758366603e+01,-4.038147506679038656e+01,1.178050240024660589e+01,8.230533156680599483e-01,1.433127960661254363e+00,8.113420280777333682e-01,1.773034642971159924e-01,4.331441373628365510e-02,5.671682000706440886e+04,1.957837753461127761e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.009150342832091241e+01,1.333034857104983217e+01,3.209986528782382553e-01,-3.889961582228878001e-01,2.464397388647743443e-03,8.526243306450716555e-03,9.836370818473430533e-02,4.294586983671624836e+01,-4.027791044270398402e+01,1.482385138883604014e+01,1.248485160890050683e+00,5.055689638533245045e-01,8.085633637677498431e-01,2.423952031528672779e-01,4.445238502306056438e-02,5.493120836844776204e+04,2.650176904280664871e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.992576074947449882e+01,1.654345927394663818e+01,3.928202422608986222e-01,1.612629765103470447e-01,5.289386365688718977e-03,1.138913965169230554e-02,1.202803780314090493e-01,4.399438609282259449e+01,-4.017434581861759568e+01,1.786720037742536960e+01,1.165983573809542317e+00,3.861396170370445802e-01,6.982262697869664470e-01,2.979209815554098584e-01,4.514699197628378735e-02,5.465022060351481923e+04,3.408211127913602922e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.027763641964428132e+01,1.996121575261081205e+01,4.601138262270283441e-01,6.681358939800325913e-01,8.879827535595966742e-03,1.515069998716489161e-02,1.436297518092860548e-01,4.522399448005374012e+01,-4.007078119453120735e+01,2.091054936601474168e+01,5.868365385583276250e-01,5.776660733115921431e-01,5.597887904313654239e-01,3.519329736987037438e-01,4.551427544116780355e-02,5.524309807245690172e+04,4.355881822069474651e+02,1.815789473684210550e-02,0.000000000000000000e+00
