r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.945641945337867895e+01,2.256736908212133841e+01,5.195442586464902313e-01,9.405327968699523922e-01,1.071757274287878613e-02,1.694563434631753129e-02,1.462491426570650677e-01,4.702921824882666613e+01,-4.021874493528984829e+01,2.435493352778506448e+01,-7.623254819111675573e-01,-1.715522481625465501e+00,6.037567916254955591e-01,3.649718619057161773e-01,4.699731150513022926e-02,5.424052475967744977e+04,4.618657961436716732e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.935406867643263951e+01,2.565928093363848461e+01,5.777875455507270885e-01,1.360960654785635882e+00,1.425289880047753491e-02,2.061566613483044319e-02,1.621299184652627012e-01,4.861738824642896617e+01,-4.014906496138982561e+01,2.739828251637444367e+01,-7.949962849571878820e-01,-1.655833392882466004e+00,6.100156001303239650e-01,4.035049875393011409e-01,4.800823269529592985e-02,5.438790800453733391e+04,5.454879497012700540e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.930544278991200713e+01,2.874119699290426055e+01,6.313776665264524413e-01,1.730831126339595016e+00,1.804316344134641176e-02,2.455062298637349094e-02,1.768139194548021265e-01,5.033971759398804835e+01,-4.007938498748981004e+01,3.044163150496382997e+01,-7.739421975778029150e-01,-1.607757292115657988e+00,6.161517079354666970e-01,4.380515111110311333e-01,4.893758897778120037e-02,5.463587266611774976e+04,6.361479191185175068e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.927465223867100974e+01,3.181130207053787728e+01,6.807908982518312557e-01,2.077432855071165818e+00,2.199721311616980104e-02,2.867302648113997585e-02,1.900410117201470073e-01,5.218292394750555729e+01,-4.000970501358980158e+01,3.348498049355316653e+01,-7.350527749187936166e-01,-1.572029412114473779e+00,6.245220332556792320e-01,4.684681937699344267e-01,4.999199132970719855e-02,5.491020581356438197e+04,7.329677084516425793e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.924364992109803296e+01,3.486838488087153110e+01,7.264307808150721746e-01,2.423886984899077390e+00,2.603134068728505529e-02,3.290397158402927347e-02,2.016596867540005333e-01,5.413466165692782539e+01,-3.994002503968978601e+01,3.652832948214255282e+01,-6.963751185917512743e-01,-1.549045818720423018e+00,6.368631412661469593e-01,4.948234432209420164e-01,5.126962447439565446e-02,5.516392512547062506e+04,8.352468048484631709e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.921861290238949493e+01,3.791196683479665808e+01,7.684590829885667995e-01,2.779462183738353076e+00,3.009623638372688897e-02,3.720091636275212749e-02,2.117850013773575901e-01,5.618362119371779784e+01,-3.987034506578976334e+01,3.957167847073193911e+01,-6.517321634002719577e-01,-1.538315859732287905e+00,6.549820447252510114e-01,5.176775882892487024e-01,5.283129792791818602e-02,5.537614004719668446e+04,9.434377969690951886e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.916054395761341311e+01,4.094212785499974672e+01,8.076357514435630325e-01,3.187700188506518373e+00,3.411243742544869256e-02,4.153949362477383361e-02,2.204573622345016859e-01,5.831955628173555795e+01,-3.980066509188974777e+01,4.261502745932132541e+01,-6.401211342763346579e-01,-1.539454303465471963e+00,6.793861391103993563e-01,5.376941059544442236e-01,5.518914455540841618e-02,5.549782989338916377e+04,1.057109944539399294e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.918800130935684223e+01,4.395937686381001441e+01,8.427198567904921056e-01,3.577500982507544336e+00,3.830871129054907315e-02,4.607194249954161408e-02,2.290164548848714343e-01,6.053326074224060704e+01,-3.973098511798973220e+01,4.565837644791070460e+01,-5.429838086328917512e-01,-1.551034729269243462e+00,7.115282128032192066e-01,5.576424043709029554e-01,5.755112790325493666e-02,5.559007203913320700e+04,1.184559238400981485e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.935840162532109332e+01,4.696459283944513885e+01,8.732843380389863075e-01,3.924395773398707377e+00,4.279365942436352821e-02,5.089562088699176728e-02,2.380105904597406008e-01,6.281651314748275183e+01,-3.966130514408972374e+01,4.870172543650004826e+01,-3.029035187686339725e-01,-1.569434809745173354e+00,7.559243644639809245e-01,5.788233114965986026e-01,5.972819524869937835e-02,5.565894846624541242e+04,1.331171203955595956e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.970394528928305533e+01,4.995901555822971574e+01,8.992768634039838282e-01,4.225386170761517235e+00,4.743174289331081317e-02,5.587658820627230266e-02,2.467167771100832740e-01,6.516200310501422166e+01,-3.959162517018970107e+01,5.174507442508942745e+01,1.123201190933542648e-01,-1.589846326917531361e+00,8.184231192715010206e-01,5.996432051135320851e-01,6.167788575338907509e-02,5.569166811527915706e+04,1.495682692243132124e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.015338388085722698e+01,5.294427145511105692e+01,9.219354813260949300e-01,4.551407125075755289e+00,5.142282396703529157e-02,6.040279164055194216e-02,2.519985976693248086e-01,6.756324910806254991e+01,-3.952194519628968550e+01,5.478842341367881374e+01,6.314386845675397097e-01,-1.605803365397292737e+00,9.069709013023199429e-01,6.132360460955192938e-01,6.493187981435685763e-02,5.562324426038854290e+04,1.658451781105953387e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.938918344021068663e+01,5.592245994223125649e+01,9.571544858117865262e-01,5.813134601252023970e+00,5.174350317024116463e-02,6.294106933074199162e-02,2.446794339809273411e-01,7.001451469622971047e+01,-3.945226522238966993e+01,5.783177240226820714e+01,-6.308178217898330331e-02,-1.635732625951324293e+00,9.854529043281354816e-01,6.041230009067439788e-01,8.374392220056373071e-02,5.482201969952526269e+04,1.731285392724372514e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.048374544271241149e+01,5.889634222742992620e+01,9.685953398451636609e-01,5.928523794599648511e+00,5.533338263322460510e-02,6.695934163502016701e-02,2.477369666426674499e-01,7.251072722700581608e+01,-3.938258524848965436e+01,6.087512139085759344e+01,1.101160194222757127e+00,-1.675588949331227928e+00,1.055353134012693594e+00,6.126583530853599857e-01,8.473330860970479383e-02,5.473380068677865347e+04,1.916685773458073527e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.208784324421560541e+01,6.186946007131024317e+01,9.734361065010349590e-01,5.881805219514646410e+00,5.770811345777441398e-02,6.972890509928163227e-02,2.457524155489414497e-01,7.504740178420658481e+01,-3.931290527458964590e+01,6.391847037944693000e+01,2.774937969625963063e+00,-1.701316672310937417e+00,1.151253700066816821e+00,6.087788226619849086e-01,8.441442338119924116e-02,5.464134858152615197e+04,2.087819264208942059e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.811997035267600609e+01,6.484558117563227597e+01,9.323896672313047862e-01,3.421992793961045720e+00,5.811533075570074480e-02,6.748667511589262480e-02,2.310964248302342650e-01,7.762057151851722381e+01,-3.924322530068962323e+01,6.696181936803630208e+01,8.876745051986379309e+00,-1.598796171608826588e+00,1.463280184634951464e+00,5.576985538958156852e-01,5.607378548326880097e-02,5.608908293420393602e+04,2.227333461074576007e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886776670568328029e+01,8.988143202567933088e+00,2.272545805055092849e-01,-1.979271662018323497e+00,-3.010100360170581222e-03,3.112858340705031927e-03,1.361089889308969569e-03,4.142424750431641911e+01,-4.049746483088990345e+01,8.653697809992014101e+00,-1.629698125206619608e+00,-9.661462328623919849e-01,1.004523577707090443e+00,3.464735678868230764e-03,4.774152347968076832e-02,5.328894700290131004e+04,3.377381478336257459e+00,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.919187102240024956e+01,1.200251445414442664e+01,2.971809226428590023e-01,-1.753651578291250956e+00,-2.372249085565808664e-03,3.742052819960773810e-03,1.361310788201377728e-02,4.209826397886620697e+01,-4.042778485698988788e+01,1.169704679858139862e+01,-1.235913834589639215e+00,-9.592496611982761490e-01,1.050533839212586695e+00,3.458503366057747580e-02,4.727733377213898941e-02,5.329170006657001068e+04,3.558933646304773646e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.936106115733277733e+01,1.500980987004004774e+01,3.643143649395625960e-01,-1.472003485319895333e+00,-1.233823423431504264e-03,4.847317586087664804e-03,2.871922356834609794e-02,4.297782027395020066e+01,-4.035810488308987232e+01,1.474039578717078314e+01,-9.970437257570974321e-01,-9.351388579136883372e-01,1.080879848299902246e+00,7.298487314413881766e-02,4.683806734655184684e-02,5.326978922146783589e+04,7.932980292827002700e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.944817903105422374e+01,1.799624585705331015e+01,4.279975894810825743e-01,-1.171988925405628379e+00,3.795673756614263705e-04,6.417149817096545403e-03,4.505615410877406024e-02,4.405060609907479119e+01,-4.028842490918986385e+01,1.778374477576011969e+01,-8.402458781356383355e-01,-8.827712102121137994e-01,1.104002424960067508e+00,1.144654136475909967e-01,4.638666113751706982e-02,5.328496309137810749e+04,1.318085849900339781e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.947617470026506936e+01,2.095522567978137118e+01,4.880080752832025581e-01,-8.663574117971108990e-01,2.444964522332157553e-03,8.446052137544658722e-03,6.200423731290810592e-02,4.530289633811450756e+01,-4.021874493528984829e+01,2.082709376434949888e+01,-7.425702350247789241e-01,-7.937748577490286728e-01,1.118594552528333619e+00,1.573789845090450279e-01,4.603260621276344944e-02,5.333238563618258922e+04,1.925472912655828850e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.944817284977788319e+01,2.389012692268810412e+01,5.445327898648828491e-01,-5.443964947519113196e-01,4.946446639594936218e-03,1.092352681709261170e-02,7.925195570588652871e-02,4.672025890637029022e+01,-4.014906496138982561e+01,2.387044275293888518e+01,-7.008921116119437578e-01,-6.707390606406762323e-01,1.122385792152234441e+00,2.009365586581494667e-01,4.583142976912546462e-02,5.339006538415268733e+04,2.617648994761747758e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.938918069998838689e+01,2.680968938322559936e+01,5.976113440673308519e-01,-2.038366402458748894e-01,7.888382762718530034e-03,1.385644026782857641e-02,9.676617407953094774e-02,4.828816029488821471e+01,-4.007938498748981004e+01,2.691379174152827503e+01,-6.902042875014258172e-01,-5.266424700745238052e-01,1.120376232197993094e+00,2.450038053074324595e-01,4.576830048578085092e-02,5.346295199593502184e+04,3.406872332704059545e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.925865423511636010e+01,2.972233260970551427e+01,6.480232568105249724e-01,1.999852958863428398e-01,1.121286917357634458e-02,1.721221591509129734e-02,1.140985811895910418e-01,4.999243856606303638e+01,-4.000970501358979448e+01,2.995714073011766132e+01,-7.510507784734361536e-01,-3.795010493866598500e-01,1.126931339887686789e+00,2.887031134235494845e-01,4.613187845695605749e-02,5.349695777029374585e+04,4.287540418011470251e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.908627538356896025e+01,3.263907408182826941e+01,6.957517392017108504e-01,6.661073809472526364e-01,1.492631946594561755e-02,2.100838566831195187e-02,1.313534046397627775e-01,5.181963970955966658e+01,-3.994002503968978601e+01,3.300048971870699432e+01,-8.537496561208248735e-01,-2.491011705192984760e-01,1.154287157321756130e+00,3.322820482276452880e-01,4.696317809448259661e-02,5.350951888198943925e+04,5.277438809061147822e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.894588619111588201e+01,3.557398035576705553e+01,7.401805914991685942e-01,1.159223970399217762e+00,1.906998514668301753e-02,2.529126738167646396e-02,1.487778129799335602e-01,5.375723078996706050e+01,-3.987034506578976334e+01,3.604383870729637351e+01,-9.244588746738839902e-01,-1.439397611489714457e-01,1.189027682597981084e+00,3.760824158360598357e-01,4.817591840773591261e-02,5.354882927692714293e+04,6.409018660084583416e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.886510185868721834e+01,3.851698222382631798e+01,7.808994827201917177e-01,1.655824830729720532e+00,2.361202554261910072e-02,3.001471164575700290e-02,1.661104896713356815e-01,5.579371220409351650e+01,-3.980066509188974777e+01,3.908718769588575981e+01,-9.355632332025285436e-01,-3.074262719022047285e-02,1.193658736370489803e+00,4.194926584349654153e-01,4.963609924360464637e-02,5.360020190976649610e+04,7.692900150343926953e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.891815061316839319e+01,4.152456588571567409e+01,8.177877180187701489e-01,2.148994656653393065e+00,2.854839836269572675e-02,3.518873307746757384e-02,1.831287315241451608e-01,5.791865362343005330e+01,-3.973098511798973220e+01,4.213053668447515321e+01,-8.128345048213354573e-01,4.234120565718524354e-02,1.138604478066990167e+00,4.614235114687642025e-01,5.129205316070140769e-02,5.372165238851508911e+04,9.153874712929123234e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.939336292820467378e+01,4.489811752350993856e+01,8.506117388766509801e-01,2.625351530805055233e+00,3.395231784984328871e-02,4.097450741618918757e-02,1.991042589996405432e-01,6.012267634028563634e+01,-3.966130514408971663e+01,4.517388567306452529e+01,-2.679422158850410796e-01,-1.806890464259338636e-01,8.644989078900727764e-01,4.967455096906585599e-01,5.306085490840095620e-02,5.425464404131711490e+04,1.085489666229044133e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.084533138960573240e+01,4.897519755208204373e+01,8.756645366723028179e-01,2.872499504552258998e+00,4.057747203208222214e-02,4.805700239237604282e-02,2.159229781974492113e-01,6.239740090594189326e+01,-3.959162517018970107e+01,4.821723466165390448e+01,1.253706219416031331e+00,-1.045450080541149074e+00,2.948468754179758844e-01,5.251529524608437027e-01,5.313629135440135765e-02,5.565476269134802715e+04,1.308147093443423728e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.221764024970553209e+01,5.297918802380998926e+01,8.979655132624612124e-01,3.178029119966168992e+00,4.752985404433857086e-02,5.552469418747142671e-02,2.320781437427825167e-01,6.473537461114402447e+01,-3.952194519628968550e+01,5.126058365024325525e+01,2.695695053415848363e+00,-1.855262606404715298e+00,-2.237996514578353691e-01,5.539708171556037009e-01,5.393129524662201857e-02,5.670699689269626106e+04,1.557122307428432350e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.298439728023185324e+01,5.640220234312419478e+01,9.195929597871818073e-01,3.661017687971373391e+00,5.345687117310532477e-02,6.206483322362328636e-02,2.443656590556378405e-01,6.712998934160268050e+01,-3.945226522238966993e+01,5.430393263883263444e+01,3.532132057842183315e+00,-2.065883075915880607e+00,-6.183249586001515752e-01,5.819795120307277303e-01,5.690228056251087074e-02,5.683573739304558694e+04,1.792602199672988945e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.384224997591729789e+01,5.954375531895449569e+01,9.361190366587431866e-01,4.067768687830486840e+00,5.831526181638901213e-02,6.750387311459962736e-02,2.521059071874494628e-01,6.957539700707751251e+01,-3.938258524848965436e+01,5.734728162742202784e+01,4.459664727427645303e+00,-1.984743609591633984e+00,-9.552706112545885642e-01,6.026030646128635038e-01,5.976926409932223350e-02,5.662924962188921199e+04,2.018061036336207735e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.550947625799518903e+01,6.258960463692153553e+01,9.421070158494577740e-01,4.086780549196504353e+00,6.114725428917543865e-02,7.070278336394081320e-02,2.513337030351902590e-01,7.206642717043374091e+01,-3.931290527458963879e+01,6.039063061601139282e+01,6.196570983405552013e+00,-1.808218453782589386e+00,-1.266021808685212857e+00,6.020330626145241615e-01,6.000607126816674686e-02,5.650922832762046892e+04,2.208257129605637147e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.011063497589032778e+01,6.561339035942357611e+01,9.185684636201636444e-01,2.630096159251685606e+00,5.749573122852309759e-02,6.643292934325502330e-02,2.253472138894775656e-01,7.459850962492906490e+01,-3.924322530068962323e+01,6.343397960460077911e+01,1.086740967520070633e+01,-1.518847941203155694e+00,-1.728099706510335398e+00,5.319018379554767417e-01,5.022543346451346924e-02,5.734683515969855944e+04,2.220646583278104117e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.577842705558880709e+01,1.135499005346946433e+01,2.431353513811194134e-01,-1.069370515431584678e+00,1.960964330637504291e-03,8.839467994388273270e-03,1.134923551068904579e-01,4.255806272754841757e+01,-4.121302456286313998e+01,1.041761769170983065e+01,-1.698747103233847922e+00,4.290900618931149602e+00,9.373723617596313451e-01,2.438118929881329666e-01,3.851532893320872009e-02,6.300299060550294234e+04,3.322101887972461896e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.417412592629914059e+01,1.455377958609190081e+01,3.182640267403820111e-01,-5.456786944682114893e-01,4.612805797664260368e-03,1.119866058495529865e-02,1.296279007753961821e-01,4.353579997907490196e+01,-4.135238451066317111e+01,1.346096668029914056e+01,-8.694144538147341450e-01,2.756309662854596887e+00,1.092812905792758027e+00,2.901458302232939324e-01,3.981659921530245755e-02,6.047023989975385484e+04,3.844255594374220095e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.206328135072683239e+01,1.721637344494652666e+01,3.884952215969446065e-01,-8.654245384108705252e-02,6.279424883421931558e-03,1.263354278551905192e-02,1.310722699862852114e-01,4.470017723719772107e+01,-4.149174445846320225e+01,1.650431566888849133e+01,1.353318834224489287e+00,1.441292950439310161e+00,7.120577760580365512e-01,3.086820321018534652e-01,4.244684984786644549e-02,5.747358986292939517e+04,3.905616175563570778e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.998582039760340479e+01,1.973397810905079552e+01,4.584537239572785694e-01,5.730190403632811069e-01,8.222202816950480858e-03,1.442460918680485600e-02,1.369251432375823696e-01,4.603703507806034878e+01,-4.163110440626323339e+01,1.954766465747788473e+01,2.700470540472955427e+00,-3.406929371055635869e-01,1.863134515729117924e-01,3.382132400624737745e-01,4.571433201312831429e-02,5.479784723508338357e+04,4.118866128294066584e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.055957406485615735e+01,2.288964441980919773e+01,5.137908631484886524e-01,6.108875169648939618e-01,1.065074700758734429e-02,1.695050962787373466e-02,1.438727376487049792e-01,4.753182240397508451e+01,-4.177046435406327163e+01,2.259101364606728168e+01,2.102168746842574709e+00,-1.845279769940857406e-01,2.986307737419171549e-01,3.504059676037638016e-01,4.513489998472314940e-02,5.557506567741215258e+04,4.655218994873407041e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.093450382876622484e+01,2.599308524771440432e+01,5.657523771844017446e-01,6.713963016658368588e-01,1.317986921500474175e-02,1.955035478526120224e-02,1.502373666499812466e-01,4.917013800906291010e+01,-4.190982430186329566e+01,2.563436263465667864e+01,1.727739619704251162e+00,-1.286921408516707999e-01,3.587226130577257921e-01,3.622546037591617418e-01,4.477192553067398106e-02,5.613566895779148763e+04,5.217029153367672052e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.126481792396472770e+01,2.908140899229458043e+01,6.139072374252051434e-01,7.298492725555902894e-01,1.582458389662625559e-02,2.225729745702651613e-02,1.562385033615937835e-01,5.093813493975173401e+01,-4.204918424966333390e+01,2.867771162324607204e+01,1.446891405728855329e+00,-7.034507598502504067e-02,4.036973690485071709e-01,3.733418549170838263e-01,4.444449845327515247e-02,5.664452508088213654e+04,5.827733997003580271e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.158557651886072648e+01,3.216402733535726099e+01,6.583359017676746472e-01,7.908563275478925902e-01,1.860779819175648053e-02,2.510452152127540942e-02,1.621500304379409063e-01,5.282279336586825025e+01,-4.218854419746336504e+01,3.172106061183541570e+01,1.221996430991274529e+00,9.272865273818986509e-03,4.429667235218457955e-01,3.842654851862172816e-01,4.417225715015855869e-02,5.711678097871401405e+04,6.505151461602009704e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.194130805694143049e+01,3.524083262750022527e+01,6.988014706345063720e-01,8.408441206948182867e-01,2.161604337679622068e-02,2.816138254036630595e-02,1.685268186256164979e-01,5.481208074255961549e+01,-4.232790414526338907e+01,3.476440960042481265e+01,1.023599197725641563e+00,1.445725610285020224e-01,4.764230270754130636e-01,3.962686987812817918e-01,4.378180673106092657e-02,5.756495565778775199e+04,7.283839257663790931e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.231038525594890842e+01,3.830974408191820402e+01,7.358154819887305909e-01,9.091216183387018646e-01,2.486349329873184175e-02,3.146045677826794784e-02,1.754144808699398261e-01,5.689502333427172687e+01,-4.246726409306342731e+01,3.780775858901412079e+01,8.584095331143672958e-01,3.144548973420713267e-01,5.019854929040800107e-01,4.097643721821265794e-01,4.345576913731836327e-02,5.794438108571651537e+04,8.176461557871737114e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.269014000880072501e+01,4.136931386349885997e+01,7.696864570123017613e-01,1.013365782095931422e+00,2.837770608631991556e-02,3.504323035323026608e-02,1.829089137121975850e-01,5.906171309408979653e+01,-4.260662404086345134e+01,4.085110757760351419e+01,7.229746018900939930e-01,5.138455141589339803e-01,5.182062858953452311e-01,4.251617854421056442e-01,4.330186727515233230e-02,5.823200982622523588e+04,9.202602451805222472e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.309614909007965622e+01,4.441923988058996997e+01,8.005153903862767262e-01,1.159363180944332328e+00,3.220516258646990287e-02,3.896178926940820769e-02,1.911555214109818546e-01,6.130327083877850214e+01,-4.274598398866348958e+01,4.389445656619291469e+01,6.049310282753150858e-01,7.535929231427846986e-01,5.247833143970535019e-01,4.428942775052638892e-01,4.333953879376017254e-02,5.842098069212681730e+04,1.039068728056427517e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.353257666187441544e+01,4.746013792138253962e+01,8.285348570711214000e-01,1.360439378539041400e+00,3.634198141498530543e-02,4.323432043686956106e-02,2.000475235123015116e-01,6.361178244617482846e+01,-4.288534393646352072e+01,4.693780555478225835e+01,4.982968791148936205e-01,1.035051813781970864e+00,5.223323666002845922e-01,4.628886386684416543e-01,4.370931727737174116e-02,5.849784997966660740e+04,1.175910414133446011e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.402146949190887426e+01,5.049316826002718983e+01,8.537644290664695435e-01,1.617715767855656850e+00,4.075175548850494545e-02,4.783749772139593570e-02,2.093274581844125626e-01,6.598022055850620404e+01,-4.302470388426355896e+01,4.998115454337165886e+01,3.890772930850445732e-01,1.375599663684193175e+00,5.120137166555294161e-01,4.846634712576750603e-01,4.446442529176956177e-02,5.846147919611671387e+04,1.332128090856860126e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.457718940274755681e+01,5.351979142025728464e+01,8.763077188144673402e-01,1.937128904534255014e+00,4.527811459504452185e-02,5.264089585049246123e-02,2.182878198043786966e-01,6.840236057652958834e+01,-4.316406383206358299e+01,5.302450353196104516e+01,2.675888560964398977e-01,1.786229355365687610e+00,4.952878882962359897e-01,5.067628310304166384e-01,4.574897469204811107e-02,5.830549939193587488e+04,1.505866026385732539e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.526638953381833375e+01,5.654176658413628331e+01,8.956998640234662412e-01,2.292044141208556596e+00,4.966751609310777332e-02,5.739782534330702818e-02,2.259205805463271599e-01,7.087269677708624727e+01,-4.330342377986362123e+01,5.606785252055044566e+01,9.772209855912805665e-02,2.323057492820433723e+00,4.739140635858403727e-01,5.267928944409491221e-01,4.750960146081222024e-02,5.804987567280732037e+04,1.692683369625995283e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.622669654171737363e+01,5.956138077153778454e+01,9.107877735151034271e-01,2.616394219964632839e+00,5.339586800609302797e-02,6.157492500239274136e-02,2.303025552776326312e-01,7.338636217305537457e+01,-4.344278372766364527e+01,5.911120150913983906e+01,-1.923610955332408778e-01,3.103525894901009607e+00,4.501792623979449237e-01,5.398800095330059667e-01,4.948628509355681299e-02,5.774138440718982019e+04,1.879719206486521898e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.804613749586894755e+01,6.258168061972287433e+01,9.160411924784348514e-01,2.593318880503424850e+00,5.553763232279648743e-02,6.403935513221024889e-02,2.279692026651250480e-01,7.593905415565613737e+01,-4.358214367546366930e+01,6.215455049772910456e+01,-8.838233168309175269e-01,4.644300437855227948e+00,4.271301219937725380e-01,5.355970287126031737e-01,4.960052054585123438e-02,5.761345186432537594e+04,2.042097610025211679e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221060026887042227e+01,6.560613639645664819e+01,8.986100689110899653e-01,1.486564376565532086e+00,5.125252894457598546e-02,5.961600404069138798e-02,2.016229746495847019e-01,7.852696688169811523e+01,-4.372150362326370754e+01,6.519789948631850507e+01,-2.578681808103203466e+00,8.313561830972794553e+00,4.082369101381381205e-01,4.686038628641066572e-01,4.441913607770330702e-02,5.823976897795142577e+04,2.017781779352147623e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.233259815910316348e+01,1.039496990911694496e+01,2.407905279023452305e-01,-1.203719004468529974e+00,6.314845798412573388e-05,6.520841828949984487e-03,7.556268047163407220e-02,4.230214714603777537e+01,-4.049746483088991056e+01,1.218153757342755128e+01,6.050060990740360189e-01,2.468329876247316257e+00,5.279898022598836782e-01,1.756724739152067116e-01,4.230973136492888198e-02,5.822693060333513858e+04,2.044500605103707755e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.048006402534680603e+01,1.331328509993140585e+01,3.177417091853624864e-01,-5.756052859364224616e-01,2.094379392658733165e-03,8.211629702350627114e-03,9.235489235802406272e-02,4.321157364702637693e+01,-4.042778485698988788e+01,1.522488656201692514e+01,1.591164678251317355e+00,9.790261391611778663e-01,5.885943993114870487e-01,2.256455176273161889e-01,4.404904353163209552e-02,5.540388863110081729e+04,2.509688059567562846e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.990957656304170342e+01,1.635823784356235322e+01,3.889966539658884503e-01,-5.781249538935995247e-02,4.544146593566215052e-03,1.060866221192808059e-02,1.105148512440430469e-01,4.431187422881093596e+01,-4.035810488308987232e+01,1.826823555060631321e+01,1.839433527326201467e+00,5.440815495202411256e-01,5.896566794836808345e-01,2.742753657460629824e-01,4.499343772307216188e-02,5.454205432683115214e+04,3.125297375651117591e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.963698774318649498e+01,1.946616708601466428e+01,4.565112854066919468e-01,4.617255094511598656e-01,7.473826831729193584e-03,1.359386555578276368e-02,1.291235714966035841e-01,4.558923069122525362e+01,-4.028842490918985675e+01,2.131158453919569240e+01,1.873326118386787531e+00,3.293504924262373734e-01,5.956198355918405074e-01,3.220737846605297716e-01,4.594861049261765584e-02,5.426787481851960911e+04,3.846813069217269572e+02,1.815789473684210550e-02,0.000000000000000000e+00
