r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.681034482758620427e-02,-4.068993198317092919e+01,2.336606045640822771e+01,5.212679944630604911e-01,-4.460439220178749054e-01,4.285688846026517243e-03,8.314345608849683239e-03,9.819682244138228100e-02,4.618884050992961221e+01,-4.071311256567602754e+01,2.181397793558558007e+01,-2.318058250509658080e-02,-1.568684444004286860e+00,7.763135707750028480e-01,2.403631713609591936e-01,4.413214053341417420e-02,5.529990402544778772e+04,3.241313108278249615e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.052466123144420607e+01,2.518894727369557529e+01,5.561295932501764128e-01,-2.789785872948833401e-01,5.283542021267744089e-03,9.295963918491426115e-03,1.054006387035022196e-01,4.716163252711161391e+01,-4.071120042235556724e+01,2.380789623845448233e+01,-1.865391909113611746e-01,-1.395890706794488567e+00,6.939756596913677633e-01,2.588321731554553695e-01,4.427643725290217325e-02,5.512144544688738097e+04,3.609409167453988516e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.040185367877963074e+01,2.704106049224808572e+01,5.898251718065777860e-01,-8.943557633298837573e-02,6.359284659998324860e-03,1.037688378025423616e-02,1.127054233452566279e-01,4.819731948254514009e+01,-4.070928827903510694e+01,2.580181454132339169e+01,-3.074346002554761981e-01,-1.253312395744184737e+00,6.585472345955385443e-01,2.772405087440598659e-01,4.454404758096652817e-02,5.502774267262457579e+04,4.013503689140119377e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.039599593186542847e+01,2.895375697099627388e+01,6.218781459680722268e-01,9.527884967680222417e-02,7.576221733248339821e-03,1.161259301370461648e-02,1.206855903764454535e-01,4.929193702516014497e+01,-4.070737613571465374e+01,2.779573284419228330e+01,-3.113802038492270441e-01,-1.171345298684386638e+00,6.238188601172720560e-01,2.965063023107424311e-01,4.470370217704097704e-02,5.509540284993685054e+04,4.486053995503144165e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.044848662845400611e+01,3.090307983319726048e+01,6.524078715689410890e-01,2.820032762990862807e-01,8.926988420864236107e-03,1.299027373012374628e-02,1.291508893134443448e-01,5.044164880128124651e+01,-4.070546399239419344e+01,2.978965114706119621e+01,-2.569773639401837784e-01,-1.125584179795120043e+00,5.686369824641728243e-01,3.164737478683727900e-01,4.482581481330674689e-02,5.523990392201191571e+04,5.022554693523640594e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.050651105546548081e+01,3.286742266335170370e+01,6.816601538209212663e-01,4.848213047487135441e-01,1.038572039990138217e-02,1.448765236951748449e-02,1.378103995905582413e-01,5.164277528949094886e+01,-4.070355184907374024e+01,3.178356944993009137e+01,-1.970407936082594347e-01,-1.094390796096530227e+00,4.917084437095926575e-01,3.367722726807884648e-01,4.506412205394468018e-02,5.539094410430780408e+04,5.612781431106171794e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.057694235383712567e+01,3.483635814058764169e+01,7.094230420363797363e-01,6.915890551593975033e-01,1.195645248459652893e-02,1.609877717704878350e-02,1.466541048204519915e-01,5.289181385734026009e+01,-4.070163970575327994e+01,3.377748775279898297e+01,-1.246973519161507227e-01,-1.067396799683177466e+00,3.959577825124781514e-01,3.574209800819657668e-01,4.530684072247574690e-02,5.554015743894713523e+04,6.261253588153072087e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.065312696115429247e+01,3.680583850916078603e+01,7.357702168851152358e-01,9.065281189423259889e-01,1.362999584579139591e-02,1.782399771828397164e-02,1.556225786781452458e-01,5.418545131626957101e+01,-4.069972756243281964e+01,3.577140605566788167e+01,-4.660060127852716505e-02,-1.040601429094647035e+00,2.836708721022764834e-01,3.783769198459921990e-01,4.567727888148844645e-02,5.567247208451080223e+04,6.969701800514425258e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.074137096585629081e+01,3.877445046423009245e+01,7.606669911585960397e-01,1.127651065445519407e+00,1.540840088121124378e-02,1.966023442327401519e-02,1.646974968358397573e-01,5.552057027161848168e+01,-4.069781541911236644e+01,3.776532435853680170e+01,4.355554674392259074e-02,-1.012632089225760090e+00,1.568059756077078148e-01,3.996312626626045139e-01,4.611336932274776729e-02,5.578530673559309071e+04,7.742983023222950578e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.083878042717861945e+01,4.074170398057573550e+01,7.842082170335790137e-01,1.360392524074782727e+00,1.728121655196334858e-02,2.160161723916179805e-02,1.737933563693602468e-01,5.689425049979343640e+01,-4.069590327579191325e+01,3.975924266140568619e+01,1.428771513867044263e-01,-9.830392632657110052e-01,1.730207599566691012e-02,4.210615494686790750e-01,4.667433367096204822e-02,5.587006826765715232e+04,8.582125400779350457e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.094900707286398500e+01,4.270736415105537276e+01,8.064138754039560375e-01,1.605897315721009022e+00,1.923694135372470276e-02,2.363960861057419482e-02,1.828233785873462636e-01,5.830376646744515767e+01,-4.069399113247145294e+01,4.175316096427459200e+01,2.550159403925320589e-01,-9.516404563441410724e-01,-1.323362309684057436e-01,4.425156711189501268e-01,4.738971302671045327e-02,5.592351696209689544e+04,9.488435762333654111e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.107388140885458938e+01,4.467109474052296747e+01,8.273260446833291537e-01,1.866576355892242134e+00,2.125727913215434001e-02,2.575714012224733160e-02,1.916549109889334190e-01,5.974658196380051578e+01,-4.069207898915099264e+01,4.374707926714349782e+01,3.818024197035931877e-01,-9.181652312561000562e-01,-2.889642632091791175e-01,4.637441067207060952e-01,4.827333199445205808e-02,5.594124697261409165e+04,1.046009332522211935e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.121672760058116580e+01,4.663216382959128481e+01,8.469651566426993350e-01,2.143600298834762441e+00,2.331287001173467516e-02,2.792912593425117204e-02,2.001041349588113805e-01,6.122034266592682172e+01,-4.069016684583053234e+01,4.574099757001240363e+01,5.265607547506299113e-01,-8.819637779162534663e-01,-4.486544986705121585e-01,4.843746287682381690e-01,4.936933611235404945e-02,5.591974071865136648e+04,1.149151497341662207e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.135701529946285859e+01,4.858928494242955054e+01,8.656320780725760278e-01,2.454207541840439433e+00,2.534801229682670173e-02,3.010959582246578586e-02,2.078438752805505940e-01,6.272286731025202045e+01,-4.068825470251007914e+01,4.773491587288129523e+01,6.687605969527794514e-01,-8.418744086745109101e-01,-6.054361393904714728e-01,5.038116657848094038e-01,5.082177288664024850e-02,5.584167975687541912e+04,1.256347247164713963e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.152113563393962181e+01,5.054068708149407030e+01,8.830592536148064164e-01,2.783068292100992380e+00,2.733346071033384075e-02,3.226463299505040461e-02,2.147378365253397037e-01,6.425213800968089117e+01,-4.068634255918961884e+01,4.972883417575020104e+01,8.347930747500065252e-01,-7.962673419762937854e-01,-7.525490579352487330e-01,5.216821274659154684e-01,5.254067937845421227e-02,5.571746322460947704e+04,1.367067506352235569e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.164788138358953518e+01,5.248447665049420863e+01,9.000144422500337971e-01,3.174171898890556065e+00,2.916576449745615987e-02,3.433316704453928669e-02,2.203195941911175459e-01,6.580629013795179105e+01,-4.068443041586915854e+01,5.172275247861910685e+01,9.634509677203766387e-01,-7.434660065918560212e-01,-8.796127556883217569e-01,5.372431619859221463e-01,5.509532266371300335e-02,5.550993472393801494e+04,1.477211516620404836e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.186852282372331757e+01,5.441937236008092071e+01,9.150145004716538910e-01,3.542540498868469001e+00,3.092750906397107730e-02,3.633861173555161944e-02,2.250922402915185305e-01,6.738360210270090533e+01,-4.068251827254870534e+01,5.371667078148799845e+01,1.186004551174612232e+00,-6.824078457594348057e-01,-9.761716298698239758e-01,5.511314490338737881e-01,5.762493853706902869e-02,5.528327042555092339e+04,1.591444576978283294e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.227729974253759337e+01,5.634590727383538677e+01,9.270922821798914804e-01,3.832760702345076709e+00,3.262879737288754134e-02,3.826526426717723889e-02,2.291206471059643590e-01,6.898248524560101202e+01,-4.068060612922824504e+01,5.571058908435689716e+01,1.596693613309348336e+00,-6.137200810357029690e-01,-1.037736208108808622e+00,5.631326680716229882e-01,5.967095097295287143e-02,5.507351892239790322e+04,1.711566676636776492e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.300488325573299164e+01,5.826812962274506447e+01,9.349861863103934301e-01,3.972548092903721795e+00,3.416032739793530698e-02,3.997968724099387056e-02,2.317065933450950799e-01,7.060147404051575393e+01,-4.067869398590779184e+01,5.770450738722579587e+01,2.326189269825196249e+00,-5.414237246227201483e-01,-1.065648296174755982e+00,5.709903973253659393e-01,6.072459885804798452e-02,5.492864067510607856e+04,1.834200666775615673e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.410871372457314976e+01,6.019575516638305146e+01,9.384239695842616635e-01,3.946304279662768977e+00,3.507566800772956433e-02,4.102629495162203599e-02,2.302220258586052670e-01,7.223921670697497177e+01,-4.067678184258733154e+01,5.969842569009468036e+01,3.431931881985821775e+00,-4.750924227378837683e-01,-1.066794061727547760e+00,5.680325010657332196e-01,6.061519750665853024e-02,5.486089303857159393e+04,1.937603386063789912e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.624797291470396488e+01,6.214675630591747080e+01,9.310345797300886295e-01,3.388994856413290790e+00,3.472508705799542961e-02,4.060119360840719338e-02,2.207221476782225966e-01,7.389446631440395663e+01,-4.067486969926687124e+01,6.169234399296359328e+01,5.573103215437095415e+00,-4.315509481828835314e-01,-1.096148924204403574e+00,5.418256279388655727e-01,5.679739861517912880e-02,5.514099284391462425e+04,1.991572352039055886e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.083092491804113422e+01,6.415007651419979595e+01,9.007220219720841747e-01,1.607570373490233351e+00,3.009300819653435918e-02,3.555583236228537086e-02,1.863571848166760692e-01,7.556607242045527073e+01,-4.067295755594641804e+01,6.368626229583249909e+01,1.015796736209471263e+01,-4.325103865946777204e-01,-1.499286549624306852e+00,4.476606624231684872e-01,4.701194952089721157e-02,5.634910402447829983e+04,1.836817431268254722e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.431894218191872170e+01,1.080755381930562642e+01,2.391901927289752372e-01,-1.295411455708968873e+00,3.737074879129002186e-04,4.802411300217628021e-03,8.722286072576081184e-02,4.258348503663223283e+01,-4.113296239720166625e+01,1.087413786471917554e+01,-5.829828769932028365e-01,3.342267251713227694e+00,5.651718827450136207e-01,1.928512375268358892e-01,4.023767259301311294e-02,6.121536790024791117e+04,2.458072735463428273e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.234853358969739645e+01,1.276032435541306320e+01,2.926644237551254690e-01,-6.869208480601756150e-01,1.686427908411550734e-03,5.851957345822647941e-03,1.075866276130271471e-01,4.321205588484818350e+01,-4.121297339756604572e+01,1.286805616758804049e+01,6.540211093243630813e-01,1.688831228740239609e+00,6.526633590187027600e-01,2.496924476164429085e-01,4.157388623077987871e-02,5.831996766790292168e+04,2.991783214121316519e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.162063691183874425e+01,1.472435892240387290e+01,3.400342683560826362e-01,-3.389001048062070254e-01,2.724924628838082397e-03,6.825781876821799578e-03,1.181239341413437838e-01,4.392236985458314535e+01,-4.129298439793042519e+01,1.486197447045692499e+01,1.117201455061715087e+00,1.023357095030180020e+00,6.561585484993001094e-01,2.796001339045351419e-01,4.247214556685251219e-02,5.718311314179986948e+04,3.337905681270981972e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.128113779001498074e+01,1.669744986481330784e+01,3.843636201732418822e-01,-7.580105141810378200e-02,3.688510748866099219e-03,7.785123712588520872e-03,1.251363435727564088e-01,4.471053116892861112e+01,-4.137299539829479755e+01,1.685589277332586278e+01,1.353740388872889611e+00,6.755143481936922711e-01,6.493937993314590207e-01,2.990518083201297861e-01,4.318857229628877969e-02,5.663833722533044056e+04,3.632130795733974651e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.118226432240120971e+01,1.867664370801235663e+01,4.257705185937767922e-01,1.091394708054593821e-01,4.661029568216656579e-03,8.772848992802673163e-03,1.309889176427336543e-01,4.557250097471138162e+01,-4.145300639865917702e+01,1.884981107619478991e+01,1.458565069600215480e+00,5.294769143472777273e-01,6.423557457974637952e-01,3.140294425027483904e-01,4.359047446125575292e-02,5.645966310441166570e+04,3.933022492307235893e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.120701557222841416e+01,2.065937049005870563e+01,4.647315488180716603e-01,2.432277824249133857e-01,5.667647891617872899e-03,9.798967795062308098e-03,1.363356379265035501e-01,4.650417526082780029e+01,-4.153301739902354939e+01,2.084372937906361045e+01,1.497824986204002506e+00,4.883351740708601341e-01,6.369672816128126858e-01,3.267409711235416681e-01,4.375654759600700050e-02,5.647817843887194613e+04,4.252393173138593170e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.128428971831581862e+01,2.264374708127119007e+01,5.016780796062707548e-01,3.511794928103064706e-01,6.706933323620141094e-03,1.086275197326662389e-02,1.413012214781186604e-01,4.750145273785739874e+01,-4.161302839938792886e+01,2.283764768193254469e+01,1.508755895030846617e+00,4.914858901174472550e-01,6.321490111291272473e-01,3.379552888036831959e-01,4.384452108778004453e-02,5.659297260518818803e+04,4.589410056943345353e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.139143871176040079e+01,2.462854387659924882e+01,5.367462993902896162e-01,4.407976243288977969e-01,7.781807080282315478e-03,1.196210186841136988e-02,1.459902672022210524e-01,4.856029171701301550e+01,-4.169303939975230833e+01,2.483156598480147181e+01,1.502430174268249097e+00,5.191699887525800250e-01,6.263380212999946073e-01,3.481150277348290523e-01,4.385556941963785621e-02,5.676461525864311261e+04,4.946323011892412751e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.151539676731545825e+01,2.661308336675419639e+01,5.700515527449445674e-01,5.186909343074148637e-01,8.893587747837052374e-03,1.309788173155797091e-02,1.504831406467168342e-01,4.967675588233689155e+01,-4.177305040011667359e+01,2.682548428767036341e+01,1.484847070205669972e+00,5.597640671777348587e-01,6.184224106094662332e-01,3.575508998338500222e-01,4.381902430353025457e-02,5.696751124025131139e+04,5.325605985407497656e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.164866225663130450e+01,2.859713856041526370e+01,6.016949923002563594e-01,5.906550415326847769e-01,1.004660689086015433e-02,1.427464286526873051e-02,1.548785987938383901e-01,5.084704949416997266e+01,-4.185306140048105306e+01,2.881940259053923015e+01,1.458957216988222783e+00,6.063095405167384655e-01,6.076351913525122050e-01,3.666005583565426496e-01,4.375900430685733533e-02,5.718422665640621562e+04,5.731248118825739084e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.180783614395281234e+01,3.058082975000498749e+01,6.315306278116727956e-01,6.483253211417689954e-01,1.125900140389325677e-02,1.550499267562257047e-02,1.593781965342287721e-01,5.206754299416522258e+01,-4.193307240084543253e+01,3.081332089340816083e+01,1.416301764264678908e+00,6.730918315934495411e-01,5.940131031210763579e-01,3.756968925525983050e-01,4.359707468587139395e-02,5.742091697377428500e+04,6.174157331620042442e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.197958172504056051e+01,3.256450697875992262e+01,6.597613099252682689e-01,7.033242590262531735e-01,1.253262699632289208e-02,1.679473285021890194e-02,1.640042808502440996e-01,5.333479022695507865e+01,-4.201308340120980489e+01,3.280723919627705243e+01,1.363892422140610350e+00,7.487592535593403653e-01,5.781735631397437736e-01,3.850234705005098901e-01,4.340551049336154738e-02,5.765637353085575160e+04,6.656761619703690940e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.215783405888367952e+01,3.454861719302142120e+01,6.865224672713106102e-01,7.634113441257142085e-01,1.387057551453457077e-02,1.815056530906198132e-02,1.687843619888539648e-01,5.464553858801974684e+01,-4.209309440157418436e+01,3.480115749914597245e+01,1.304917418861395007e+00,8.281493401996158354e-01,5.607254808920318911e-01,3.947280640552153774e-01,4.323707607175884121e-02,5.787809027996436635e+04,7.182748469198038492e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.234263306491383361e+01,3.653357347496879015e+01,7.118830805336799905e-01,8.325388784944109943e-01,1.527969630957098750e-02,1.958302859543172014e-02,1.737779538257935852e-01,5.599673339145411433e+01,-4.217310540193855672e+01,3.679507580201484274e+01,1.239898903578484202e+00,9.116096494566825470e-01,5.424843781370028983e-01,4.049953835514834566e-01,4.313282653396945110e-02,5.807980752049248986e+04,7.758315718098525622e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.253622631670052101e+01,3.851965432609863171e+01,7.358855405781562498e-01,9.131356798314342882e-01,1.677174887651695923e-02,2.110196760142566547e-02,1.790525385427185479e-01,5.738551766229717543e+01,-4.225311640230293619e+01,3.878899410488373434e+01,1.168803235515413874e+00,1.001716033229925529e+00,5.244600945524962032e-01,4.160166871355954199e-01,4.307309553560995791e-02,5.825736771910605603e+04,8.391140906872760752e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.274079353050761654e+01,4.050695463205886426e+01,7.585709755688239131e-01,1.007558218357957003e+00,1.835634920368312342e-02,2.271798392896244231e-02,1.846568044360818728e-01,5.880922842669713901e+01,-4.233312740266731566e+01,4.078291240775266147e+01,1.092065905304099083e+00,1.101236841696321633e+00,5.077292036156715316e-01,4.279418421753414803e-01,4.306758653956314215e-02,5.840664256718396064e+04,9.089048839824372408e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.295951474785886859e+01,4.249539089048800378e+01,7.799670030632731565e-01,1.117388863564336532e+00,2.004071603270576180e-02,2.443927411859481147e-02,1.906104508794559393e-01,6.026539042298203697e+01,-4.241313840303168092e+01,4.277683071062159570e+01,1.009895333604728940e+00,1.213964402239671614e+00,4.933380705547989464e-01,4.408520871976747135e-01,4.312419604162234799e-02,5.852427186630421056e+04,9.859520792904343125e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.319742714762002578e+01,4.448474509222635476e+01,8.000787470289135728e-01,1.242921197157507152e+00,2.182660119437795226e-02,2.626854982006869912e-02,1.968854132989616701e-01,6.175170800425561168e+01,-4.249314940339606039e+01,4.477074901349041625e+01,9.218608880549687967e-01,1.345466522297863676e+00,4.823633528719482588e-01,4.547142974740792098e-01,4.324780536867730424e-02,5.860810008458453376e+04,1.070855595951889882e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.343586258003652745e+01,4.647472479227737097e+01,8.191840160130255954e-01,1.400072476409341959e+00,2.368910136477626535e-02,2.819637847068317757e-02,2.033065489501912348e-01,6.326605585911484297e+01,-4.257316040376043986e+01,4.676466731635934337e+01,8.386704202795964846e-01,1.480369260316754421e+00,4.753434022977581219e-01,4.692828804048596036e-01,4.361857861756286703e-02,5.864086472249539656e+04,1.163130148507527565e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.370171097582147013e+01,4.846502168943326438e+01,8.370336773032365230e-01,1.574568448362171580e+00,2.563754008416859603e-02,3.022154745778618534e-02,2.098879010536607581e-01,6.480646904755589333e+01,-4.265317140412480512e+01,4.875858561922828471e+01,7.480984612668892808e-01,1.642664055942868018e+00,4.727005386930478448e-01,4.845212528395461682e-01,4.409550013821247894e-02,5.863523372969239426e+04,1.263850646678298745e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.400421764017630721e+01,5.045536095220349893e+01,8.535875569907490634e-01,1.764107317595403401e+00,2.765194711939623906e-02,3.232553007626512431e-02,2.164720866003636002e-01,6.637113273684869341e+01,-4.273318240448919170e+01,5.075250392209716921e+01,6.476289769396004203e-01,1.841573835117994662e+00,4.754584229138674734e-01,5.000974964513588139e-01,4.468167604312931612e-02,5.859118246085986175e+04,1.372915258591057636e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.430051878722234449e+01,5.244554218029303172e+01,8.693898113485346579e-01,1.999866941945874999e+00,2.965040464524018246e-02,3.445432423793740040e-02,2.225882575518534079e-01,6.795837192760248513e+01,-4.281319340485356406e+01,5.274642222496610344e+01,5.587824270269550198e-01,2.040028604428799852e+00,4.834445899362476151e-01,5.152087018661001272e-01,4.570762113163547025e-02,5.847959618097566272e+04,1.487281760556192467e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.466792698979737253e+01,5.443547722798945188e+01,8.836400586993830020e-01,2.235988829309818016e+00,3.164212808532961690e-02,3.658947822497470720e-02,2.282569874308214564e-01,6.956664138253113094e+01,-4.289320440521794353e+01,5.474034052783495952e+01,4.432934838448829851e-01,2.305208736115535118e+00,4.968066333998269468e-01,5.296012643886781612e-01,4.679746224885378281e-02,5.833921942691050936e+04,1.608424191027815823e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.505793269906671128e+01,5.642522946112373461e+01,8.969448562559050320e-01,2.507226148003077526e+00,3.350122150366933310e-02,3.863642128448908225e-02,2.328137059539567288e-01,7.119451590788737860e+01,-4.297321540558231590e+01,5.673425883070385112e+01,3.250476482110364884e-01,2.594890528349072412e+00,5.153824477958190986e-01,5.420377864563621362e-01,4.832001185054999454e-02,5.813867320251561614e+04,1.731046231697732310e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.559820003402487032e+01,5.841505291223565166e+01,9.080033788188780486e-01,2.739047104225917906e+00,3.521720437116945823e-02,4.054407020505602227e-02,2.361795515166920378e-01,7.284068108817051268e+01,-4.305322640594670247e+01,5.872817713357278535e+01,1.397293101403409565e-01,3.019355173326065511e+00,5.391549643066942954e-01,5.517955374571680283e-01,4.970267291422338779e-02,5.793624987231237174e+04,1.855993248474091615e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.635750212946405213e+01,6.040541755396594681e+01,9.162270587126754018e-01,2.897729254207092708e+00,3.661669498013450652e-02,4.214522092555272187e-02,2.374432823567380335e-01,7.450392453647044988e+01,-4.313323740631106773e+01,6.072209543644171248e+01,-1.444886838807786233e-01,3.639639631168558154e+00,5.702852146562885638e-01,5.565071383886786016e-01,5.090022281055461839e-02,5.775315417639092630e+04,1.976252784712026596e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.761874892876047483e+01,6.239699080743578463e+01,9.189272855491794623e-01,2.829226569952467685e+00,3.746687618951310972e-02,4.310761699157698856e-02,2.351545319660483524e-01,7.618312769374186644e+01,-4.321324840667544720e+01,6.271601373931053303e+01,-6.574702651583521629e-01,4.707443190108307363e+00,6.168928439956785637e-01,5.516286402722166970e-01,5.060239033957483062e-02,5.770230961591283994e+04,2.081608983688959142e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.990682153884526429e+01,6.439053742056393048e+01,9.114459450297429655e-01,2.266648761659972422e+00,3.688805797973974260e-02,4.246461131755398938e-02,2.244186680301739900e-01,7.787725818866044847e+01,-4.329325940703982667e+01,6.470993204217947437e+01,-1.608734881982391229e+00,6.707880237033103654e+00,7.134449697390889966e-01,5.238485964421099039e-01,4.749766314791863120e-02,5.798821924172404397e+04,2.129475812572329232e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.394022209295144421e+01,6.638672372956008871e+01,8.884706163643406596e-01,9.056165390636223833e-01,3.114965403532018312e-02,3.659690447216210757e-02,1.858346044402673647e-01,7.958536275398242310e+01,-4.337327040740419903e+01,6.670385034504840860e+01,-3.119520721995080237e+00,1.040060867174247328e+01,1.011793033353836524e+00,4.271413217415604979e-01,4.226980042448362507e-02,5.888985448074654414e+04,1.914236437356359374e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.884835329672397108e+01,9.418423974315675906e+00,2.378515202573805443e-01,-1.372111738481690324e+00,-1.019056303155078252e-03,2.900587823434378452e-03,3.637253371409809866e-02,4.184370198951129538e+01,-4.034849425852205229e+01,1.094801936632622841e+01,1.981347062632902833e+00,-5.882823162638364245e-01,9.271927284487553322e-01,9.179879856768782820e-02,4.636366499990270118e-02,5.364167502754256566e+04,8.984481746382709844e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.866173320641163969e+01,1.147785480645581302e+01,2.885909930713952409e-01,-9.203112343770065706e-01,-9.916731117981200140e-05,3.756251657156637648e-03,5.801619158346415367e-02,4.233478210214755677e+01,-4.027039540147814023e+01,1.294193766919510225e+01,1.927489811656541985e+00,-7.446863410934740912e-01,9.262105858568384642e-01,1.476893646093258294e-01,4.622375599985872191e-02,5.317788916843043990e+04,1.471301157696641440e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.871256780519526330e+01,1.355306388260532202e+01,3.367591607655160413e-01,-5.265499471969334877e-01,9.923480141309885816e-04,4.835615772509493579e-03,7.830166492263153366e-02,4.291311890722425915e+01,-4.019229654443422106e+01,1.493585597206397431e+01,1.767083967475567619e+00,-6.884171675517922750e-01,8.982654745380924677e-01,1.995147235310713585e-01,4.606215528865682807e-02,5.312641063818309340e+04,2.055876371983848969e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.879318051996023797e+01,1.564297241304555186e+01,3.832965846133222776e-01,-1.369376855918780223e-01,2.271764750699404450e-03,6.128113598508442596e-03,9.778144338022656812e-02,4.357523829326467535e+01,-4.011419768739030189e+01,1.692977427493291387e+01,1.579314191164024717e+00,-6.135617610361832064e-01,8.618591634335631690e-01,2.487898808168624576e-01,4.605745338188080990e-02,5.320189128395803709e+04,2.666127481353366306e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.880389071687404368e+01,1.774396621631780846e+01,4.288855559713593557e-01,2.876179655664437007e-01,3.709928199073913094e-03,7.604078054104404343e-03,1.161113202980108977e-01,4.431738518396593918e+01,-4.003609883034638273e+01,1.892369257780178771e+01,1.419341883992855102e+00,-6.033739532264057459e-01,8.174958697289118614e-01,2.950206204612644267e-01,4.643271162588734347e-02,5.327450299937008822e+04,3.289808988597737311e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.871608504880018131e+01,1.984875896589290534e+01,4.737359130236393767e-01,7.591398486026079695e-01,5.283746362165268884e-03,9.245546173003639512e-03,1.332977546372901556e-01,4.513561217080349763e+01,-3.995799997330246356e+01,2.091761088067072905e+01,1.319977685108113974e+00,-6.719503601225422784e-01,7.607539476372573439e-01,3.384804186207789334e-01,4.731768960346522529e-02,5.330692451000651636e+04,3.924363772711834031e+02,1.810344827586207045e-02,0.000000000000000000e+00
