r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526022340546318468e+00,2.136390719080041833e+01,1.176914250923282723e-01,5.756778057329515086e+00,4.490979281920672306e-01,6.417344876124522757e-02,7.234704968151958182e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.056362032326208400e-01,5.656027638787227696e-01,-2.526022340546318468e+00,6.726004213344549676e-01,1.630827807045800992e-02,1.455971691922657483e+05,1.906575740806956105e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562117066005582089e+00,2.231731471639779230e+01,1.143035837099767721e-01,5.784220403531357135e+00,4.805186274410405689e-01,6.683085025941958024e-02,7.584413835186256669e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.765433465797203061e-01,6.116334082967519459e-01,-2.562117066005582089e+00,6.752562073213393967e-01,1.613533356524793003e-02,1.520347089538174332e+05,2.087109066383380878e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592267670181771066e+00,2.324840986418892186e+01,1.110443238242078828e-01,5.804295572655538749e+00,5.105515073211648325e-01,6.917743672005641220e-02,7.923606128213885880e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.463851868221727415e-01,6.568748705402962518e-01,-2.592267670181771066e+00,6.774517407992189932e-01,1.601185134699873239e-02,1.583193130079376569e+05,2.270582162828713706e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616723989068486134e+00,2.415695584538573826e+01,1.079010503600142806e-01,5.817725209342629711e+00,5.388995755457083314e-01,7.114975827660301178e-02,8.250979023363511633e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.141616792231752164e-01,7.008291598271438883e-01,-2.616723989068486134e+00,6.791443805042152171e-01,1.587285932269667452e-02,1.644495944460516330e+05,2.455945869620722704e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636233142643691352e+00,2.504264937001013180e+01,1.048834469034251732e-01,5.823954484982607482e+00,5.652659680091426386e-01,7.274276175053237536e-02,8.565121204653483034e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.790316120928356902e-01,7.431714713753928558e-01,-2.636233142643691352e+00,6.802868403767635685e-01,1.571798231285628442e-02,1.704240632321994344e+05,2.642073933188756882e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651607004193000883e+00,2.590519269854507911e+01,1.020028824673122475e-01,5.822332003120695099e+00,5.893607668643976449e-01,7.395680302886829816e-02,8.864477558133292412e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.404438410071730869e-01,7.837427904503737608e-01,-2.651607004193000883e+00,6.808242860174165134e-01,1.554664871357138919e-02,1.762412633868065022e+05,2.827751877773757769e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663653751101849210e+00,2.674428881312451622e+01,9.926973102987741993e-02,5.812263378589156204e+00,6.109127642089983157e-01,7.479700949037161595e-02,9.147489946710607445e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.981715904655621863e-01,8.225753054313403867e-01,-2.663653751101849210e+00,6.807058346554252237e-01,1.535849856742874976e-02,1.818996922374936694e+05,3.011719126785149570e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673102441040834165e+00,2.755963861884119126e+01,9.669092121549363594e-02,5.793351630453597245e+00,6.296829572392206309e-01,7.527236901316111672e-02,9.412757731688935481e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.523047419467275621e-01,8.598912192802833365e-01,-2.673102441040834165e+00,6.798952887548582735e-01,1.515371470756103102e-02,1.873977370907074655e+05,3.192726976260457263e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680538007597396799e+00,2.835093830168192852e+01,9.426824148076176635e-02,5.765494287698939679e+00,6.454766004138955404e-01,7.539468072697995404e-02,9.659179905450496761e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.031938115824412749e-01,8.960734872795368400e-01,-2.680538007597396799e+00,6.783787753455200464e-01,1.493321111579430129e-02,1.927336271795151115e+05,3.369599665757224329e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686146633816731466e+00,2.911791955581328750e+01,9.199027553212796304e-02,5.729345455763504624e+00,6.581483780206452971e-01,7.518117871605577152e-02,9.886001102958109632e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.513572477430742858e-01,9.315658753816600246e-01,-2.686146633816731466e+00,6.761642421315652296e-01,1.470758572597514330e-02,1.979055615372094617e+05,3.541271818066131800e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690134549099164829e+00,2.986026863618915428e+01,8.984821264430806198e-02,5.685409952020524571e+00,6.676195453143819458e-01,7.464358916198866878e-02,1.009306300651181543e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.972673628697541481e-01,9.668428676024394264e-01,-2.690134549099164829e+00,6.732959883905704768e-01,1.447469558906868022e-02,2.029114492723085568e+05,3.706894259558590079e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692506432170677755e+00,3.057768689153725461e+01,8.782808690465163104e-02,5.634487964321914788e+00,6.738667053907074767e-01,7.379549034594372336e-02,1.028064218591022927e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.041156206568064846e+00,1.002227718159160341e+00,-2.692506432170677755e+00,6.698392917274833547e-01,1.423474129962333870e-02,2.077491834550854983e+05,3.865808488471418514e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693123527339423617e+00,3.126991298517805262e+01,8.591307031464971711e-02,5.577543665959892039e+00,6.769070584556452497e-01,7.265237966102591760e-02,1.044925110843003768e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.082778704448782880e+00,1.037730069174070513e+00,-2.693123527339423617e+00,6.658648780470024509e-01,1.399023940864448437e-02,2.124168371688014304e+05,4.017492266653637785e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691823783585853391e+00,3.193675838783468635e+01,8.408732091877671455e-02,5.515484734125307931e+00,6.767787906878550697e-01,7.124227416414147251e-02,1.059936856816196871e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.121206342405244971e+00,1.072885877730650694e+00,-2.691823783585853391e+00,6.614310995257002279e-01,1.375520347744744326e-02,2.169129783156401827e+05,4.161469837877835403e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688602743265258610e+00,3.257817691717273334e+01,8.234112379063901477e-02,5.448867793098798096e+00,6.735222113293956037e-01,6.960816289904174503e-02,1.073114182899771007e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.154726061695204198e+00,1.106618771746155527e+00,-2.688602743265258610e+00,6.565657825863524533e-01,1.355523107576048387e-02,2.212372387476986041e+05,4.297202004252516758e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684127306518345080e+00,3.319437583979558326e+01,8.068535826678184530e-02,5.377069502812413582e+00,6.671751217510611953e-01,6.773717078308788553e-02,1.084417041379316160e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.180916579689115009e+00,1.137155849512966999e+00,-2.684127306518345080e+00,6.512536592235944610e-01,1.335013025201254276e-02,2.253913337032705895e+05,4.424005606679785387e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679432819241045038e+00,3.378630332729029817e+01,7.913966250595312613e-02,5.298964679652494958e+00,6.577480652380847115e-01,6.565786612286395041e-02,1.093705387278988805e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.197131976453047475e+00,1.161744037152356190e+00,-2.679432819241045038e+00,6.454051660079316299e-01,1.313771843967132674e-02,2.293821528676589369e+05,4.540908508103568124e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.675511915121951745e+00,3.435664436753678785e+01,7.771780526178242998e-02,5.213764432146912320e+00,6.452387221940701911e-01,6.340917308213843417e-02,1.100719522869267664e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.201541360317600393e+00,1.176100383947954464e+00,-2.675511915121951745e+00,6.388343510676848247e-01,1.293182729437188094e-02,2.332282520939612004e+05,4.646667973217717531e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675010721757830723e+00,3.491138180877533159e+01,7.647345629592630645e-02,5.118393709465268948e+00,6.297056657631072696e-01,6.104051721947750808e-02,1.105151700658190794e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.194951331514128023e+00,1.173661746342829382e+00,-2.675010721757830723e+00,6.312770109082375125e-01,1.272803434674062671e-02,2.369712778776618943e+05,4.740263244953931121e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.682900043822700198e+00,3.546270196648175244e+01,7.551029200881431702e-02,5.006912291427846995e+00,6.113265579676682160e-01,5.861766043461114073e-02,1.106672170538042677e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.184161281744865457e+00,1.144166886863247301e+00,-2.682900043822700198e+00,6.223653479862938376e-01,1.250092990116641496e-02,2.406958738827465859e+05,4.821406625454314394e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.705287303974460045e+00,3.603163314492935143e+01,7.494029081636777168e-02,4.872904287405791734e+00,5.903846998689513681e-01,5.622606464180857078e-02,1.104876181629244503e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.185775535387763258e+00,1.072810733319393028e+00,-2.705287303974460045e+00,6.115727087416352736e-01,1.223899155630569190e-02,2.445468726396279526e+05,4.890614023260441741e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.748170003264869266e+00,3.664240209434336748e+01,7.485957215526818642e-02,4.710862459348076570e+00,5.671113096243848295e-01,5.393834850719931434e-02,1.099215361858878248e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.222175194581348379e+00,9.444353442388573328e-01,-2.748170003264869266e+00,5.983046325418466260e-01,1.194726224330073736e-02,2.486906581627799605e+05,4.948030571686313124e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.812487662286649481e+00,3.729572438900972031e+01,7.526799740651535231e-02,4.520794749538378454e+00,5.411968873009173064e-01,5.172613126953998219e-02,1.088816218106796185e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.293500553698203381e+00,7.581955819682346664e-01,-2.812487662286649481e+00,5.822484226971134103e-01,1.165807950665070404e-02,2.531325079669167462e+05,4.988790082229502900e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.893398650751656476e+00,3.792819660396456527e+01,7.613874720364394166e-02,4.304237794484371271e+00,5.113347412542563752e-01,4.936821228509927217e-02,1.072347857862413267e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.339198925653054761e+00,5.522486332209921578e-01,-2.893398650751656476e+00,5.638466616263591025e-01,1.134086196901411443e-02,2.574422080606363015e+05,4.997025689940444977e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.968075982632328191e+00,3.842433523091297332e+01,7.709160771663289835e-02,4.082976241958766295e+00,4.757035078966803665e-01,4.650961000818566726e-02,1.047879911772424899e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.267407208376575056e+00,4.068167160557369932e-01,-2.968075982632328191e+00,5.438361058500502665e-01,1.107882241809861161e-02,2.608288869086569466e+05,4.947325431575683297e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.030126237962857516e+00,3.868757209427850796e+01,7.816341753373931556e-02,3.854899396331212813e+00,4.337616382905301604e-01,4.304118622195433203e-02,1.014209132216753240e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.033344880740860505e+00,4.074688681140874458e-01,-3.030126237962857516e+00,5.227435038890813068e-01,1.084354835529110182e-02,2.626376646109496360e+05,4.821628281828726585e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.059181349642024372e+00,3.868062431485084574e+01,7.892392891632041274e-02,3.644658637170991256e+00,3.865575851667608642e-01,3.887108329559199604e-02,9.708263543439370480e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-6.702763269960509973e-01,6.163818493446848734e-01,-3.059181349642024372e+00,5.004898637386775428e-01,1.066014860529376079e-02,2.626062165566607728e+05,4.615261967512694810e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.069128975403156545e+00,3.843829709828124663e+01,7.967656779035200976e-02,3.434868939524834630e+00,3.362117244679458383e-01,3.432647650929408073e-02,9.181970927056163356e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.020453858767357946e-01,1.064793594728441484e+00,-3.069128975403156545e+00,4.761177441540345168e-01,1.050899504401902988e-02,2.609766439333224553e+05,4.336194123422545204e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.087912951460179301e+00,3.817972966584154904e+01,8.070267358188218387e-02,3.209410741669558753e+00,2.877871171362959002e-01,2.996400603108818547e-02,8.556855147660370475e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.295944776930033626e-01,1.615609605246529412e+00,-3.087912951460179301e+00,4.491342408787094564e-01,1.035085728431316479e-02,2.592424777414645650e+05,4.036263944940837973e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.265939983355305998e+00,3.844361793207480105e+01,8.475052666550091096e-02,2.810819177222522391e+00,2.317628612866200477e-01,2.568763565126290505e-02,7.789277304750048536e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.723122386620093760e-01,1.715663275472995242e+00,-3.265939983355305998e+00,3.909255074429434096e-01,1.002348909313044087e-02,2.611219197340942046e+05,3.564279345009741178e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.116458551131913168e+00,3.918844003912357010e+01,7.935793425287489267e-02,2.953125296433596780e+00,2.277038124707396194e-01,2.375568799314278778e-02,6.944910417539549297e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.623974696633871062e-01,1.315961935319374554e+00,-3.116458551131913168e+00,4.089571840128837232e-01,1.005957615832024296e-02,2.660629804989487166e+05,3.871130487964498457e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.168596337622815895e+00,3.950022390873131428e+01,1.051442970741338495e-01,1.309008871115733719e+00,2.094969783920558881e-01,1.291850042726419914e-02,5.856226222885968502e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.886410570097870831e-01,1.234405329217618252e+00,-4.168596337622815895e+00,1.576723757238653600e-01,8.804614733622951120e-03,2.688203490043383208e+05,1.523599978823743015e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.677699799190730090e+00,3.991152365545742953e+01,6.699050198661829492e-02,3.328393635370682002e+00,7.958106975549020246e-02,1.876173054439829804e-02,4.857507799162190665e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.779374111963792693e-01,1.102473233037788214e+00,-2.677699799190730090e+00,4.610698722972036423e-01,1.029616229535426468e-02,2.707266746594826109e+05,4.518766579720991103e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138621292975713573e+00,3.977746404427134053e+01,1.284727136078640530e-01,-3.609442723235494199e-01,-1.614836686935660834e-02,1.240605774963594258e-03,3.093618309582754633e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.909244712098651098e-01,1.411095637777491696e+00,-5.138621292975713573e+00,-4.000332977739860796e-02,8.323683502828003317e-03,2.714492059125253581e+05,-3.941525665501372089e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.397488066374949511e+01,1.151028884884626891e+01,2.560036516029597919e-01,-3.320712232128713026e-01,3.665722331966800567e-03,1.019515516193451703e-02,1.436632965265303707e-01,4.275905783491340628e+01,-4.097450465220540394e+01,1.218153757342756549e+01,3.000376011544092947e+00,-9.123020420994482071e-01,2.376560396024878785e-01,3.202850987643601766e-01,3.949144452881735851e-02,6.071967504003287468e+04,4.053510876931682105e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.058958043141625183e+01,1.465734426602601026e+01,3.465387723924100438e-01,1.074344898198869913e+00,6.926615624282439661e-03,1.337135234306545753e-02,1.652157271037866804e-01,4.378880450790079237e+01,-4.104418462610541951e+01,1.522488656201695001e+01,-4.546041946891703489e-01,-9.031200673552489677e-01,4.291652500124387704e-01,3.985945049121950579e-01,4.570088927977355997e-02,5.610836797798432235e+04,4.546729513840756454e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.992145836816769133e+01,1.782552475688440552e+01,4.199519116729955037e-01,1.715793124967685657e+00,1.025784181477598297e-02,1.685954042130915001e-02,1.814939616887822627e-01,4.500128254020164320e+01,-4.111386460000543508e+01,1.826823555060634163e+01,-1.192406231837741970e+00,-8.152806391618497850e-01,5.266859020116853030e-01,4.443762634239806775e-01,4.830529168007834800e-02,5.528613828669455688e+04,5.202653773822128187e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.972075512226781058e+01,2.101857614376955752e+01,4.867014093989330270e-01,2.191492197183222856e+00,1.386921851691820182e-02,2.068157385565683876e-02,1.961164794696899083e-01,4.638216378119053473e+01,-4.118354457390545065e+01,2.131158453919571727e+01,-1.462789451637638294e+00,-7.095664244782978747e-01,6.429883076890648974e-01,4.806947916857519654e-01,5.015272028436425916e-02,5.522643027501800680e+04,5.945979918841584322e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.955776132848840376e+01,2.423943683506995939e+01,5.497494838291867580e-01,2.671164719080739047e+00,1.770540082468072263e-02,2.479623279824216819e-02,2.091928831770327457e-01,4.791689118168592643e+01,-4.125322454780546622e+01,2.435493352778510001e+01,-1.695463219317060677e+00,-5.782081010510453645e-01,7.704924229380394340e-01,5.114908948026790636e-01,5.229019939065301936e-02,5.536137398119066347e+04,6.743110560884952065e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.934569524109721073e+01,2.749079285226451930e+01,6.098521897075507292e-01,3.198129436560449790e+00,2.176226077625883701e-02,2.923294805897148213e-02,2.213140152983409104e-01,4.959118329642975453e+01,-4.132290452170547468e+01,2.739828251637440104e+01,-1.977209280608263953e+00,-4.075359907689656280e-01,8.908937137050151334e-01,5.391275593919662157e-01,5.518394668265178687e-02,5.556639807329118048e+04,7.607598250666818558e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.929986539709170756e+01,3.078365317344616159e+01,6.644758230870594362e-01,3.627215806925612185e+00,2.634729963865211841e-02,3.418010416866651413e-02,2.345840592603595509e-01,5.139140120382867138e+01,-4.139258449560549025e+01,3.044163150496378023e+01,-2.092719098513786236e+00,-1.772125862444787203e-01,9.909845400808777738e-01,5.668853718203835657e-01,5.746317091202347849e-02,5.601422194452655822e+04,8.653046266292298014e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.961954685435436119e+01,3.415537391432152248e+01,7.114676995948236993e-01,3.835084100985881150e+00,3.151550800920968620e-02,3.960876926644277957e-02,2.484417371916580186e-01,5.330478807176607603e+01,-4.146226446950550582e+01,3.348498049355316653e+01,-1.842717615151146404e+00,1.525222185774999240e-01,1.076610609677357111e+00,5.917456011307514752e-01,5.804840243656921028e-02,5.683102035327228805e+04,9.917553085495684400e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.797696643194122146e+01,3.768802925996197928e+01,7.815795446963824666e-01,5.583678400661668206e+00,3.383545198778787483e-02,4.449072441868996003e-02,2.479554264831564381e-01,5.531960232855191606e+01,-4.153194444340552138e+01,3.652832948214255282e+01,-3.554978011464299925e+00,6.993774966416943517e-01,1.108042197785114480e+00,5.969748819415856556e-01,8.059291193311794721e-02,5.622236484759517043e+04,1.046715154264645662e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.838187131097014060e+01,4.148205866823121113e+01,8.241970501520529124e-01,5.973012460844884686e+00,4.086190550868061544e-02,5.211868341413911088e-02,2.674181859034045483e-01,5.742516894996985855e+01,-4.160162441730554406e+01,3.957167847073193911e+01,-3.219753106335401682e+00,1.540524977037073917e+00,1.152492864441446274e+00,6.309315468165986873e-01,8.255401581825275170e-02,5.737350971365880832e+04,1.234279812156770504e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.904204998591271192e+01,4.545046856944227187e+01,8.610992141830748903e-01,6.250930961635489780e+00,5.033436089174560257e-02,6.147884730354340188e-02,2.935070448542094201e-01,5.961187224711414956e+01,-4.167130439120555963e+01,4.261502745932132541e+01,-2.629254405292844154e+00,2.483187477031190582e+00,1.369875345305100023e+00,6.769100522649182938e-01,7.854230919946229850e-02,5.869288394727677951e+04,1.488451686186134566e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.794766600700551606e+01,4.971289078853043719e+01,9.188143283109618809e-01,7.937393044908901629e+00,5.665527292551449101e-02,7.035913352124177622e-02,3.048287103107498175e-01,6.187111000628770796e+01,-4.174098436510557519e+01,4.565837644791071170e+01,-3.793318358100059129e+00,3.922335629025200276e+00,1.315344087430188935e+00,6.989239231474430047e-01,9.878791137454195903e-02,5.903583748425303929e+04,1.674433416045658760e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.965115949040359311e+01,5.512862341242797015e+01,9.472686206418063914e-01,8.163382916843460180e+00,7.050264642353398781e-02,8.301854832878330370e-02,3.322492137294412173e-01,6.419522451665912399e+01,-4.181066433900559076e+01,4.870172543650009089e+01,-2.159504848601997651e+00,7.202478383730277045e+00,3.787374508183365407e-01,7.291104689593281840e-01,8.264344256191935578e-02,6.168215364843177667e+04,2.059350635742800478e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.889616713155869121e+01,5.879797388650710133e+01,8.770841657280457060e-01,2.953838257920466503e+00,8.716725146060741447e-02,9.456957015475916939e-02,3.687664731758875658e-01,6.657742188466457378e+01,-4.188034431290560633e+01,5.174507442508947719e+01,7.015822818653084880e+00,9.342446712816915522e+00,-2.075793450768482984e+00,7.479407365932144724e-01,3.663359858150719295e-02,6.673828606126172235e+04,2.679065825736633997e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.670958414203235520e+01,5.780077721942356561e+01,8.911277158149661926e-01,2.786252185059382214e+00,6.846889519365446930e-02,7.611546170583376181e-02,2.984411079477726769e-01,6.901168752902059111e+01,-4.195002428680562190e+01,5.478842341367887059e+01,4.759559855226729752e+00,5.223127808089430779e+00,-3.022015126547346942e+00,6.493834316384213823e-01,4.249854329619609516e-02,6.220826586618252622e+04,2.196645305365752392e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.457234800832073063e+01,5.820708695378544917e+01,9.172882480294849428e-01,3.528967431261165189e+00,6.019715975473419189e-02,6.876855718977104015e-02,2.643433787370616517e-01,7.149270300616662155e+01,-4.201970426070563036e+01,5.783177240226814320e+01,2.552643747615098491e+00,1.352996411403657895e+00,-1.592829423974893466e+00,6.089675418439020049e-01,5.285448596756348039e-02,5.875785538519075635e+04,2.004745504567039234e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.525106985956699646e+01,6.067881517322508245e+01,9.300224293904258976e-01,3.718458822007121967e+00,6.129303090935265402e-02,7.031381425412085162e-02,2.587683687335877170e-01,7.401576728902396951e+01,-4.208938423460564593e+01,6.087512139085752949e+01,3.161685624961346974e+00,3.260462853998720156e-01,-9.573411671965792458e-01,6.042259420571990391e-01,5.553584469827801962e-02,5.797005178818129934e+04,2.120450270263188031e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.700803024653070850e+01,6.337317898251120596e+01,9.325862384273250205e-01,3.541280185224856325e+00,6.194153741134759278e-02,7.117155572373944084e-02,2.506023225496429863e-01,7.657672419454998192e+01,-4.215906420850566150e+01,6.391847037944691579e+01,4.848966038025046998e+00,-2.397260535799386472e-01,-6.753650891729900962e-01,5.887319343360650770e-01,5.503422065326286222e-02,5.761815635985706467e+04,2.245054325595785031e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.160784528583322839e+01,6.612240088500512059e+01,9.080657120978310459e-01,2.028332823747426517e+00,5.683758239390242217e-02,6.543069497682434121e-02,2.206140342920988318e-01,7.917189669373610172e+01,-4.222874418240568417e+01,6.696181936803627366e+01,9.379101103427544217e+00,-8.373662379537544220e-01,-2.284760973836050257e-01,5.125539171856299259e-01,4.615397947295593606e-02,5.826225527042600152e+04,2.208732822111338010e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.818760798854940930e+01,9.288357363560448832e+00,2.385964598466607800e-01,-1.329429844023724883e+00,-1.696617594771885696e-03,4.169822802513111631e-03,3.178283053102554101e-02,4.163481662735013344e+01,-4.025894492023216031e+01,1.041761769170981111e+01,-2.071336931682750571e+00,-1.844120691903279097e+00,1.129260328149362724e+00,8.191140039542299522e-02,4.725799823691637785e-02,5.249749182542988274e+04,7.749205747711097558e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.791140036994131890e+01,1.225471886622344542e+01,3.126448960247203424e-01,-8.676311690079501204e-01,-2.283180308996933180e-04,5.534186530227766174e-03,5.167022329157460597e-02,4.236658203655900223e+01,-4.011958497243212918e+01,1.346096668029912635e+01,-2.208184602490812054e+00,-1.904798577710470342e+00,1.206247814075680491e+00,1.349794530851621821e-01,4.738664810725933679e-02,5.180207244784702925e+04,1.312424932932706270e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.791517079851041672e+01,1.523664930992883271e+01,3.821101308458982881e-01,-4.523812056840590401e-01,1.731570799364072748e-03,7.473695171811910870e-03,7.209327707040992517e-02,4.330080114559888216e+01,-3.998022502463209804e+01,1.650431566888853752e+01,-2.065054226121678660e+00,-1.980727702406032575e+00,1.267666358959706141e+00,1.888230519570837096e-01,4.733340221696821781e-02,5.167179231448433711e+04,1.931094940480837181e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.796979495221354739e+01,1.823278127650451097e+01,4.476757855381345852e-01,-4.451134290556879591e-02,4.152688511667324694e-03,9.916886704314346185e-03,9.207635818172575648e-02,4.442470342910247183e+01,-3.984086507683206690e+01,1.954766465747795579e+01,-1.871070124618521291e+00,-2.072422374812101342e+00,1.314883380973442595e+00,2.407536194308257937e-01,4.736367741778942098e-02,5.176269837979358999e+04,2.616174558336982159e+02,1.815789473684210550e-02,0.000000000000000000e+00
