r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.370689655172414256e-02,-4.495403014296181254e+01,4.812899577090560399e+01,8.194939094390421008e-01,5.696137761046387027e-01,2.077144084487780179e-02,2.524657983489261501e-02,1.741177160668082868e-01,6.351308515148487288e+01,-4.273464252533023711e+01,4.694890921905042092e+01,-3.219879821095936734e-01,2.376828228804630072e+00,8.868014151645104981e-01,3.982896069390415850e-01,4.146825256311562069e-02,5.917363210288008122e+04,1.058086152514406876e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.509333902906525537e+01,5.007152504745219801e+01,8.376617024672164957e-01,8.516230682576590993e-01,2.308755366157444824e-02,2.762647745195396728e-02,1.844415169377066899e-01,6.505573239276601782e+01,-4.281805360458922394e+01,4.894282752191933383e+01,-2.666523033147196742e-01,2.473321525510149499e+00,7.877320356477801599e-01,4.233480459847150379e-01,4.207273472682384469e-02,5.897199506085933535e+04,1.177372062260295252e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.530248811320435465e+01,5.202212586119821225e+01,8.543323248261741609e-01,1.137136514139498900e+00,2.542946385539909468e-02,3.005708004152554333e-02,1.942319132988015451e-01,6.662244354623992137e+01,-4.290146468384821787e+01,5.093674582478827517e+01,-2.477099945981331430e-01,2.629447614476539741e+00,6.982554707738208855e-01,4.474174197538027253e-01,4.284977897301842781e-02,5.876148419582602946e+04,1.304066487881128523e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.557326928313688086e+01,5.397809476363092074e+01,8.696254453172114207e-01,1.433010631003831747e+00,2.773689150596923489e-02,3.248355607042265752e-02,2.031641665891593118e-01,6.821156050258626635e+01,-4.298487576310719760e+01,5.293066412765722362e+01,-2.589564193941544801e-01,2.839310832670042473e+00,6.143325071281393601e-01,4.698617471684827240e-01,4.386539246090228467e-02,5.852782762033161998e+04,1.436234165777080307e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.593996479434466096e+01,5.593787060881482631e+01,8.832211520873326505e-01,1.720915819857779638e+00,2.994804661792986253e-02,3.483767269180957499e-02,2.109083637652791610e-01,6.982155343113863921e+01,-4.306828684236617732e+01,5.492458243052604416e+01,-3.156007289196196552e-01,3.133715911403200494e+00,5.332610173922833763e-01,4.898406486917987745e-01,4.501595385132843574e-02,5.828067859414705890e+04,1.572001269048938184e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.639362938306785367e+01,5.790065476139272249e+01,8.952859783723952081e-01,2.010393732264660116e+00,3.190969198912484844e-02,3.698523388741013773e-02,2.166825871482811194e-01,7.145101116212450165e+01,-4.315169792162516416e+01,5.691850073339498550e+01,-4.125097632716929752e-01,3.505297381048244176e+00,4.538272050412824332e-01,5.056297010466134223e-01,4.648928671860031586e-02,5.800657882147483906e+04,1.704843537653017165e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.708810819747919396e+01,5.986621449922369465e+01,9.043071003373948091e-01,2.214765947331898133e+00,3.352389624750872626e-02,3.878225010291915659e-02,2.199447080871427262e-01,7.309863202451907682e+01,-4.323510900088414388e+01,5.891241903626387710e+01,-6.238754199238289999e-01,4.088865605049310403e+00,3.743724672852897783e-01,5.153421719617647945e-01,4.764757809442980718e-02,5.777019072361228609e+04,1.831148752262642120e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.820920356357961367e+01,6.183474090060364858e+01,9.085902139410724221e-01,2.236955994283427174e+00,3.446208536717163678e-02,3.986715576400764321e-02,2.189006926140422138e-01,7.476321519862133869e+01,-4.331852008014313071e+01,6.090633733913274739e+01,-1.029645307865706627e+00,5.052808855700515522e+00,2.884464680774025402e-01,5.140532886956714620e-01,4.794600057604586629e-02,5.764014676797916763e+04,1.935638499125962426e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.019967139167908954e+01,6.380667268381864687e+01,9.041892434519991362e-01,1.850870388069324690e+00,3.387281406525027155e-02,3.931221124751880375e-02,2.088699871848606338e-01,7.644365261437998527e+01,-4.340193115940210333e+01,6.290025564200163899e+01,-1.802948636457015752e+00,6.808421425379002301e+00,1.717244841866674698e-01,4.892348105105581157e-01,4.621799691546162048e-02,5.778895548666434479e+04,1.975124258056232975e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.385823815838270434e+01,6.578244490757360552e+01,8.847369265228267610e-01,6.916918691340114833e-01,2.849425892796323551e-02,3.391072353150392793e-02,1.727544084346998299e-01,7.813892140562198563e+01,-4.348534223866109727e+01,6.489417394487058743e+01,-3.112905186904464827e+00,1.018035185543340759e+01,-9.368675065526979595e-02,3.995061961011350804e-01,4.235240057007465253e-02,5.853178946688057476e+04,1.768683613516629066e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.302538112296668515e+01,1.049439626330063469e+01,2.392403938112708239e-01,-1.292535145566443333e+00,5.901580849118409286e-05,4.370310367083274014e-03,7.685598840758205152e-02,4.239884188798068720e+01,-4.068863206782954478e+01,1.191854378659240332e+01,-2.405171306515215157e+00,-1.309619090760329563e+00,3.674656368094314507e-02,1.750592845396509167e-01,4.156118436742435585e-02,5.942936928539531800e+04,2.102997533622328490e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.149674003010272827e+01,1.248750627880450459e+01,2.923074071112090611e-01,-7.073763949725133671e-01,1.350175481685021196e-03,5.439131474450093623e-03,9.900454734124344847e-02,4.299290801292368513e+01,-4.067908811808791825e+01,1.391246208946130025e+01,-1.629437767422900585e+00,-3.386769360971264575e-03,2.222912309380281060e-01,2.345360476031163877e-01,4.250679239627692951e-02,5.714078322619903338e+04,2.697690642962402308e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.082376699573664780e+01,1.448513438248632568e+01,3.409633232668212166e-01,-2.856691794849837152e-01,2.456854972356114098e-03,6.491062283795399207e-03,1.124887009458796355e-01,4.367001360137678745e+01,-4.066954416834627750e+01,1.590638039233020251e+01,-1.291765408482764776e+00,5.677199244993440530e-01,2.522544253510154988e-01,2.713878457320996751e-01,4.341462943112973927e-02,5.610674880479417334e+04,3.119045395382738661e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.045559469788140916e+01,1.648693189430347772e+01,3.869821980755980828e-01,7.423241071312958184e-02,3.556024641832705984e-03,7.594899868164800907e-03,1.231640595019282414e-01,4.442636198308539974e+01,-4.066000021860465097e+01,1.790029869519910477e+01,-1.105870411064924674e+00,8.745017443439921934e-01,2.491743443715045414e-01,3.000391653298338790e-01,4.428827486441518774e-02,5.556472247445886023e+04,3.507278914975318571e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.028756171682231013e+01,1.849248039667905275e+01,4.303231096889583718e-01,3.699837264082077581e-01,4.732507641339322307e-03,8.793793408611163404e-03,1.331983557780516969e-01,4.525798043142027893e+01,-4.065045626886301733e+01,1.989421699806799992e+01,-1.017499836262663493e+00,1.006488338982956421e+00,2.381719667060533396e-01,3.257532839013014270e-01,4.489494932602364902e-02,5.534789979804518953e+04,3.920763005072631699e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.018597502449017611e+01,2.050095346189836931e+01,4.717361449393557837e-01,6.445615773682007443e-01,6.000137226466797577e-03,1.009545157084469624e-02,1.429714217871224102e-01,4.616080100020460719e+01,-4.064091231912138369e+01,2.188813530093690574e+01,-9.596432779853651951e-01,1.079366643910327994e+00,2.289540958183377550e-01,3.501195239117116387e-01,4.544606164258893632e-02,5.527421019595612597e+04,4.364453543254492729e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.012043027886846858e+01,2.251128350592840022e+01,5.113198266170320139e-01,9.036109036598034550e-01,7.367064182591720814e-03,1.150664166751653311e-02,1.526772721232789731e-01,4.713073209489902382e+01,-4.063136836937975005e+01,2.388205360380579734e+01,-9.178456468745475050e-01,1.119898919489386913e+00,2.235264453751173996e-01,3.737633132093478583e-01,4.599707128840745118e-02,5.529251191651751287e+04,4.845090733038471740e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.007548787203413809e+01,2.452245564721550153e+01,5.491283870523364641e-01,1.150238988925192274e+00,8.834566565165973342e-03,1.302383511516697588e-02,1.623202795651757513e-01,4.816371942855726473e+01,-4.062182441963811641e+01,2.587597190667470670e+01,-8.852744766164688528e-01,1.141968563035796080e+00,2.218496501249262454e-01,3.967980551646961285e-01,4.653443801215891018e-02,5.537209767387737520e+04,5.364827872208613826e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.003724189154857527e+01,2.653356700234675714e+01,5.852668100741951207e-01,1.390460963478965084e+00,1.039198323834786969e-02,1.463800936920210509e-02,1.717844629464162498e-01,4.925579593464517814e+01,-4.061228046989648277e+01,2.786989020954360896e+01,-8.558950442235646605e-01,1.158148590187714433e+00,2.224734577586983120e-01,4.190652123399922768e-01,4.711237925881035099e-02,5.548678216862283443e+04,5.921576619114381401e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.000859277502389233e+01,2.854374794444307284e+01,6.196895520661700463e-01,1.621667370315456935e+00,1.203074192020455249e-02,1.633800585853525944e-02,1.809874945707798666e-01,5.040312093203174015e+01,-4.060273652015484913e+01,2.986380851241251122e+01,-8.320535555744443812e-01,1.166444446668478463e+00,2.238738599661256878e-01,4.403890162948471687e-01,4.770407940143901737e-02,5.562868016264624748e+04,6.515347361909507526e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.998350294365136648e+01,3.055210890724620398e+01,6.524754843350113465e-01,1.848377202436118694e+00,1.373419154483606491e-02,1.810857391254455662e-02,1.897967913143294161e-01,5.160200934841208920e+01,-4.059319257041321549e+01,3.185772681528140637e+01,-8.115938702702036878e-01,1.172582879739310968e+00,2.250838640004939606e-01,4.605545541151603306e-01,4.834453630302168459e-02,5.578206273927325674e+04,7.142825865836322237e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.995685048614931389e+01,3.255773333207558551e+01,6.837138179280538575e-01,2.075701876339195451e+00,1.548339712508523848e-02,1.993463017635513021e-02,1.981024774100168806e-01,5.284895212271656106e+01,-4.058364862067158896e+01,3.385164511815032284e+01,-7.928343484983537692e-01,1.181507267916286352e+00,2.252116017259933045e-01,4.794069488983372374e-01,4.909341040343195850e-02,5.593349387629573175e+04,7.800624572859476302e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.994307712555712442e+01,3.455968720877187650e+01,7.132659408048235283e-01,2.295699507115820381e+00,1.727199852563782861e-02,2.180303751198396991e-02,2.058962944147621210e-01,5.414062905725928232e+01,-4.057410467092995532e+01,3.584556342101921445e+01,-7.837884084224313597e-01,1.181168294964539456e+00,2.244853167045587350e-01,4.969086284328044223e-01,4.985437016739982519e-02,5.608659985054335266e+04,8.491003713613001764e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.989811496295118332e+01,3.655702866452259769e+01,7.417259947897036909e-01,2.542411913735364237e+00,1.905869113764787834e-02,2.369116482782761962e-02,2.129525413964437619e-01,5.547391541556532246e+01,-4.056456072118832878e+01,3.783948172388812026e+01,-7.633284660648813613e-01,1.210253171199662248e+00,2.219581412756786998e-01,5.129137099942444600e-01,5.092618287778895303e-02,5.619860368438015576e+04,9.199461311798971792e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.988679809208627347e+01,3.854881609923518937e+01,7.683414698184011238e-01,2.772723445472706771e+00,2.087747145858863743e-02,2.560993706409211632e-02,2.196052857557256877e-01,5.684588350023091863e+01,-4.055501677144668093e+01,3.983340002675701896e+01,-7.646723002172741701e-01,1.213076227184824774e+00,2.178411146676830779e-01,5.278616414417004465e-01,5.193427859372345967e-02,5.631320619050003734e+04,9.948306574444530952e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.985600644924076619e+01,4.053411845127457269e+01,7.938332282784661409e-01,3.027936474744208795e+00,2.268352771729491638e-02,2.754913622639621959e-02,2.256752004275304757e-01,5.825380032994707591e+01,-4.054547282170505440e+01,4.182731832962591767e+01,-7.620187531967950179e-01,1.236078923764626580e+00,2.127043162953919930e-01,5.417762247411802567e-01,5.337007908836247788e-02,5.638344426352473965e+04,1.072339607824093491e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.986074960141719714e+01,4.251202779224610850e+01,8.175733953557989819e-01,3.272076424639372760e+00,2.452307326023593290e-02,2.952085937081031300e-02,2.315012679828623021e-01,5.969512239213385385e+01,-4.053592887196342076e+01,4.382123663249480927e+01,-7.836483620125136440e-01,1.232069459960172253e+00,2.067110747336651233e-01,5.551879423900231147e-01,5.475667982103356313e-02,5.644184007054913673e+04,1.154870321929242436e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.989620392525314685e+01,4.448166734148630752e+01,8.396891431070424572e-01,3.512429717275843188e+00,2.638811788652796128e-02,3.153261619931522347e-02,2.371216104022293159e-01,6.116748829658879316e+01,-4.052638492222178712e+01,4.581515493536372219e+01,-8.277129298645498068e-01,1.205550619345098440e+00,2.020573415447332044e-01,5.683169403527558172e-01,5.627934782858509677e-02,5.647658970585958014e+04,1.242809444725860430e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.995538366294144339e+01,4.644218438770858626e+01,8.603383839579438197e-01,3.758044068181632724e+00,2.827495727627317088e-02,3.357281774366855515e-02,2.425101698900323510e-01,6.266871000894940380e+01,-4.051684097248016059e+01,4.780907323823262089e+01,-8.913923047013536660e-01,1.162960644674210897e+00,1.995100715544739778e-01,5.812376345976408842e-01,5.787186725738428100e-02,5.647598077886596002e+04,1.336208284679549706e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.010213584029223455e+01,4.839272458279248212e+01,8.788099251159993130e-01,3.968171131926112594e+00,3.021247144884610727e-02,3.565688619367213957e-02,2.478688855521626877e-01,6.419676320835225170e+01,-4.050729702273852695e+01,4.980299154110152671e+01,-1.007085691260922289e+00,1.049281030447616558e+00,2.020165531612793108e-01,5.941397211693918434e-01,5.926099400849170473e-02,5.647039587830876553e+04,1.437460285893177115e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.030338606464860618e+01,5.033240461097953045e+01,8.956017082550321584e-01,4.171340864863054776e+00,3.212627921938479569e-02,3.772103981963999958e-02,2.527090807649067239e-01,6.574977719539197096e+01,-4.049775307299688620e+01,5.179690984397041120e+01,-1.158618400351084432e+00,8.933643345136808023e-01,2.140446759979796054e-01,6.061638672309511700e-01,6.063563863861774761e-02,5.643104379835722648e+04,1.543656754475226080e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.049598757326348419e+01,5.226032858913372081e+01,9.115552058310756323e-01,4.415766087299680009e+00,3.386340353997240732e-02,3.968201120817579919e-02,2.562720485739070631e-01,6.732602467567137694e+01,-4.048820912325524546e+01,5.379082814683933123e+01,-1.315205690500564017e+00,7.503525790379654836e-01,2.355009613494798426e-01,6.159471101521700742e-01,6.288789193656549315e-02,5.631785558399790170e+04,1.649061960807542164e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.077737262129716811e+01,5.417571230992011522e+01,9.255775397701470064e-01,4.638829498074379387e+00,3.541916120853125932e-02,4.148314764669329413e-02,2.584953182607137578e-01,6.892391166050803974e+01,-4.047866517351362603e+01,5.578474644970822283e+01,-1.526127354706572348e+00,5.361923882839398914e-01,2.676951776298444052e-01,6.228418949917353675e-01,6.525023050691616811e-02,5.617757623207707366e+04,1.754018492980707151e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.137232562613013442e+01,5.607816261714373240e+01,9.351737918414165796e-01,4.697582812330367119e+00,3.674953465040142753e-02,4.295641553064512286e-02,2.588301585557117868e-01,7.054196765835858685e+01,-4.046912122377199239e+01,5.777866475257712864e+01,-1.901774791115528274e+00,5.505957791913118626e-02,3.363699489548855892e-01,6.244042812138039800e-01,6.590712706579514302e-02,5.610959862017125124e+04,1.857329972322833100e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.036204179339345188e+01,5.796808623618146328e+01,9.625711085504360387e-01,5.865547715454731303e+00,3.578601949784888936e-02,4.337332848967355436e-02,2.486758942637523895e-01,7.217883627637179700e+01,-4.045957727403035165e+01,5.977258305544602734e+01,-1.488084181541260875e+00,9.717700747921895754e-01,3.789833067646010134e-01,6.095244246598777726e-01,8.390590206382353422e-02,5.522404303317569429e+04,1.862708763981649781e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.126660000339327894e+01,5.984708583061029685e+01,9.671291194935723867e-01,5.814202505470881022e+00,3.663841071246470155e-02,4.435299750991218704e-02,2.464427970624301079e-01,7.383326630916883460e+01,-4.045003332428872511e+01,6.176650135831493316e+01,-2.043589946725377970e+00,2.369772218705250566e-01,3.967374407554919991e-01,6.049964506543847875e-01,8.357393783494351802e-02,5.513776803191011277e+04,1.958265306809467575e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.234549389282808818e+01,6.171811387912538294e+01,9.694525980642981766e-01,5.724113735648288070e+00,3.736468823440888820e-02,4.519119235427465631e-02,2.435867250304160625e-01,7.550410335949293028e+01,-4.044048937454709858e+01,6.376041966118381765e+01,-2.689846946925609217e+00,-6.467258839875675847e-01,4.513854917879027706e-01,5.992243952675414542e-01,8.279702506076777602e-02,5.502397350375310634e+04,2.056171513510782461e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.631468812949655955e+01,6.358520667620242506e+01,9.412711162301421464e-01,3.975505194697980471e+00,3.927617271636119761e-02,4.556270046497609000e-02,2.429721448678802409e-01,7.719028201096512021e+01,-4.043094542480545783e+01,6.575433796405275189e+01,-4.770346839493958768e+00,-4.039799836882080442e+00,6.635112257271476022e-01,5.873619941879240081e-01,5.975291958098451900e-02,5.599368233510938444e+04,2.226236415299992586e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.113720975869914298e+01,6.545284311360590834e+01,9.075726889466256830e-01,2.000084677981114112e+00,3.418277110725344292e-02,3.984166767007337601e-02,2.059512319171158679e-01,7.889081855523262732e+01,-4.042140147506383130e+01,6.774825626692162928e+01,-7.228447550265169497e+00,-8.200203455313857859e+00,1.409452716224005808e+00,4.875007312908972157e-01,4.770055061340713887e-02,5.718437809206606471e+04,2.060027914521338516e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.921246949666563353e+01,9.161577591714078039e+00,2.295221709040025093e-01,-1.849348302520272824e+00,-1.706759835566969098e-03,2.322510732780263404e-03,1.223302863773237034e-02,4.132827392519249088e+01,-4.036949013740387926e+01,8.695701795414894519e+00,-9.140547044721269998e-01,1.863742086457378377e+00,6.763169280837845188e-01,3.065829642789959925e-02,4.687221396013418334e-02,5.403719989439962228e+04,3.044984343965067097e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.931271095957296779e+01,1.114445815027801778e+01,2.762349207210652580e-01,-1.628262031409207111e+00,-1.276619770318186079e-03,2.726865711896266520e-03,2.369153412412924181e-02,4.172194234939644275e+01,-4.029562300788651896e+01,1.068962009828376125e+01,-1.009166156182972340e+00,1.717611423296413697e+00,6.967197927284032311e-01,5.953373308619457072e-02,4.658924575199014512e-02,5.387975986708587152e+04,6.088419727894980582e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.937266262249585225e+01,1.311604314150960882e+01,3.215636120502658457e-01,-1.397190755966210673e+00,-7.032667980951964014e-04,3.273050399828052182e-03,3.567318570180199461e-02,4.220636272269449307e+01,-4.022175587836916577e+01,1.268353840115272568e+01,-1.046345238178321591e+00,1.584556144618641138e+00,6.993833625551750810e-01,8.984642637919348918e-02,4.631197764635621578e-02,5.375253808227096306e+04,9.477632263140978353e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950631060910907166e+01,1.510585838288243110e+01,3.652125872283802366e-01,-1.173074412474672812e+00,2.215790134175521855e-05,3.984038075781786738e-03,4.828964424458536547e-02,4.277845214889882186e+01,-4.014788874885181258e+01,1.467745670402162084e+01,-1.091106924290577762e+00,1.370781499827131711e+00,6.549610848136311336e-01,1.215176841649779349e-01,4.595021682895433779e-02,5.379641853132648976e+04,1.331497233236410693e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.972793545267123960e+01,1.712799270770381810e+01,4.070531997572752747e-01,-9.632839023267933953e-01,9.048237827991999389e-04,4.868938826599436206e-03,6.138061154308611239e-02,4.343474663600875374e+01,-4.007402161933446649e+01,1.667137500689048935e+01,-1.143846810567459293e+00,1.060026146964454519e+00,5.403798362938553312e-01,1.538260089040741629e-01,4.553313689992448399e-02,5.401678704968472448e+04,1.763464682696033776e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.015831376757982696e+01,1.923738595691713371e+01,4.467383821622203932e-01,-7.877047270308850102e-01,1.970085014635590808e-03,5.957411140810175282e-03,7.503714499895224044e-02,4.417149301886455248e+01,-4.000015448981711330e+01,1.866529330975938095e+01,-1.188995546642956924e+00,5.038402957372998259e-01,2.240063939727376940e-01,1.861835761118044719e-01,4.485983538847887475e-02,5.455752752825413336e+04,2.261096944085755638e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.001755497923223004e+01,2.122546227763758253e+01,4.876737553952359416e-01,-4.512091794148673785e-01,3.354670852059723259e-03,7.322205520853882627e-03,9.159720113936599406e-02,4.498473862099906739e+01,-3.992628736029975300e+01,2.065921161262834715e+01,-3.580330142312988073e+00,1.961717802734215255e+00,2.265470463051332928e+00,2.277433166898287786e-01,4.488784590416781267e-02,5.444368112382927939e+04,2.862287194037557470e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.812896121382360803e+01,2.229229114409510260e+01,5.290600601791186630e-01,4.085572008420967904e-04,3.974927729201294460e-03,7.771621683169681674e-03,9.595215452529254341e-02,4.587041481375861451e+01,-3.985242023078240692e+01,2.265312991549723520e+01,-9.980571494434347102e-01,2.566307618654696032e+00,2.006268899103742953e+00,2.495217557500414296e-01,4.715235968506272662e-02,5.205389745577592839e+04,2.981392996795502199e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.855234700942411763e+01,2.435466547202829446e+01,5.634240729509718548e-01,1.389643133045481704e-01,5.168619779666676003e-03,9.020141148915486462e-03,1.060874580781386578e-01,4.682441173870359563e+01,-3.977855310126506083e+01,2.464704821836610904e+01,-1.085651995005884274e+00,2.042702305975557131e+00,1.786556887154731044e+00,2.726033373092240364e-01,4.674663510454660220e-02,5.267896099488056643e+04,3.472020117562930750e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.883714000009714340e+01,2.640276941694008883e+01,5.970624537214246352e-01,3.252301325340951621e-01,6.507302662901073842e-03,1.041025952346131926e-02,1.166795908242710816e-01,4.784264256150236605e+01,-3.970468597174770764e+01,2.664096652123500064e+01,-1.125384533313499524e+00,1.651496863784045921e+00,1.602465938119657096e+00,2.971300003253117827e-01,4.660201713508930338e-02,5.315545764765361673e+04,4.013708337621067699e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.903859316264811952e+01,2.844306644460156619e+01,6.296562743322015043e-01,5.409327774524044230e-01,7.943243385113256394e-03,1.190309186217992227e-02,1.270608512760146303e-01,4.892109660425030171e+01,-3.963081884223035445e+01,2.863488482410388869e+01,-1.138039974512079056e+00,1.340890996688733239e+00,1.440267353465580769e+00,3.212163459121682996e-01,4.669583432080290364e-02,5.354418795008621237e+04,4.590100052740874048e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.922048482428759542e+01,3.048074966886969506e+01,6.606606370445864407e-01,7.548519073648449762e-01,9.485505249678775896e-03,1.349966654538580987e-02,1.373192962626257341e-01,5.005588149018838351e+01,-3.955695171271300126e+01,3.062880312697283358e+01,-1.151842873003357859e+00,1.053535290004250058e+00,1.290467707693046640e+00,3.448281762296579456e-01,4.680179355672651337e-02,5.390455077064930811e+04,5.211164260647807396e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.938450953611199168e+01,3.251969527399714366e+01,6.902149904091546828e-01,9.749773356785880196e-01,1.112322109049619992e-02,1.520394049741747092e-02,1.474239135969938885e-01,5.124325500648696163e+01,-3.948308458319564807e+01,3.262272142984171808e+01,-1.165630823071794886e+00,7.868019294144854570e-01,1.146589773485630293e+00,3.679451978493446518e-01,4.709088577060397546e-02,5.423510668754678773e+04,5.879066933437679836e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.955574249483103699e+01,3.456303253713455348e+01,7.181388356271819484e-01,1.190967243019542821e+00,1.287131124401890564e-02,1.701777882893671170e-02,1.574751478059453480e-01,5.247964775665511894e+01,-3.940921745367829487e+01,3.461663973271060968e+01,-1.191630171531656401e+00,5.187954564031684868e-01,1.004504430493557754e+00,3.907428878444050291e-01,4.736515489520894129e-02,5.455264824098322424e+04,6.603737434940859430e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.973203474523772627e+01,3.661299192794192692e+01,7.445663062063977433e-01,1.410506913271902363e+00,1.472218078015628817e-02,1.894360908275719707e-02,1.674425363121920252e-01,5.376167786414424654e+01,-3.933535032416094879e+01,3.661055803557948707e+01,-1.229202950783771620e+00,2.516289399396800519e-01,8.618208718828588299e-01,4.132215774470786585e-01,4.774721155518003857e-02,5.485000399653699424e+04,7.388305853810078361e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.992277563314749500e+01,3.867077058863114303e+01,7.694693853466272326e-01,1.631991102030191598e+00,1.667666598133031933e-02,2.097910552510335452e-02,1.773215668046999594e-01,5.508615904177857203e+01,-3.926148319464360270e+01,3.860447633844844262e+01,-1.283904275382962368e+00,-2.233225576051012240e-02,7.177812065975400779e-01,4.353909110177903719e-01,4.818642241774630242e-02,5.512840550125714071e+04,8.238334519116662022e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.012219997662369053e+01,4.073650194004374470e+01,7.929952448560314560e-01,1.863852132765337899e+00,1.871958790649873652e-02,2.311519033998728212e-02,1.870112457682588103e-01,5.645010329739796617e+01,-3.918761606512624951e+01,4.059839464131734132e+01,-1.353492955770292383e+00,-2.977250234064374723e-01,5.727586140955679417e-01,4.571175461308184529e-01,4.876495419314702540e-02,5.537731727304207016e+04,9.153403027365226308e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.033119929128631043e+01,4.280934015175827767e+01,8.151959897998158899e-01,2.109075405804865966e+00,2.083438839964869144e-02,2.533868017102177891e-02,1.964104687900952162e-01,5.785071943978184805e+01,-3.911374893560889632e+01,4.259231294418621872e+01,-1.438544607579730794e+00,-5.752464647232748973e-01,4.279075410746401298e-01,4.782456794628874852e-01,4.952063780039153013e-02,5.559109328349753196e+04,1.013301067914607302e+03,1.396551724137931084e-02,0.000000000000000000e+00
