r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.864313688715908057e+01,2.125898710918700374e+01,5.029477457569329069e-01,-1.037734633615272628e-02,5.910486842959998197e-03,1.178634279836701659e-02,9.932736743429385062e-02,4.549949124584287574e+01,-3.967374858161497997e+01,2.218519152634646829e+01,-1.030611694455901173e+00,-2.251879421982662777e+00,1.337559712627574449e+00,2.554345498949974758e-01,4.665793405702497315e-02,5.263018926005483809e+04,3.043393831172257933e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.881281188029666396e+01,2.429606742233236005e+01,5.593041579995425838e-01,3.019405569981188364e-01,8.725169896884448287e-03,1.467164106604065300e-02,1.149006354895253379e-01,4.693915335111092446e+01,-3.953665604408050882e+01,2.522146490825858223e+01,-7.238441637838413101e-01,-2.245982462898296284e+00,1.335700540188669461e+00,2.933752587453198890e-01,4.667528880798020585e-02,5.301012958280070598e+04,3.767669180716427491e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.895284272232801470e+01,2.733896375128581013e+01,6.119649670304850853e-01,6.185653762649252485e-01,1.174056246996973626e-02,1.778955041058066441e-02,1.288783411996316242e-01,4.852669401303566588e+01,-3.939956350654605188e+01,2.825773829017061445e+01,-4.467207842180336286e-01,-2.221345660151182066e+00,1.324631290470995593e+00,3.266786917889221709e-01,4.696575531605721304e-02,5.339786826736086368e+04,4.531539883122460424e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.911318751920241255e+01,3.038220468581381795e+01,6.604189894878437217e-01,9.102084622691037907e-01,1.500504079942839922e-02,2.116802600254762481e-02,1.420556088767965242e-01,5.024809894093098706e+01,-3.926247096901158784e+01,3.129401167208274259e+01,-1.492834498091788475e-01,-2.168428795489263372e+00,1.308225581150718853e+00,3.573405388515503156e-01,4.729161634960166172e-02,5.380782364966901514e+04,5.368732057804666056e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.928424158532411781e+01,3.342430888684850032e+01,7.049771661417576496e-01,1.194685408818223493e+00,1.855669092089272734e-02,2.484416267138329221e-02,1.549263891880208743e-01,5.209009851543284952e+01,-3.912537843147712380e+01,3.433028505399486363e+01,1.588631538469966742e-01,-2.084938457192685224e+00,1.287583212974408919e+00,3.868968221863349211e-01,4.768886664155611022e-02,5.420038130211945827e+04,6.304549829167947337e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.946145383227442949e+01,3.646589161616302732e+01,7.459656057201806689e-01,1.490680869686379140e+00,2.243163600779690334e-02,2.886523808242956110e-02,1.678382251600759045e-01,5.404036251122408885e+01,-3.898828589394265975e+01,3.736655843590688875e+01,4.731679383317661802e-01,-1.977395373136899837e+00,1.263229213022543096e+00,4.164817796977794417e-01,4.826952851516418119e-02,5.454685644176102505e+04,7.364512573646716191e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.965185794916762063e+01,3.950777264094477914e+01,7.835779786893209975e-01,1.809291345203625667e+00,2.665312907627213554e-02,3.325580496352183862e-02,1.809227209124784075e-01,5.608759843466865647e+01,-3.885119335640819571e+01,4.040283181781902044e+01,8.006645927594266965e-01,-1.854757554094802474e+00,1.235910706870397391e+00,4.466266449286612761e-01,4.904469292850918705e-02,5.483098997371898440e+04,8.570964230044666010e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.985244292692718915e+01,4.255013044928516308e+01,8.181243789025166580e-01,2.168283904419212149e+00,3.115826285492913697e-02,3.797987634205095969e-02,1.938649427650271373e-01,5.822157775962345738e+01,-3.871410081887373167e+01,4.343910519973103135e+01,1.138342108053459256e+00,-1.723220891366009200e+00,1.206538955765548149e+00,4.768373758124688777e-01,5.023260013063193807e-02,5.503109709563531214e+04,9.926431513871954166e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.001317194469626770e+01,4.559261256946925300e+01,8.504820875114321721e-01,2.617923054769903501e+00,3.574987604815109410e-02,4.288535220044524532e-02,2.057797077305168476e-01,6.043311208516598754e+01,-3.857700828133926763e+01,4.647537858164315594e+01,1.436163663356996523e+00,-1.586319393580129633e+00,1.176095009938903591e+00,5.055122301153718301e-01,5.226716846518662807e-02,5.510013652542811178e+04,1.139344141259489561e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.007876908019347439e+01,4.863472854917627330e+01,8.815456348887561466e-01,3.209461611256955393e+00,4.022260427581347830e-02,4.784139883044333935e-02,2.160380426774057006e-01,6.271399729409457535e+01,-3.843991574380480358e+01,4.951165196355528764e+01,1.638853336388669035e+00,-1.448527231715252217e+00,1.145865804788489983e+00,5.316899021561073413e-01,5.581852720300974069e-02,5.499904951174864254e+04,1.293406023253248804e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.023661232509869023e+01,5.167622044811035664e+01,9.092228976820715403e-01,3.823029735566173315e+00,4.489035549817588927e-02,5.306405685545127066e-02,2.261584897014324858e-01,6.505693950483890831e+01,-3.830282320627033954e+01,5.254792534546731275e+01,1.933789118828347142e+00,-1.312379906290285447e+00,1.116560336906010864e+00,5.583725178137973755e-01,5.983952406991352446e-02,5.482402235240960727e+04,1.466994107344251688e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.083465222456461419e+01,5.471745358021203742e+01,9.296789696843690276e-01,4.238903487207373644e+00,5.014195808475827021e-02,5.881285109872373684e-02,2.375742165515341009e-01,6.745547271864572281e+01,-3.816573066873587550e+01,5.558419872737943024e+01,2.668921555828738690e+00,-1.169147881507362374e+00,1.086268404104486995e+00,5.876711699577208403e-01,6.266843160308963046e-02,5.472021689837087615e+04,1.677889038853457350e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.156814570241464679e+01,5.775984583252153470e+01,9.469893022366329127e-01,4.690589027629904706e+00,5.446761777764748402e-02,6.393670039794696613e-02,2.445786759871989569e-01,6.990387487459292970e+01,-3.802863813120141856e+01,5.862047210929145535e+01,3.539507571213237114e+00,-1.018390236768252022e+00,1.053472499952650576e+00,6.074481651901200152e-01,6.750173924014937765e-02,5.449968106125053600e+04,1.884163097140029777e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.324721304203852412e+01,6.080602291333438814e+01,9.525715574088321480e-01,4.686354615087907405e+00,5.735331208673487280e-02,6.719808871360766211e-02,2.443874197541788806e-01,7.239708658569524857e+01,-3.789154559366694741e+01,6.165674549120357995e+01,5.355667448371574935e+00,-8.500896388710326157e-01,1.013740084254097340e+00,6.071111922556823304e-01,6.747050531240031401e-02,5.448732004026477807e+04,2.070378169613844420e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.778475755702224603e+01,6.385901546869936141e+01,9.283935796315830880e-01,3.193033839932425622e+00,5.423932155250017068e-02,6.330728269769997363e-02,2.196163794937282809e-01,7.493063506028543941e+01,-3.775445305613248337e+01,6.469301887311570454e+01,1.003030450088976266e+01,-4.772779688048442992e-01,9.310262344456858852e-01,5.365820404898405949e-01,5.531826206960531456e-02,5.540046445248609234e+04,2.090701296484359773e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.130507710058946458e+01,1.014585122420120911e+01,2.408634556575697250e-01,-1.199540551884803463e+00,-2.940085739134082332e-04,6.013098797116989309e-03,6.724607658818416989e-02,4.195921380258216971e+01,-4.099769669110423820e+01,8.834826416770058088e+00,3.073804094852263802e-01,-1.290898071701949146e+00,5.011601159019862806e-01,1.602285634663265235e-01,4.340385140564098632e-02,5.681463078161450539e+04,1.775399316065174844e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.049190806014453159e+01,1.322972782257691193e+01,3.157915150345993460e-01,-6.873431800062483887e-01,1.736014486270172699e-03,7.856344365349446357e-03,8.650118100902952356e-02,4.278772599316751979e+01,-4.108717749000951613e+01,1.187109979868225196e+01,-5.952694298649849891e-01,-1.466114311059058872e+00,3.664029912547865364e-01,2.114202176481720652e-01,4.407360715602141182e-02,5.538468140450116334e+04,2.349840461505555993e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.046253856149616013e+01,1.631311781767840330e+01,3.832326616951222675e-01,-3.880649256502906042e-01,3.790895341283802723e-03,9.906413369783088896e-03,1.001736873585959281e-01,4.381161140757232886e+01,-4.117665828891478697e+01,1.490737318059430194e+01,-7.141197274186250610e-01,-1.633863735517734561e+00,2.397874497803290927e-01,2.457933202082033253e-01,4.424374997046766345e-02,5.516833342100534355e+04,2.865440312133031284e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.055115389393665026e+01,1.936130174537012039e+01,4.454484966000047397e-01,-1.721255988165850681e-01,5.918780968109193727e-03,1.205862586682783164e-02,1.107785477397298102e-01,4.501754122912557676e+01,-4.126613908782005780e+01,1.794364656250635903e+01,-7.149851938834084208e-01,-1.768820365090774782e+00,9.748192150257325994e-02,2.715410258431131263e-01,4.427893276930955357e-02,5.522283625982700323e+04,3.358404075160175353e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.065836880970343969e+01,2.238277034548732658e+01,5.032333927520649119e-01,5.989020915503573406e-03,8.082240137239715336e-03,1.426701716101982584e-02,1.191285979237775294e-01,4.639132104424361813e+01,-4.135561988672532863e+01,2.097991994441840546e+01,-6.972510770218915965e-01,-1.837783590632667163e+00,-7.737402083561051302e-03,2.911589513542273133e-01,4.435626666485286557e-02,5.538354868191420246e+04,3.841495766325232921e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.087087819969240599e+01,2.541551005415973918e+01,5.563301355063274833e-01,1.315416199599219738e-01,1.035935231149811599e-02,1.659657369312778075e-02,1.265391860810390900e-01,4.791851671191734852e+01,-4.144510068563059946e+01,2.401619332633045900e+01,-5.742224859381961366e-01,-1.865364969868392953e+00,-4.610502953169356988e-02,3.074151132657076957e-01,4.423305937721631886e-02,5.571753319953546452e+04,4.361546640595117310e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.114527191325502997e+01,2.846317140068605767e+01,6.051828452153299454e-01,2.299784201129284611e-01,1.276528199356537913e-02,1.906058287067993393e-02,1.334039536984713836e-01,4.958495482741405169e+01,-4.153458148453588450e+01,2.705246670824264754e+01,-3.893095712808527509e-01,-1.872080769217448593e+00,-3.639207964341578672e-02,3.216668340028949746e-01,4.401552770821906546e-02,5.613740216884150141e+04,4.931602529840952798e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.142877007922224664e+01,3.150804494030449021e+01,6.502097185288955306e-01,3.252603244159004703e-01,1.530372299146768797e-02,2.166288419905590054e-02,1.399785323870267328e-01,5.137708800943505594e+01,-4.162406228344115533e+01,3.008874009015470108e+01,-1.952922042189086937e-01,-1.853886257593479803e+00,-1.329234791491232248e-03,3.350684561671379291e-01,4.383723994602620883e-02,5.654787134563094878e+04,5.559870238465135799e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.170340119008891122e+01,3.453810667269680579e+01,6.916918619159428960e-01,4.334935471317180600e-01,1.801925537484252299e-02,2.444495834044964344e-02,1.466894922021894643e-01,5.328223461105905301e+01,-4.171354308234642616e+01,3.312501347206674751e+01,-1.014189225751849222e-02,-1.806997950422207122e+00,4.488646256857919958e-02,3.489589029807493858e-01,4.373195499596901903e-02,5.689995814106967009e+04,6.266894910449349254e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.196897511375327383e+01,3.755146082059636825e+01,7.299032649983155929e-01,5.703765372223870145e-01,2.098511188819714851e-02,2.748318401338510630e-02,1.539948457548925287e-01,5.528871316727134655e+01,-4.180302388125169699e+01,3.616128685397880105e+01,1.659512325015803924e-01,-1.736653463448243340e+00,9.306375919238032979e-02,3.645952177611939682e-01,4.373571365065098693e-02,5.717176707032557897e+04,7.082437430243397785e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.225149531001198255e+01,4.055279952925155129e+01,7.648864550794726158e-01,7.383459296901904167e-01,2.430695554278491585e-02,3.088153989798385693e-02,1.623688429654990550e-01,5.738589554902704037e+01,-4.189250468015698203e+01,3.919756023589098248e+01,3.589906298550005204e-01,-1.654550483483471002e+00,1.365615769585908912e-01,3.831100495702202124e-01,4.380483502932470963e-02,5.736748869805130380e+04,8.048002478815898257e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.256237124276989903e+01,4.354926108908335891e+01,7.968582485833339835e-01,9.498243905548449106e-01,2.803649555382272882e-02,3.472072311040879516e-02,1.719326052803580307e-01,5.956420181586444329e+01,-4.198198547906225286e+01,4.223383361780303602e+01,5.803857637076443865e-01,-1.574171437328679923e+00,1.704173937818991291e-01,4.048735788017259751e-01,4.412268679423937690e-02,5.748110788895682344e+04,9.195518367267078474e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.292208587183066015e+01,4.654746366226545717e+01,8.258968084656996833e-01,1.209290327298013779e+00,3.220006045447142834e-02,3.902465765263551239e-02,1.825619387926434023e-01,6.181505636723448305e+01,-4.207146627796752369e+01,4.527010699971509666e+01,8.506195938631329057e-01,-1.507499960672481709e+00,1.906457013614236140e-01,4.296707514437999031e-01,4.464751360838022792e-02,5.751228139953647042e+04,1.055054487193018076e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.332557660276239631e+01,4.955202907670650347e+01,8.523373325444658644e-01,1.535949160187044527e+00,3.669345900428516022e-02,4.373578781865112425e-02,1.936545954902375577e-01,6.413082078949157960e+01,-4.216094707687279453e+01,4.830638038162714309e+01,1.164629525889605333e+00,-1.463344145521599637e+00,1.939397122054540568e-01,4.563252345026234114e-01,4.569765076716159058e-02,5.744334780705870071e+04,1.210932874579097415e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.380271909109006145e+01,5.256528871547529036e+01,8.760770044339972751e-01,1.923909944260344673e+00,4.138893332000517095e-02,4.873566759957022321e-02,2.045592391769037177e-01,6.650471473744977402e+01,-4.225042787577807246e+01,5.134265376353933874e+01,1.552291215311987216e+00,-1.446840966085262803e+00,1.778044070345040084e-01,4.834241397136304630e-01,4.729086897929455496e-02,5.727665368013943953e+04,1.386264652558293392e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.444359287122904334e+01,5.558773116519475366e+01,8.963471477926975295e-01,2.329130769332834916e+00,4.609671310850600029e-02,5.381812963363624691e-02,2.144500704494485266e-01,6.893073273374800181e+01,-4.233990867468334329e+01,5.437892714545137096e+01,2.103684196545701823e+00,-1.460438122086088475e+00,1.400828367617850123e-01,5.088933376606874504e-01,4.918849385352403597e-02,5.704084689060847450e+04,1.578817479962810239e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.538877919302464647e+01,5.861887140493675474e+01,9.119217408106511380e-01,2.681365760105379081e+00,5.029424602622826340e-02,5.844241502570843988e-02,2.213164034690326964e-01,7.140356205287935154e+01,-4.242938947358862123e+01,5.741520052736343871e+01,2.959389719436025246e+00,-1.504528923255552542e+00,7.955171448707437643e-02,5.276210264637901659e-01,5.106167772646584557e-02,5.677774178591387317e+04,1.776231929730963429e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.715163695301188795e+01,6.165818036700132154e+01,9.179367629087789027e-01,2.701927065931940319e+00,5.286984877380459386e-02,6.135044009860535913e-02,2.210179673411345191e-01,7.391850484278982947e+01,-4.251887027249389206e+01,6.045147390927548514e+01,4.632766680517992341e+00,-1.588328989152417048e+00,-1.559479073350605871e-02,5.278100183027539805e-01,5.124534715587039657e-02,5.668088081715548469e+04,1.947786518204236017e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.117452560413030938e+01,6.470537372322547753e+01,9.016379230735833694e-01,1.660047641057516898e+00,4.904604377819250099e-02,5.744993593170239637e-02,1.963668557718282193e-01,7.647140621352438927e+01,-4.260835107139916289e+01,6.348774729118753868e+01,8.566174532731148261e+00,-1.811602123746656634e+00,-2.646928867899232540e-01,4.638549991054738975e-01,4.628241618766223975e-02,5.730233129556976928e+04,1.933552054351994911e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.429133809447171899e+01,1.156452447687616214e+01,2.553993164708552310e-01,-3.666970756939456066e-01,3.735872688942955093e-03,1.030201522356935864e-02,1.448171357155345340e-01,4.267298735427943512e+01,-4.085437567708225259e+01,1.230526762185966305e+01,-1.006954165907206322e+00,3.387297095000735059e+00,9.154119275710261017e-02,3.205979221456517481e-01,3.915418761070559722e-02,6.114697217852988251e+04,4.114777428902529550e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.095951285707605649e+01,1.470558812989411912e+01,3.446943167285942966e-01,9.686653731632297593e-01,6.930544876233717816e-03,1.339392788184013729e-02,1.648896495676436535e-01,4.369004098709638839e+01,-4.090198741571144581e+01,1.534154100377175389e+01,6.438757760662938701e-01,4.381665107507739521e-01,2.745530051624386347e-01,3.944746783905382914e-01,4.503885590771363606e-02,5.658214779209246626e+04,4.576047529283493986e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.035831439691586553e+01,1.784174051131064687e+01,4.162510022195156090e-01,1.503746632923224524e+00,1.003768027295749189e-02,1.661718042172160084e-02,1.782369045523523043e-01,4.488984249275728899e+01,-4.094959915434063902e+01,1.837781438568384118e+01,8.962904071918753601e-01,-1.652833198695216055e-01,3.381889197529083790e-01,4.323864783333968287e-01,4.718378623192308330e-02,5.579930165834024956e+04,5.156692001481250145e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.024655235506828177e+01,2.097528738449319263e+01,4.804396583573391499e-01,1.832720290138244223e+00,1.327871037199550817e-02,1.999092261957762309e-02,1.892346730087861029e-01,4.625817422304602644e+01,-4.099721089296982512e+01,2.141408776759592314e+01,9.118087725855970049e-01,-3.403527775521375531e-01,4.190220602302736075e-01,4.592738759120152947e-01,4.829127259923288173e-02,5.577377197021371103e+04,5.794178276147432598e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.028476870000105237e+01,2.412990110935100674e+01,5.396715441616570796e-01,2.093741309943805362e+00,1.674244363547763154e-02,2.360207858281294230e-02,1.994756968393157914e-01,4.778055934927434123e+01,-4.104482263159901123e+01,2.445036114950800155e+01,8.450291716116264951e-01,-3.897568643103745956e-01,5.382633722577930824e-01,4.818661179557812702e-01,4.907468102869556870e-02,5.603563706632310641e+04,6.508241667799306924e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.043011458931285063e+01,2.734636180396421423e+01,5.947011946028974982e-01,2.330041361640446951e+00,2.056921063394650043e-02,2.759346765912150737e-02,2.101237732410402292e-01,4.944276961158327310e+01,-4.109243437022820444e+01,2.748663453142008706e+01,6.779881415356259211e-01,-3.733443715792130746e-01,6.901873448750412976e-01,5.033574712979801413e-01,4.965475771279696110e-02,5.650621590984283102e+04,7.345147369247442839e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.059411017883790862e+01,3.060900248547072522e+01,6.460725843938488477e-01,2.572787900432793151e+00,2.471530083047671078e-02,3.193016545190296984e-02,2.207904783386951952e-01,5.123119682237964412e+01,-4.114004610885739055e+01,3.052290791333217257e+01,4.535039813701198241e-01,-3.685618665914791592e-01,8.244766660489109000e-01,5.239023100268475064e-01,5.031523370780840304e-02,5.704628082354425715e+04,8.294345924125055944e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.088003775783757732e+01,3.386649412683779303e+01,6.918410647138726333e-01,2.710560756263149074e+00,2.925669213726221629e-02,3.656049446798737002e-02,2.318646179691687403e-01,5.313309735651996135e+01,-4.118765784748657666e+01,3.355918129524424387e+01,1.718879718290517999e-01,-2.559695163280153452e-01,9.558750795235642084e-01,5.441861540927052099e-01,5.002834508720837431e-02,5.767442259601788101e+04,9.393178748682929609e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.006999618357363602e+01,3.668983743851921275e+01,7.413910795835539913e-01,3.281048964587846228e+00,3.280720180145186432e-02,4.047966561542753333e-02,2.383124050147033823e-01,5.513672993020337287e+01,-4.123526958611577697e+01,3.659545467715634715e+01,1.023031331044180092e+00,-7.548944109066546559e-01,1.673114709705122216e+00,5.650363872820165501e-01,5.416410772943747870e-02,5.709073365051000292e+04,1.021555343377268287e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.061304183264743983e+01,4.041021075874449053e+01,7.828947999343306430e-01,3.606567838976111773e+00,3.981899251384399263e-02,4.778362472441450431e-02,2.586389463201096417e-01,5.723141083312259525e+01,-4.128288132474496308e+01,3.963172805906842200e+01,3.084484463980521340e-01,-5.953812285936628257e-01,2.192150583144909071e+00,6.019256162040675928e-01,5.445240517943827907e-02,5.816273354032642965e+04,1.210154979103379674e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.102113959198348425e+01,4.378067597461175353e+01,8.179276905370387318e-01,3.777384861568378938e+00,4.537043432270625176e-02,5.349385683602369407e-02,2.694175163703569353e-01,5.940750988181434877e+01,-4.133049306337415629e+01,4.266800144098051817e+01,-1.599352908328546263e-01,-4.495493031795732009e-01,2.255131747057501634e+00,6.205290031815885454e-01,5.441722760194073194e-02,5.877012014229669876e+04,1.368069376880792788e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.908662070691033819e+01,4.696824751807042730e+01,8.767317400548780837e-01,5.526238346848508343e+00,4.534359252825774511e-02,5.620631005513410106e-02,2.579561536334609162e-01,6.165640697138295678e+01,-4.137810480200334240e+01,4.570427482289258592e+01,6.954561902156326525e-01,-2.244456099660794735e+00,2.267070896618150311e+00,6.053585265876516575e-01,7.781223159281963619e-02,5.767985508485258470e+04,1.384418851770803258e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.932502773530598006e+01,5.006210863768985320e+01,9.049442602887295406e-01,5.738375698021322080e+00,4.945118543730683131e-02,6.065208946038348065e-02,2.623988803812270509e-01,6.397042485976201931e+01,-4.142571654063253561e+01,4.874054820480468209e+01,5.281550315174321497e-01,-2.120736044857395086e+00,2.207331298070970504e+00,6.142397504915284578e-01,7.954829181764892787e-02,5.782489455732483475e+04,1.524703944346308162e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.985477523238787967e+01,5.317944517012802663e+01,9.276540533810272438e-01,5.851279390887036413e+00,5.426213815274925911e-02,6.563869341461589513e-02,2.689930815171389655e-01,6.634274970718988129e+01,-4.147332827926172172e+01,5.177682158671675694e+01,1.238660992833260366e-01,-1.797429948855908677e+00,1.926523074749645126e+00,6.278170225262251769e-01,7.948498750202952212e-02,5.799719313586043427e+04,1.698295023102800087e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.050459416588497419e+01,5.622948460637785928e+01,9.465464953229605349e-01,5.961514356633550449e+00,5.876856156302495693e-02,7.039900596739642746e-02,2.740647128269528832e-01,6.876734738622651832e+01,-4.152094001789090782e+01,5.481309496862883179e+01,-3.107331005047102579e-01,-1.352976941713293968e+00,1.543255703587194327e+00,6.395156007096722828e-01,7.993809412122777902e-02,5.800960447040634608e+04,1.881106979173087439e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.131217899138654559e+01,5.917545453516585496e+01,9.613262839257771253e-01,6.052161026164327495e+00,6.252685748206500416e-02,7.451591306664349934e-02,2.762986278478473667e-01,7.123888081813042561e+01,-4.156855175652010104e+01,5.784936835054090665e+01,-7.374815452232592605e-01,-7.218189385825244386e-01,1.130873299621018901e+00,6.466009332452976599e-01,8.102679690653620537e-02,5.784154300840914948e+04,2.062762834277861202e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.239494816166030233e+01,6.201043746213630214e+01,9.711113825694114299e-01,6.072682423773642313e+00,6.496534975602115403e-02,7.740572407920277842e-02,2.739184121653431836e-01,7.375263154461917736e+01,-4.161616349514929425e+01,6.088564173245301703e+01,-1.199331698920088840e+00,2.068285944826016021e-01,7.191390060921519778e-01,6.445188596129625136e-01,8.237548869410853125e-02,5.752849399171605182e+04,2.227527054414271333e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.394460183444326873e+01,6.472694644829805100e+01,9.743566126991479726e-01,5.934546339682150062e+00,6.497437233660152689e-02,7.787705031429220659e-02,2.633078366066144427e-01,7.630442729716045847e+01,-4.166377523377848746e+01,6.392191511436510609e+01,-1.774893231931077509e+00,1.608936618499093640e+00,3.408579093297765539e-01,6.238822068564431333e-01,8.299988175350742070e-02,5.712924969651296851e+04,2.338892092096060878e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.119761350664553845e+01,6.733485224801275137e+01,9.207082126513597142e-01,2.752694747956425658e+00,6.543353625455076983e-02,7.443736150452846811e-02,2.478313077642588236e-01,7.889057634720167300e+01,-4.171138697240766646e+01,6.695818849627714542e+01,-4.993888304710159431e+00,8.070528129244681992e+00,3.057039035076209998e-01,5.709530224740204662e-01,4.833817674603859554e-02,5.875552944126628427e+04,2.502228169207716746e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.880864147280426124e+01,9.372517674364750917e+00,2.369684211307003796e-01,-1.422709591332152357e+00,-1.746009151861386286e-03,4.239864075502738916e-03,3.176178765040266888e-02,4.150466307714527403e+01,-4.022211873175282193e+01,1.004009799869817421e+01,2.498763455800717903e+00,-1.894811980469894852e-01,1.042743789982475633e+00,8.057557499364463582e-02,4.670760197424880106e-02,5.333019521826721029e+04,7.866571458543387507e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.839453466339227816e+01,1.230160334295497648e+01,3.100656156979904043e-01,-1.015413045910698031e+00,-4.577694677899649817e-04,5.397033517884220616e-03,4.791900515433110408e-02,4.221155608986094165e+01,-4.008502619421836499e+01,1.307637138061024551e+01,2.730636172841384379e+00,-3.754779513215518172e-01,1.170594732584170572e+00,1.237017867281722805e-01,4.698057472293844239e-02,5.241869702008552122e+04,1.231575253147305631e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.835977023926042762e+01,1.525000347937361411e+01,3.783942547768790465e-01,-6.652852216325229051e-01,1.233228391575091638e-03,7.049615154774084569e-03,6.481454739261466313e-02,4.312156512389964291e+01,-3.994793365668390095e+01,1.611264476252232214e+01,2.728029948251461612e+00,-2.588243281527788930e-01,1.269710175118301976e+00,1.680349871627720149e-01,4.691022132540686312e-02,5.220011594345676713e+04,1.753816750146711456e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.848674769998820722e+01,1.823848977935083582e+01,4.425423907364625098e-01,-3.386331996157743163e-01,3.386387171171943624e-03,9.214140316788663881e-03,8.244015154524335365e-02,4.422215271522938451e+01,-3.981084111914944401e+01,1.914891814443438989e+01,2.609524874784294290e+00,-2.232149505616209950e-02,1.320989208433905659e+00,2.131744563756179933e-01,4.672241114891012570e-02,5.233911287277231895e+04,2.368361299210515085e+02,1.815789473684210550e-02,0.000000000000000000e+00
