r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.345588235294117752e-02,-4.072621349255285850e+01,3.955952658988133663e+01,7.708675034214323984e-01,-4.078642827171805152e+00,-1.264409347308092027e-02,-8.634109258949525939e-03,-1.148402961994137161e-01,5.673382907625617122e+01,-4.231790947022788885e+01,3.774399227269849888e+01,3.196321945194788405e+00,7.465133117470656998e-03,6.395692162794017754e-01,-2.723526466027830772e-01,4.985587842918481893e-02,5.707412239831485203e+04,-5.377448101952741126e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.068115432279968502e+01,4.125015834867834741e+01,7.923429426230732542e-01,-4.271514948324877992e+00,-1.430136276250509181e-02,-1.025691287864263432e-02,-1.271101597630045488e-01,5.793010229365261665e+01,-4.238750345152346455e+01,3.944468729573375043e+01,3.237960965544188774e+00,-1.008846225178832157e-01,6.374055490940302438e-01,-3.013908414951453341e-01,5.032965951459097975e-02,5.708594358480710798e+04,-6.196221304413904818e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.065817147994853542e+01,4.294224516516936774e+01,8.127126878009691691e-01,-4.435911305916725667e+00,-1.586614699725923117e-02,-1.179058652565742951e-02,-1.375062549671950685e-01,5.915116698442627552e+01,-4.245709743281904025e+01,4.114538231876900198e+01,3.253955028847413722e+00,-1.985489544479914770e-01,6.453407931228252181e-01,-3.260072919113954915e-01,5.074002469294275341e-02,5.709207261466792261e+04,-6.983037196890949190e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.065459493166951432e+01,4.463369259168066350e+01,8.320190358967728406e-01,-4.569408463704341727e+00,-1.730384651348301425e-02,-1.320183892918769600e-02,-1.459227516843472627e-01,6.039551947995087033e+01,-4.252669141411461595e+01,4.284607734180426064e+01,3.250067311948980908e+00,-2.852835787391150291e-01,6.584632573321734794e-01,-3.460080559977738446e-01,5.108049079305695267e-02,5.708457142824929906e+04,-7.724766850652240464e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.067126428511242864e+01,4.632391893669593230e+01,8.502835907600976295e-01,-4.670768612283652033e+00,-1.857934250060630857e-02,-1.445583751379767024e-02,-1.522563649148486742e-01,6.166174993181744668e+01,-4.259628539541019876e+01,4.454677236483949798e+01,3.228789729785714435e+00,-3.586802928037879923e-01,6.744334709037000941e-01,-3.611867029462492162e-01,5.134985480605127467e-02,5.705932330551639461e+04,-8.406747062133575810e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.070972667589146710e+01,4.801284485749987141e+01,8.675271011377762020e-01,-4.738802936030950264e+00,-1.965730943086085175e-02,-1.551743825066852212e-02,-1.564144544009495597e-01,6.294853810710834807e+01,-4.266587937670578157e+01,4.624746738787477085e+01,3.191415903780608687e+00,-4.162057456385284127e-01,6.919638584314148355e-01,-3.713514100310001953e-01,5.154661689207267611e-02,5.701320551474326930e+04,-9.012849153563072377e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.077195518281175168e+01,4.970055307305369752e+01,8.837681523886449231e-01,-4.772446572324199110e+00,-2.050254157868153584e-02,-1.635149212213087011e-02,-1.583166302392752800e-01,6.425464892719719501e+01,-4.273547335800134306e+01,4.794816241090994424e+01,3.138548066579214257e+00,-4.552339229047888125e-01,7.102256361323142642e-01,-3.763274478802423051e-01,5.166999955155000129e-02,5.694359702608426596e+04,-9.525429505949355189e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.085958926805334102e+01,5.138716214215050115e+01,8.990305876971526056e-01,-4.770333407324308439e+00,-2.108041546734098701e-02,-1.692361531307499597e-02,-1.578982556346895105e-01,6.557892787671876533e+01,-4.280506733929692587e+01,4.964885743394519579e+01,3.070683866101192372e+00,-4.735844195802343393e-01,7.285875101906327256e-01,-3.759656297843609885e-01,5.171758849886299442e-02,5.684782694624759461e+04,-9.925359954648981784e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.097460075864674423e+01,5.307277771058047477e+01,9.133347237801616725e-01,-4.731299378901518082e+00,-2.135709102889795860e-02,-1.720001730895149780e-02,-1.551081644751979849e-01,6.692029638255957025e+01,-4.287466132059250157e+01,5.134955245698039761e+01,2.988008375094790559e+00,-4.688735141301183518e-01,7.464886317481073119e-01,-3.701318404975501020e-01,5.168884225564282509e-02,5.672352038318294217e+04,-1.019186913548491702e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.111904291755585916e+01,5.475747457737137580e+01,9.267001372948252547e-01,-4.654222827223968295e+00,-2.129996027282004406e-02,-1.714804908057489252e-02,-1.499105686706303509e-01,6.827774723997983131e+01,-4.294425530188808438e+01,5.305024748001565627e+01,2.890614068853866847e+00,-4.386769120687983303e-01,7.633637191120121734e-01,-3.587099036789576645e-01,5.158435166094940683e-02,5.656842239260945644e+04,-1.030253758524689147e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.129445485918035530e+01,5.644129243416426789e+01,9.391524493455148948e-01,-4.537635771144714170e+00,-2.087822790575795395e-02,-1.673704635408123503e-02,-1.422882245307232618e-01,6.965034014397022588e+01,-4.301384928318366008e+01,5.475094250305092203e+01,2.778818034093070821e+00,-3.810343270702745144e-01,7.786270300550454104e-01,-3.416082969045793338e-01,5.140361484819476467e-02,5.638010210345947416e+04,-1.023337712632006969e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.150218987242661228e+01,5.812423904598870195e+01,9.507191543877326900e-01,-4.379962894403433893e+00,-2.006297333525268456e-02,-1.593818324650154300e-02,-1.322393838305386538e-01,7.103719736829532394e+01,-4.308344326447923578e+01,5.645163752608616647e+01,2.652962961317149038e+00,-2.941852632506236631e-01,7.916961288746631187e-01,-3.187489844710534315e-01,5.114703656161258272e-02,5.615615301856992301e+04,-9.958598321506726734e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.174376217117743693e+01,5.980629908903716796e+01,9.614255378987313083e-01,-4.179755445870611652e+00,-1.882654197655793393e-02,-1.472362747172703545e-02,-1.197704077968115011e-01,7.243749962195519743e+01,-4.315303724577481859e+01,5.815233254912142513e+01,2.513169202213186182e+00,-1.763117719451923193e-01,8.020450186553558236e-01,-2.900459288792729406e-01,5.081826860555049841e-02,5.589436170972760010e+04,-9.449965360749151841e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.201975546680651519e+01,6.148744860760223929e+01,9.713068994189895111e-01,-3.934990910858090274e+00,-1.714065269206219502e-02,-1.306501509254634659e-02,-1.048827144236375297e-01,7.385048210260093526e+01,-4.322263122707038718e+01,5.985302757215659852e+01,2.359621763250169035e+00,-2.663302778187137676e-02,8.093703540080671166e-01,-2.553729069941028662e-01,5.042139890789294754e-02,5.559223496381042060e+04,-8.675398893686157180e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.232690012562212445e+01,6.316767504745261874e+01,9.804397818888980209e-01,-3.641283701929893368e+00,-1.496853855332867453e-02,-1.092646416537212777e-02,-8.752325875376125441e-02,7.527543075837979814e+01,-4.329222520836596289e+01,6.155372259519185718e+01,2.193091193239046000e+00,1.515203980186443644e-01,8.141592861515061230e-01,-2.144410885411214829e-01,4.995451801123590441e-02,5.524589972872877843e+04,-7.594011934763224190e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.265379108701976207e+01,6.484700103110458258e+01,9.889849521987186254e-01,-3.289422554788643538e+00,-1.223176817684811651e-02,-8.231652088213251700e-03,-6.737389318569919627e-02,7.671167876340540204e+01,-4.336181918966154569e+01,6.325441761822710873e+01,2.013451213757893932e+00,3.449061689552008758e-01,8.198173288107035717e-01,-1.662679721282918632e-01,4.941231829588214886e-02,5.484874729034775373e+04,-6.135277621921278524e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.294907145141947780e+01,6.652550668578277282e+01,9.975183056537361148e-01,-2.846411099000079048e+00,-8.650110424678895266e-03,-4.709948466679486981e-03,-4.287718110334420851e-02,7.815860320724387122e+01,-4.343141317095711429e+01,6.495511264126236028e+01,1.810384127236338792e+00,4.882655199636438681e-01,8.473087590399189795e-01,-1.067250827810411196e-01,4.875359143125847228e-02,5.438018324704145925e+04,-4.098817134795870629e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-5.851502309982888050e+01,8.353148366904539657e+00,1.417942105397911323e-01,-1.875790176680553145e+00,1.107054892451978315e-03,5.794318279313292672e-03,1.764281781270050087e-01,4.238019549703313515e+01,-4.071003478253064856e+01,1.177964400406776591e+01,-1.183360967782396500e+01,-1.372729186284392533e+01,8.196964542669538112e-01,3.006366802926556114e-01,2.914799111983376947e-02,7.942008257447517826e+04,6.433450881531739469e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.490703243186830917e+01,1.005424769366547544e+01,2.202579363090277909e-01,-3.645391932571140359e-01,1.510778493361764367e-03,5.235197775220495030e-03,1.432806047091979007e-01,4.287973686371098836e+01,-4.070550660176257907e+01,1.348033902710300502e+01,-4.980011695312760445e+00,-1.976293045181114039e+00,1.841024118346441529e+00,3.183073986668288335e-01,3.934555847686628527e-02,6.091657551102278376e+04,4.128794849512157157e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.246312057666680317e+01,1.176950219176394619e+01,2.703825007372382405e-01,-3.851751850601612404e-01,1.459388661993292913e-03,5.025588758848353182e-03,1.176678624831188069e-01,4.344015958496284924e+01,-4.070097842099450958e+01,1.518103405013824059e+01,-3.743192303790392472e+00,1.263865883663441991e-01,1.930185292710434375e+00,2.771617882946290634e-01,4.224514267179455690e-02,5.745184828068786010e+04,3.296155289456642663e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.140168462820057727e+01,1.349852409007329257e+01,3.151704836834892109e-01,-6.197474082525147310e-01,1.223359091983073320e-03,4.715771032628104757e-03,9.396771717063576168e-02,4.405914052911813883e+01,-4.069645024022644719e+01,1.688172907317348503e+01,-3.187055688366335016e+00,1.025712932123341581e+00,1.991829804822719652e+00,2.274210195095424103e-01,4.360150688880345959e-02,5.591044361556359218e+04,2.641471617471571562e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.080468162807237320e+01,1.523886030893996413e+01,3.574186437971105246e-01,-9.080133959108565023e-01,8.311774028349388013e-04,4.294991537137407209e-03,7.185483419909143021e-02,4.473424897876029149e+01,-4.069192205945837770e+01,1.858242409620871882e+01,-2.853630876643824532e+00,1.517341020212146674e+00,2.047320020800835749e+00,1.765685670753210368e-01,4.455716515245290721e-02,5.505718716836647218e+04,2.051837113772506314e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.041185262355635643e+01,1.698460073392563530e+01,3.978724449389461348e-01,-1.207261215029337365e+00,3.083835388235421724e-04,3.767327033913162211e-03,5.126877726189459777e-02,4.546298458476354654e+01,-4.068739387869030821e+01,2.028311911924395616e+01,-2.617497761039692339e+00,1.829380672588374779e+00,2.104935333088217675e+00,1.271585281561118941e-01,4.535573461390401268e-02,5.453677932122437778e+04,1.496626156801114291e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.013176032415171335e+01,1.872760351479935181e+01,4.366158791019432162e-01,-1.512678478899161405e+00,-3.296892925970336050e-04,3.142451448827919373e-03,3.210283675513665030e-02,4.624281210249627350e+01,-4.068286569792224583e+01,2.198381414227919706e+01,-2.439735224775149813e+00,2.044943460571874816e+00,2.169938804666153409e+00,8.005973182208092620e-02,4.611820950166137245e-02,5.421552386504688184e+04,9.617453961646577909e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.990237244322477039e+01,2.046093454759694552e+01,4.738152109717159721e-01,-1.814738922752574979e+00,-1.074357405637364586e-03,2.417235306849516065e-03,1.404968695078168649e-02,4.707119228435476543e+01,-4.067833751715417634e+01,2.368450916531443440e+01,-2.295358946044375958e+00,2.221233394015324603e+00,2.242002633501679831e+00,3.512160279523192374e-02,4.682611490615911504e-02,5.400372529705015040e+04,4.325735055269597495e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.969691404530664869e+01,2.218106370575212694e+01,5.095441595818614999e-01,-2.109218757094680541e+00,-1.925259418489812810e-03,1.593433604137877747e-03,-3.156440240656801718e-03,4.794560859063337688e+01,-4.067380933638609974e+01,2.538520418834968240e+01,-2.174350216775957634e+00,2.383383201517724537e+00,2.315052316888740691e+00,-8.027129633780031095e-03,4.756167158893579577e-02,5.385853159876330028e+04,-1.016679956990474487e+01,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.951422122444511587e+01,2.388766728066751810e+01,5.437462311688132655e-01,-2.399354836146642356e+00,-2.873658620870601747e-03,6.730532623382635884e-04,-1.963092507205987589e-02,4.886358962779272730e+01,-4.066928115561803736e+01,2.708589921138491263e+01,-2.076742464195260318e+00,2.532756145126333180e+00,2.382454950901090385e+00,-4.951399005117560620e-02,4.824274191950741336e-02,5.376844605544482329e+04,-6.465767186406361589e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.935028951969903233e+01,2.558284645448360450e+01,5.764673668208485369e-01,-2.682514929443954088e+00,-3.911154690973088661e-03,-3.358641352226173458e-04,-3.540576458051546832e-02,4.982272742064652959e+01,-4.066475297484996787e+01,2.878659423442015708e+01,-1.998900565486904757e+00,2.671877438909795899e+00,2.440446306710340352e+00,-8.930500140959179989e-02,4.887692434460733093e-02,5.372130150299044180e+04,-1.204986116839019417e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.920479484269068848e+01,2.727034673066543036e+01,6.077580939430079487e-01,-2.955804029928025045e+00,-5.024205242916615979e-03,-1.419748393451990363e-03,-5.041262292872705775e-02,5.082069177099374002e+01,-4.066022479408190549e+01,3.048728925745539797e+01,-1.937442056035648008e+00,2.799168441036213650e+00,2.488455850632982802e+00,-1.271419222564586782e-01,4.946837806350679045e-02,5.371059450967051089e+04,-1.776072525271615064e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.907597952425138743e+01,2.895451370551392500e+01,6.377031786055524787e-01,-3.214365399527004286e+00,-6.194951431663262183e-03,-2.561744234630992066e-03,-6.453148902059149816e-02,5.185524105299533915e+01,-4.065569661331382889e+01,3.218798428049063176e+01,-1.887636999221650846e+00,2.913927902860232955e+00,2.528095934016935775e+00,-1.626659426706862643e-01,5.000954989525641797e-02,5.372968967444411828e+04,-2.356612798709876984e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.896454944513614294e+01,3.063939618609500926e+01,6.663561930221387763e-01,-3.455129576499160748e+00,-7.402320200332253818e-03,-3.740709543764242882e-03,-7.760960417972681546e-02,5.292422985153162784e+01,-4.065116843254576651e+01,3.388867930352587621e+01,-1.846201665750666354e+00,3.013444881502046258e+00,2.561832001749901000e+00,-1.954481777576486112e-01,5.050228667836416385e-02,5.377475585086890351e+04,-2.941334487540110558e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.886829591248949356e+01,3.232836246033953387e+01,6.937979110001126770e-01,-3.673468562588411146e+00,-8.623521512762820362e-03,-4.935117892375585902e-03,-8.950624420041949914e-02,5.402561387178164409e+01,-4.064664025177769702e+01,3.558937432656111355e+01,-1.808990936648711134e+00,3.097876570235513327e+00,2.592019437865645592e+00,-2.251219528755634969e-01,5.093641586934956333e-02,5.383956496784237970e+04,-3.524213958949798098e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.878746345580454857e+01,3.402411324061637288e+01,7.200710214568831757e-01,-3.866936462995212764e+00,-9.834273983249441214e-03,-6.120854809610346003e-03,-1.000821176198348067e-01,5.515745254450692414e+01,-4.064211207100962042e+01,3.729006934959635089e+01,-1.773694564774783711e+00,3.165606788914528735e+00,2.620435843840533074e+00,-2.513331541569946426e-01,5.131199242977484143e-02,5.392010175384188187e+04,-4.098089891198982855e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.872156976192266598e+01,3.572883422149298127e+01,7.452220864589926830e-01,-4.032865467821302730e+00,-1.100944114970490995e-02,-7.273414780703847671e-03,-1.092153716893572574e-01,5.631790972956844854e+01,-4.063758389024156514e+01,3.899076437263158823e+01,-1.738116077280200678e+00,3.215924330612620174e+00,2.648255706460060033e+00,-2.737938535888546077e-01,5.162445515086362680e-02,5.401177901219392515e+04,-4.655165225255453265e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.867036474571158067e+01,3.744433554485741666e+01,7.692919029913519724e-01,-4.168918082014407389e+00,-1.212295414196681333e-02,-8.367392542863392665e-03,-1.167976837089116787e-01,5.750525288656420742e+01,-4.063305570947348855e+01,4.069145939566683268e+01,-1.700532883862098110e+00,3.248123430791574506e+00,2.676019510957149627e+00,-2.922606271986579740e-01,5.186850793674352422e-02,5.411028877428221313e+04,-5.186760066782090917e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.863485100689005236e+01,3.917213297555549190e+01,7.923033716653536951e-01,-4.273782197193497723e+00,-1.314773488632262587e-02,-9.375888093102937443e-03,-1.227279963277760622e-01,5.871785104139267730e+01,-4.062852752870541906e+01,4.239215441870207712e+01,-1.660129822146729772e+00,3.260575752800427551e+00,2.703757922168790628e+00,-3.065139758167917394e-01,5.204320746999249736e-02,5.421228753855818650e+04,-5.683086276779816899e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.861656845498483648e+01,4.091347400910595411e+01,8.142711172859176116e-01,-4.346619873760431574e+00,-1.405598378737191352e-02,-1.027113204579047263e-02,-1.269158830743642441e-01,5.995417183501287894e+01,-4.062399934793735667e+01,4.409284944173731446e+01,-1.616611658480372249e+00,3.251332709050144487e+00,2.731133802619869044e+00,-3.163688018532152535e-01,5.214883100840399244e-02,5.431472703780056327e+04,-6.133300941000267130e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.861631206635808411e+01,4.266932353507807818e+01,8.352182532129964754e-01,-4.386106813739552024e+00,-1.481943797894158359e-02,-1.102535396565992518e-02,-1.292877572282849774e-01,6.121277789854762119e+01,-4.061947116716928718e+01,4.579354446477254470e+01,-1.569573055636714010e+00,3.219242318350639565e+00,2.757468931805940660e+00,-3.216874084792650246e-01,5.218106363585742202e-02,5.441394409705443832e+04,-6.525535467001861889e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.863587526341903100e+01,4.444032265949959992e+01,8.551537609682808849e-01,-4.391728413844397494e+00,-1.540950442194181924e-02,-1.161003549231340651e-02,-1.297803470047988184e-01,6.249232275906525302e+01,-4.061494298640122480e+01,4.749423948780778915e+01,-1.519403202765211347e+00,3.162458413340623054e+00,2.781799139420095379e+00,-3.223569997478349380e-01,5.213969675890840066e-02,5.450679253786194022e+04,-6.846700836807000314e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.867726820449527736e+01,4.622673214971581501e+01,8.740825780103298470e-01,-4.363201778538012832e+00,-1.579768041991530883e-02,-1.199669934411206132e-02,-1.283453161037908796e-01,6.379154644403163132e+01,-4.061041480563315531e+01,4.919493451084303359e+01,-1.466938474308381757e+00,3.079142744126482256e+00,2.802984281263618538e+00,-3.183006608581220864e-01,5.202518844142069165e-02,5.459001817336345266e+04,-7.082557747555799779e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.874272115944160788e+01,4.802837164426217242e+01,8.920056278842511954e-01,-4.300473992583526694e+00,-1.595618675215748627e-02,-1.215753666436479932e-02,-1.249525347555812821e-01,6.510927092012703099e+01,-4.060588662486507872e+01,5.089562953387825672e+01,-1.413513371844353550e+00,2.967490491751586745e+00,2.819777251130571205e+00,-3.094825835832006877e-01,5.183879263355631317e-02,5.466020764525102277e+04,-7.217846562646284383e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.883518067967713705e+01,4.984456683006765587e+01,9.089138764186019959e-01,-4.204062675876024002e+00,-1.585877766478549153e-02,-1.206598633989995444e-02,-1.195926487125322235e-01,6.644439547404697066e+01,-4.060135844409703054e+01,5.259632455691350827e+01,-1.361248583171908777e+00,2.825323651377402712e+00,2.830939946629488890e+00,-2.959103000381025361e-01,5.158483145357314892e-02,5.471401543086850143e+04,-7.236484646891562988e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.895773705614880100e+01,5.167411769993761794e+01,9.247962402337714938e-01,-4.074602859289925050e+00,-1.548205102979223827e-02,-1.169834698347569681e-02,-1.122859209076124132e-01,6.779589211894922585e+01,-4.059683026332895395e+01,5.429701957994874562e+01,-1.312785741461504507e+00,2.650599010005800338e+00,2.835372258351926966e+00,-2.776534197097805801e-01,5.126768677902203419e-02,5.474780360037220817e+04,-7.122090163557196547e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.911338396410666718e+01,5.351530005800625389e+01,9.396432554979985419e-01,-3.912636780443193629e+00,-1.480727774604020594e-02,-1.103575688643797237e-02,-1.030905955677234309e-01,6.916280109009788646e+01,-4.059230208256088446e+01,5.599771460298398296e+01,-1.271161698566475096e+00,2.441613096448815412e+00,2.832196191346099567e+00,-2.548639765342783914e-01,5.089018538180356543e-02,5.475755844068322767e+04,-6.858818516755915198e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.930654392701977429e+01,5.536590843496433934e+01,9.534294757906291995e-01,-3.719622411842998133e+00,-1.382194594050020417e-02,-1.006507026958502159e-02,-9.210546268014087323e-02,7.054422647661738210e+01,-4.058777390179281497e+01,5.769840962601922740e+01,-1.240527265158054337e+00,2.195655692134140580e+00,2.820889947765068850e+00,-2.277739700735532391e-01,5.045992267253573971e-02,5.473969434816038120e+04,-6.432024363534034137e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.954389988416122037e+01,5.722334161864039004e+01,9.661057976618895315e-01,-3.498373173920896306e+00,-1.252259945079716753e-02,-8.781457062030718561e-03,-7.948233520184973255e-02,7.193933202269616345e+01,-4.058324572102474548e+01,5.939910464905445053e+01,-1.226476388912566939e+00,1.908239670681942890e+00,2.801533929273451129e+00,-1.967238840555164403e-01,4.999110542416378145e-02,5.469139302954712912e+04,-5.829747827044768655e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.983123058384799720e+01,5.908472408242045759e+01,9.776393981186252136e-01,-3.250769685655640728e+00,-1.092031524525098607e-02,-7.195525273904378703e-03,-6.546139036192305527e-02,7.334733712065319367e+01,-4.057871754025668309e+01,6.109979967208969498e+01,-1.234355218352300110e+00,1.575778908587895266e+00,2.774876051314787873e+00,-1.622574404689249017e-01,4.948794376338260664e-02,5.460917827675426088e+04,-5.046187048090837379e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.018134694748790281e+01,6.094705096377549580e+01,9.879230147135475981e-01,-2.982957632577132756e+00,-9.045316356775095004e-03,-5.334672561875100638e-03,-5.037764412810440129e-02,7.476751300960447111e+01,-4.057418935948860650e+01,6.280049469512491100e+01,-1.273086476906514886e+00,1.188632164779067857e+00,2.742689395984810652e+00,-1.251286349597302561e-01,4.897513331479096815e-02,5.449242482736753300e+04,-4.084278407099505444e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.060827600514545566e+01,6.280734324007524094e+01,9.968481249022613788e-01,-2.701154898461204823e+00,-6.961529547395463313e-03,-3.260922803913123003e-03,-3.475601193033336922e-02,7.619917918667890433e+01,-4.056966117872053701e+01,6.450118971816017677e+01,-1.352094166969513234e+00,7.360433704072981698e-01,2.708419508425208289e+00,-8.655794645468495307e-02,4.846415626321486092e-02,5.434063547877462406e+04,-2.965647580291995382e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.114054729853576475e+01,6.466280227031393224e+01,1.004160772817705993e+00,-2.419912082673050691e+00,-4.790080313329114770e-03,-1.089954937032846898e-03,-1.942396298816154165e-02,7.764170003250455920e+01,-4.056513299795247462e+01,6.620188474119542832e+01,-1.487706599665010287e+00,1.944966031171408982e-01,2.679288032052856927e+00,-4.852270792749198425e-02,4.799168483118981116e-02,5.415859184192811517e+04,-1.745709401690277787e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.183029710649769584e+01,6.651095442958865078e+01,1.009380647439483081e+00,-2.166748979535093156e+00,-2.790192307510450630e-03,9.278447611042707965e-04,-5.990514543778118622e-03,7.909448164873975884e+01,-4.056060481718441224e+01,6.790257976423063724e+01,-1.707037318563917161e+00,-4.805559146564241102e-01,2.677111841401158543e+00,-1.499656496974861863e-02,4.760439042135998500e-02,5.395885722000723035e+04,-5.670586625703453620e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.222268246637064237e+01,9.003229946811178053e+00,1.436964128152258269e-01,-1.766802014517963926e+00,2.093512385620304849e-03,6.976520678608292766e-03,2.150667217802268993e-01,4.130983329370604906e+01,-4.036310765390923194e+01,8.627051241630926626e+00,-1.419676888850646712e+01,-1.704475446528860516e+01,2.030886447172095544e+00,3.446411242025705368e-01,2.684697153382229959e-02,8.447543078355165198e+04,8.343903685619766293e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.575913035827220199e+01,1.061144721635692711e+01,2.278702047284806298e-01,7.161165969825411537e-02,2.557045444540730593e-03,6.306387994338476244e-03,1.783147188586550469e-01,4.163520594726563928e+01,-4.029804185338172573e+01,1.032774626466615331e+01,-5.072199226608542055e+00,-3.377486247867919289e+00,1.438826509862526581e+00,3.882058414465748841e-01,3.808132535606204017e-02,6.218022496901066916e+04,5.246531115858617795e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.138765357266839828e+01,1.219318541644377873e+01,2.865038404631221614e-01,5.385095413295779565e-01,2.379905374190341774e-03,5.960450117300839998e-03,1.460269343491292227e-01,4.202703434728903886e+01,-4.023297605285421241e+01,1.202844128770138177e+01,-2.797028209192752080e+00,2.815582357245514089e-01,1.488578838158256312e+00,3.513904304477200591e-01,4.444274199367947986e-02,5.625542881884816597e+04,4.006684155001800036e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.051710100591100172e+01,1.387469189364677646e+01,3.299243915002403327e-01,2.255892409724005176e-01,2.336415214109529258e-03,5.801347461775310799e-03,1.252102721211738601e-01,4.248347975419095945e+01,-4.016791025232670620e+01,1.372913631073662799e+01,-2.378799357901987932e+00,9.701896984719819983e-01,1.499785144898052147e+00,3.082576076574883861e-01,4.494573781219027286e-02,5.498634522040308366e+04,3.463003914953644085e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.031107536893694032e+01,1.568114320518077953e+01,3.709907062839334912e-01,-1.303914961280732143e-01,2.275266472203297044e-03,5.691875048967720389e-03,1.084621489568257241e-01,4.300248460566950115e+01,-4.010284445179919999e+01,1.542983133377185290e+01,-2.365626233580582216e+00,1.125350590633632741e+00,1.416726987291261342e+00,2.685569439203719933e-01,4.480045433622542594e-02,5.467331536071705341e+04,3.077433344889940940e+02,1.867647058823529438e-02,0.000000000000000000e+00
