r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.663647583567145460e+01,2.136373134694667542e+01,5.279207532957403970e-01,1.420470587385903372e+00,9.182965542137870585e-03,1.510493287580753560e-02,1.356457945518976249e-01,4.583428168601034969e+01,-3.970717211658878654e+01,2.280391714030369243e+01,-3.070696280917332821e+00,-1.675022254633835583e+00,1.272066806203952627e+00,3.627885818212414071e-01,5.158139656704839593e-02,5.060819982490716939e+04,3.996722927243778258e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.572243613133078100e+01,2.441182234870490575e+01,5.994809368037604669e-01,2.603900416910470028e+00,1.367747604423787296e-02,1.996983627648788590e-02,1.644501263219202425e-01,4.730598867332368940e+01,-3.956857559716427630e+01,2.584726612889308939e+01,-3.846139465833497084e+00,-1.651940089821053226e+00,1.269724705981816415e+00,4.443940427785617042e-01,5.679244408814168588e-02,5.008914511453975138e+04,5.095502427807025470e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.136423520442944834e+01,2.753050299840208837e+01,7.203952252705446702e-01,6.831161544933955554e+00,1.768788797985095668e-02,2.694769003175493879e-02,1.934404297572835940e-01,4.892334938627774932e+01,-3.942997907773975896e+01,2.889061511748248279e+01,-8.065743873310310619e+00,-1.637436671199714144e+00,1.195502467747593833e+00,5.591580026304191486e-01,1.018203367063653664e-01,4.682676343957579957e+04,5.964856324731010773e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-2.332807510643164406e+01,3.185648409528888081e+01,9.387285377841801948e-01,1.685617097784153628e+01,3.419494761052095655e-02,4.756098409137856503e-02,3.061947899172787757e-01,5.067241883022822435e+01,-3.929138255831524873e+01,3.193396410607187619e+01,-1.596330745188360822e+01,6.950263017041454994e+00,8.084088716444285394e-01,9.661653560916031447e-01,2.157017995242799802e-01,4.289746597224832658e+04,9.225997366233693810e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.212866308718545127e+01,3.332821682344077630e+01,6.692938829883937624e-01,-8.498161150398004793e-01,8.754465114018174579e-03,1.512411601859890709e-02,8.548768676914372810e-02,5.254004481501148405e+01,-3.915278603889074560e+01,3.497731309466117011e+01,2.975877048294704785e+00,3.165608959493408925e-01,1.691451845393203035e+00,2.049814424901458265e-01,4.325696639935699278e-02,5.644735073527933127e+04,3.622896340214482507e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.160018943918251466e+01,3.647044875749556070e+01,7.197860766882183681e-01,-9.295653485274613104e-03,1.582242684359038906e-02,2.214177357346980637e-02,1.241997642297521798e-01,5.451404362495830469e+01,-3.901418951946622826e+01,3.802066208325057062e+01,2.585999919716284623e+00,-1.347979055885480282e+00,1.417074026313370094e+00,2.993214472518543334e-01,4.367989269144609277e-02,5.616386454283702915e+04,5.611259454407124849e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.107052799193847648e+01,3.957104168767586572e+01,7.668058476931983725e-01,8.483190256852495281e-01,2.246739554227882019e-02,2.891343637812671813e-02,1.549198615184330385e-01,5.658328339401477791e+01,-3.887559300004171803e+01,4.106401107183997112e+01,2.194934991896759335e+00,-1.405352049470866671e+00,1.353484624473160647e+00,3.753441661179560684e-01,4.537000088597989422e-02,5.586703823888443003e+04,7.477800008580893518e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.077651911466048062e+01,4.264206637878429973e+01,8.077581247677058096e-01,1.574341293134516206e+00,2.880195065595942544e-02,3.548128396365507475e-02,1.798624743056363440e-01,5.873769940229196607e+01,-3.873699648061720779e+01,4.410736006042936452e+01,2.039522634043274607e+00,-1.354224330556567324e+00,1.331030216244899256e+00,4.371343786268068743e-01,4.749834195564586747e-02,5.569371473676573078e+04,9.320385049917716742e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.062923411883658531e+01,4.569644154284632975e+01,8.440296149375723367e-01,2.248223608863817446e+00,3.487279765976430967e-02,4.187333975771650313e-02,2.003795508497210331e-01,6.096826278174342661e+01,-3.859839996119269756e+01,4.715070904901875792e+01,2.030834157643885973e+00,-1.282905010557918057e+00,1.327439268103367542e+00,4.883372226354574241e-01,5.010011467567403870e-02,5.554129293068950210e+04,1.118329306482037737e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039289983670114026e+01,4.874116216001421265e+01,8.787853506561382755e-01,3.051308974471439228e+00,4.026044968604006180e-02,4.780613910128106436e-02,2.155721452890062284e-01,6.326692000007990657e+01,-3.845980344176818733e+01,5.019405803760805185e+01,1.933096394932951156e+00,-1.204731080449714442e+00,1.334276495352844538e+00,5.281797291618893775e-01,5.460851012717155700e-02,5.524528703095029050e+04,1.296397833989276933e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.028882017666460769e+01,5.178064563198041270e+01,9.095728723937650528e-01,3.843081809482519873e+00,4.532602891378702259e-02,5.353045870595353473e-02,2.277800993899844473e-01,6.562651621176000560e+01,-3.832120692234367709e+01,5.323740702619744525e+01,1.967613254320930594e+00,-1.124338916889546791e+00,1.346612861194601329e+00,5.613969800592901738e-01,5.988198811528431392e-02,5.491984616226077196e+04,1.480100614478253874e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.084469165679777092e+01,5.481808869073780954e+01,9.304417237491260373e-01,4.282606075924398681e+00,5.060288035365918119e-02,5.933164413941111742e-02,2.392692470705991559e-01,6.804071176884745853e+01,-3.818261040291916686e+01,5.628075601478684575e+01,2.662081253878605835e+00,-1.021969910317829466e+00,1.363310738689835766e+00,5.911164944363497264e-01,6.299121481889122243e-02,5.478968511900040176e+04,1.692013867371906599e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.038017508067763828e+01,5.785645993837292167e+01,9.614561406339867666e-01,5.519477810696081121e+00,5.185679663674760270e-02,6.276516450050277640e-02,2.363694599009278641e-01,7.050389811956104325e+01,-3.804401388349464952e+01,5.932410500337623205e+01,2.336161197182995863e+00,-9.253816143851841813e-01,1.378467737412489846e+00,5.921216592647752242e-01,8.073959140461363371e-02,5.403394791405469732e+04,1.805367809514382998e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.192130662531052110e+01,6.089906923521760262e+01,9.679160633715833129e-01,5.565530045466879017e+00,5.469587282642660031e-02,6.609325876828082980e-02,2.366423590127098853e-01,7.301111700432065277e+01,-3.790541736407013929e+01,6.236745399196563966e+01,4.015889261240381813e+00,-8.324590283000383728e-01,1.388978060935521786e+00,5.933112834600724472e-01,8.132720519721133023e-02,5.398787896995092888e+04,1.986395323592638306e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.748446199181095295e+01,6.394916607503155603e+01,9.320902848710913569e-01,3.404839448260148060e+00,5.512357108183275206e-02,6.434961850102362269e-02,2.229009350076686380e-01,7.555798519353751885e+01,-3.776682084464563616e+01,6.541080298055493358e+01,9.717641147165313242e+00,-4.883942658598173781e-01,1.418355704398013506e+00,5.453406735381032266e-01,5.671480955974136928e-02,5.532601014189888519e+04,2.119120431643106713e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.271683549249208056e+01,1.050947370587736351e+01,2.412354201143871446e-01,-1.178228558380290281e+00,2.792281576636454488e-04,6.787489544004566069e-03,8.022263945307332722e-02,4.182311654981091920e+01,-4.093001431708299265e+01,8.556909000547797461e+00,1.786821175409090579e+00,-1.685141240971072207e+00,1.015673375357140973e+00,1.848004007159247397e-01,4.187280441051233204e-02,5.876186018993730977e+04,2.190431677542470936e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.224272303510602455e+01,1.370163489540119528e+01,3.136483323708543214e-01,-8.101385013644453181e-01,2.388022649094843040e-03,8.748830379233520430e-03,9.697423891774829829e-02,4.260471382445130217e+01,-4.098669711443039887e+01,1.160025798913719441e+01,1.256025920675628349e+00,-1.776879264620662813e+00,1.175495086144394241e+00,2.273429258633853922e-01,4.211644539853432595e-02,5.773914147264503117e+04,2.746215584713357885e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.136612300750079640e+01,1.644439657294715929e+01,3.783777952695819291e-01,-6.662282819335167972e-01,3.391929307396984727e-03,9.630044568297458502e-03,9.447745702265551715e-02,4.358532521617158295e+01,-4.104337991177780509e+01,1.464360697772659137e+01,3.227430957229939779e-01,-1.208129584359061592e+00,1.713905823468642620e+00,2.271868028274341422e-01,4.326461043731094636e-02,5.629080347798913135e+04,2.757398635666872337e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.008876759798511102e+01,1.894365771388749309e+01,4.414415575808832148e-01,-4.017062933785346956e-01,4.466847550045990878e-03,1.053227068614970285e-02,9.446585187720595023e-02,4.475187013240026346e+01,-4.110006270912521131e+01,1.768695596631599543e+01,-1.011295111140098513e+00,-8.806339961774078962e-01,1.111782201619090804e+00,2.346669604964714828e-01,4.484235945525558154e-02,5.448934806692562415e+04,2.825759842979643963e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.079790323943991837e+01,2.221360313615512538e+01,4.985945896943813072e-01,-2.597948162821452911e-01,7.038924933870092590e-03,1.320094619613968942e-02,1.087087659672837242e-01,4.609023278859326211e+01,-4.115674550647260332e+01,2.073030495490530001e+01,-3.588422670326814057e-01,-1.374206681869812430e+00,5.603082806657200265e-01,2.654512109545624221e-01,4.400290262647804651e-02,5.543265664738248597e+04,3.508526410011642156e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.135580813235555553e+01,2.548059002644415827e+01,5.521960767380544866e-01,-1.053224997211721359e-01,9.784252449093318316e-03,1.604752249727408805e-02,1.209541878525919184e-01,4.758591817626246012e+01,-4.121342830382000955e+01,2.377365394349469341e+01,1.423798285355442061e-01,-1.678853990445635436e+00,4.258938772340230550e-01,2.911409830990943637e-01,4.349338423023214883e-02,5.623453305904559966e+04,4.207664231735562907e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.121308136560002566e+01,2.837257807618546224e+01,6.029228059869558010e-01,1.004877107930894908e-01,1.212071633009871759e-02,1.840206637466929029e-02,1.283520632133165473e-01,4.922458766572760425e+01,-4.127011110116741577e+01,2.681700293208409391e+01,-5.702973556738832883e-02,-1.579904076809656610e+00,2.760040265168759444e-01,3.094545593718509013e-01,4.384191042848289283e-02,5.614228813560138951e+04,4.745197173326293409e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.117799377980886533e+01,3.125299286227830464e+01,6.492192522819982825e-01,2.685107887185225195e-01,1.453772625221321987e-02,2.084625033592771640e-02,1.350806805539604971e-01,5.099245851158369192e+01,-4.132679389851482199e+01,2.986035192067349087e+01,-1.488001187059548869e-01,-1.418987999400018074e+00,2.368385094962225657e-01,3.255547995346145806e-01,4.405261137272622335e-02,5.616329683183087764e+04,5.328781066655549239e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.126708069657847489e+01,3.418093088603811225e+01,6.917519126776294769e-01,4.369342023329068070e-01,1.723562947005081655e-02,2.359884232160489384e-02,1.425350604169021707e-01,5.287657318001977558e+01,-4.138347669586222111e+01,3.290370090926280255e+01,-1.163959992837497737e-01,-1.298882713770136421e+00,2.228507687791854153e-01,3.426406673493532784e-01,4.422507262159993541e-02,5.630744460483010334e+04,6.025939666346669128e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.138801557873767933e+01,3.710810459271366568e+01,7.309282437761237539e-01,6.291034952812708525e-01,2.023597035528992144e-02,2.666465226156335133e-02,1.507955939610727547e-01,5.486495720840508028e+01,-4.144015949320962733e+01,3.594704989785218885e+01,-5.214391447195065865e-02,-1.181186626566346209e+00,2.015727349117345524e-01,3.616970364651039826e-01,4.445109335298726150e-02,5.643214459491450543e+04,6.845522589140177843e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.152109597665116780e+01,4.001502038258773553e+01,7.669289940098662495e-01,8.553747898929060511e-01,2.354772146016963219e-02,3.006228112792017765e-02,1.598459015468833566e-01,5.694668945347026323e+01,-4.149684229055703355e+01,3.899039888644158935e+01,2.425368609413780518e-02,-1.045796113489610324e+00,1.702310530072672079e-01,3.830352553767265578e-01,4.485720618366768192e-02,5.648663527409746894e+04,7.801229256402120882e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.167739220308004633e+01,4.289760444244269877e+01,7.998247390275577962e-01,1.119791772974764399e+00,2.718992703270109099e-02,3.381933190630695418e-02,1.696841310855939366e-01,5.911190846142229560e+01,-4.155352508790443977e+01,4.203374787503098275e+01,1.238671151756101096e-01,-8.874958665928600610e-01,1.305236464749192082e-01,4.068201027367708278e-01,4.550024152454128223e-02,5.645754297611620859e+04,8.913594479318211370e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.186584073171768239e+01,4.575984544238173157e+01,8.298080228688987647e-01,1.433386405372104377e+00,3.114752359465026640e-02,3.793600413580972691e-02,1.801224326601395531e-01,6.135177565649484421e+01,-4.161020788525183178e+01,4.507709686362029800e+01,2.556328464658506050e-01,-7.055723475035856618e-01,9.385966647267046659e-02,4.327755265200735613e-01,4.648207384069256987e-02,5.633637955232748209e+04,1.019667241745238584e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.212806680524498404e+01,4.861675088691850988e+01,8.567814040686194677e-01,1.790575702375321043e+00,3.540073203756089609e-02,4.240083740315137711e-02,1.909323265875998710e-01,6.365841187517886368e+01,-4.166689068259923800e+01,4.812044585220969140e+01,4.611761226457478102e-01,-5.037405261262547507e-01,8.879250456160447946e-02,4.603411888809712527e-01,4.779808033770112374e-02,5.614153220984627842e+04,1.166848456111477390e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.250746399294766320e+01,5.150037609040272457e+01,8.807692526358019691e-01,2.192755962651609991e+00,3.983451790785620672e-02,4.712907399133706154e-02,2.014670254010846595e-01,6.602481958132624129e+01,-4.172357347994664423e+01,5.116379484079909190e+01,7.838905130010171973e-01,-2.976977169446066718e-01,1.588763973898339177e-01,4.878539108666343216e-01,4.957884374632358371e-02,5.589834468712801026e+04,1.332447874202321600e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.307860582004612127e+01,5.446780214421704613e+01,9.016286099846082536e-01,2.631736262587232034e+00,4.424420251568830093e-02,5.193978640250548895e-02,2.106875424093434257e-01,6.844479944477281208e+01,-4.178025627729405045e+01,5.420714382938848530e+01,1.298349542752069041e+00,-1.298827470353951519e-01,3.491313695623108337e-01,5.123912493067068752e-01,5.183447550948278026e-02,5.565739787573071226e+04,1.513494097067099574e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.409690248994795070e+01,5.761026453409221659e+01,9.174898943306940557e-01,3.000397456484755310e+00,4.842402154033232514e-02,5.661576567913426811e-02,2.175350012404760058e-01,7.091286705059513906e+01,-4.183693907464144957e+01,5.725049281797779344e+01,2.259963415306502910e+00,-9.587022324696137243e-02,6.692042966319500241e-01,5.299523194002723203e-01,5.399469945216026079e-02,5.556212358346519613e+04,1.708503280034859927e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.626708554023384323e+01,6.100783186202829000e+01,9.219539089968383783e-01,2.932092582465230635e+00,5.182105938557082098e-02,6.035110550189381334e-02,2.193687251994696497e-01,7.342417331946833770e+01,-4.189362187198885579e+01,6.029384180656719394e+01,4.373463668244985669e+00,-3.437038317207853355e-01,9.834397466462591053e-01,5.310780116012673302e-01,5.325226024312870038e-02,5.591172090196749195e+04,1.907017089207716253e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.088850885113818379e+01,6.456129866225501246e+01,9.032796805275050689e-01,1.754113414151376560e+00,4.929925759687512482e-02,5.771847211799731314e-02,1.977696256347558912e-01,7.597443065907764037e+01,-4.195030466933626201e+01,6.333719079515658024e+01,8.938204181801921777e+00,-9.475890102038282414e-01,8.812636806068874229e-01,4.688175941034176675e-01,4.679207195249124318e-02,5.710067517256389692e+04,1.940507981301248037e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.381295758962185261e+01,1.137528101769656175e+01,2.540240822342980653e-01,-4.454921932905655524e-01,3.188742419029458319e-03,9.712042943907497894e-03,1.352991045785521818e-01,4.277091637428027582e+01,-4.101638171327313387e+01,1.206542288863533585e+01,-4.210554707884979209e-01,2.986111180634785089e+00,3.789848205704648976e-01,3.029091997523211122e-01,3.976703978777761800e-02,6.046488359829717228e+04,3.801496874371057970e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.067743116481148746e+01,1.448465366438902180e+01,3.420861035371309811e-01,8.192257652220327202e-01,6.275033537544373770e-03,1.264783893354251912e-02,1.558593670294345923e-01,4.380386015517913023e+01,-4.109829543535023788e+01,1.510877187722467951e+01,1.229712444350634648e+00,2.240026109959822875e-01,5.581379877489514030e-01,3.758092515329090610e-01,4.506772733552488752e-02,5.614009578447753302e+04,4.291669840023454299e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002040887838421668e+01,1.761494702477110152e+01,4.146317855151320231e-01,1.410972349644964652e+00,9.375994917651970378e-03,1.586404060314804132e-02,1.709485561911353868e-01,4.501935591877931131e+01,-4.118020915742735610e+01,1.815212086581406226e+01,1.570213344531357968e+00,-4.326589094731918550e-01,6.600189104437199639e-01,4.185074796195092928e-01,4.735076302104752194e-02,5.529260681873348221e+04,4.900934706256215350e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.982003995112704331e+01,2.076394888001629369e+01,4.806558221551524568e-01,1.845105563436469254e+00,1.276601756624763315e-02,1.941499709945978050e-02,1.849053341009884999e-01,4.640306041671598791e+01,-4.126212287950445301e+01,2.119546985440344145e+01,1.676764263857613457e+00,-6.970936346791845040e-01,7.847914626896447254e-01,4.535231779058827573e-01,4.886107408531521756e-02,5.518892879009067838e+04,5.602263004287459580e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.971996713230339537e+01,2.392164455800557477e+01,5.420777081181153978e-01,2.231604349465371229e+00,1.645243762098595394e-02,2.328622425168442103e-02,1.981905230259865813e-01,4.794041083033690853e+01,-4.134403660158156413e+01,2.423881884299282063e+01,1.741346139435429485e+00,-8.699472281854543354e-01,9.373538041205391469e-01,4.848684410918593368e-01,5.021740265632029104e-02,5.532990918993476953e+04,6.384876273967406632e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.951079536391184632e+01,2.706305646621056127e+01,6.005560823457573028e-01,2.665501718829190736e+00,2.024660300263982082e-02,2.732577620788750883e-02,2.097214123928805296e-01,4.961712739542663542e+01,-4.142595032365866814e+01,2.728216783158216430e+01,1.896986393720982100e+00,-1.116204858035484193e+00,1.120236469254491496e+00,5.120376761765097484e-01,5.219040362280875922e-02,5.544185847885713156e+04,7.192982821343206297e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.916609460567570977e+01,3.014055462053292445e+01,6.559007474270919236e-01,3.135900162604109198e+00,2.397733358979848434e-02,3.136323831936072004e-02,2.190584364053198840e-01,5.141957834536312788e+01,-4.150786404573577215e+01,3.032551682017154704e+01,2.209203364575317075e+00,-1.428558275965254865e+00,1.335532619829335577e+00,5.347219474970448250e-01,5.491981167362716687e-02,5.545312979391867702e+04,7.999397822503951829e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.877014608821332331e+01,3.307961256810833817e+01,7.063626892577153926e-01,3.542588554298923498e+00,2.750608940851924020e-02,3.515487068267576787e-02,2.259978647902876892e-01,5.333501766479790263e+01,-4.158977776781288327e+01,3.336886580876096531e+01,2.712848103142039946e+00,-1.689566635845178411e+00,1.578813825251570879e+00,5.524924962689341523e-01,5.754194770850819263e-02,5.536966754645619221e+04,8.789593784121486806e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.838207192340728824e+01,3.579661530974185268e+01,7.505578270772290672e-01,3.806264907837558553e+00,3.048691384591110248e-02,3.827599477528485089e-02,2.291800585030020210e-01,5.535171675063109120e+01,-4.167169148988999439e+01,3.641221479735035160e+01,3.443494896629863966e+00,-1.810422778958148626e+00,1.811345935687066477e+00,5.624970278885372821e-01,5.942453050964656425e-02,5.515104064183820446e+04,9.490342595183072945e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.824407018469457853e+01,3.834513105146524481e+01,7.867176811164773298e-01,3.825602796293090080e+00,3.273583740769221012e-02,4.051014158139425170e-02,2.278968621058434230e-01,5.745901453234561984e+01,-4.175360521196709840e+01,3.945556378593967395e+01,4.127126437820695770e+00,-1.669664425597026991e+00,1.881230251566397671e+00,5.610913038337965730e-01,5.971141985066774627e-02,5.497961487486368424e+04,1.007965045344665441e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926794992297449483e+01,4.131539724663852553e+01,8.108005198959142845e-01,3.369028063962403508e+00,3.556955602250640169e-02,4.317028573061260088e-02,2.273792674270298797e-01,5.964730941679554377e+01,-4.183551893404420952e+01,4.249891277452907445e+01,3.453710191199780510e+00,-9.707728108159283664e-01,1.435165420314258089e+00,5.512355612562137575e-01,5.598499998420378154e-02,5.583506772659701528e+04,1.096943353659279182e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.225086994992476974e+01,4.543039684226058483e+01,8.216446098808167786e-01,2.369978282387023683e+00,4.113449239740157859e-02,4.833592105725997845e-02,2.349634959187178462e-01,6.190801285896689876e+01,-4.191743265612131353e+01,4.554226176311845364e+01,7.629537043846612576e-02,4.290693753311440872e-01,1.959083807099717411e-01,5.430847738889387211e-01,4.700214958730885434e-02,5.856349086228239321e+04,1.280348093061931422e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.469186574823397251e+01,4.911413311042286267e+01,8.325059785963684345e-01,1.587967881869253972e+00,4.429944175161297515e-02,5.125965603562016026e-02,2.321293508070834954e-01,6.423348003555074115e+01,-4.199934637819841754e+01,4.858561075170777599e+01,-2.758400283949505649e+00,1.516490419705634807e+00,-1.345151741545517199e+00,5.209373059315863808e-01,4.169788496043735915e-02,6.031728259545155743e+04,1.406976686293444573e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.504366671049968573e+01,5.137409365593021704e+01,8.509602973793722880e-01,1.457050856986086274e+00,4.338514418538646361e-02,5.043381982915313283e-02,2.178769559996962257e-01,6.661692896447128476e+01,-4.208126010027552866e+01,5.162895974029717650e+01,-2.370437669853269647e+00,2.052119680937073198e+00,-1.846872211090775373e+00,4.946090254093700178e-01,4.238277288493778189e-02,5.962743016081618407e+04,1.414230894213878628e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.517450805875319020e+01,5.375400244199755662e+01,8.719059036957971243e-01,1.684923476037567980e+00,4.500678204552869405e-02,5.227111828923897141e-02,2.159081517026006924e-01,6.905235591698340158e+01,-4.216317382235263267e+01,5.467230872888656279e+01,-1.428639437757144748e+00,2.652363900047587819e+00,-1.439895189005004461e+00,4.972327570366859018e-01,4.418337190451056273e-02,5.877671625711735396e+04,1.501526193945484238e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.557481388496618280e+01,5.658776900142768795e+01,8.927818178168763774e-01,2.124852409146804177e+00,4.912900118145091533e-02,5.678019914248037814e-02,2.232949690348792204e-01,7.153445223500716565e+01,-4.224508754442974379e+01,5.771565771747597751e+01,-1.053366551809626017e+00,3.236675335830366151e+00,-9.470218507764083249e-01,5.190398261414277403e-01,4.655797692906056551e-02,5.823339411688871041e+04,1.678332949831623409e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.626044594824847422e+01,5.959171513161145128e+01,9.106808955435391484e-01,2.610270563271079425e+00,5.350223472237181782e-02,6.167783323440021587e-02,2.306008256901642683e-01,7.405852564889275413e+01,-4.232700126650684780e+01,6.075900670606530696e+01,-1.071756705412921562e+00,3.923171669316120713e+00,-5.635381532553034312e-01,5.402674035261926244e-01,4.940001278306447446e-02,5.777558466456348833e+04,1.883296985156336859e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.781674137559811300e+01,6.263375575908146686e+01,9.187527246486753008e-01,2.748678229872155043e+00,5.635744081153069851e-02,6.494970974525798857e-02,2.310722344090687941e-01,7.662042777132819538e+01,-4.240891498858395892e+01,6.380235569465469325e+01,-1.605522912848668327e+00,5.317470954623471080e+00,-2.424594619769963044e-01,5.435707020815285784e-01,5.043197532221180973e-02,5.754181757506557915e+04,2.067348710419674717e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.195831280187198331e+01,6.568366714227207126e+01,9.015436200973103720e-01,1.654644478521554163e+00,5.278718095960148460e-02,6.120730128997808189e-02,2.070591339562834199e-01,7.921648848745671501e+01,-4.249082871066107003e+01,6.684570468324406534e+01,-3.363653904792379024e+00,8.990102489825629206e+00,2.005169899355664920e-01,4.817995403118776054e-01,4.498867476546530159e-02,5.817303561170343164e+04,2.069850028758085045e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.800142845415462034e+01,9.322784292895043734e+00,2.405759277053833856e-01,-1.216014690037122037e+00,-1.488847950639571142e-03,4.328330704289019490e-03,3.635137627772937891e-02,4.169057773827434943e+01,-4.026155819428682037e+01,1.063052118594621831e+01,2.660038363786365156e+00,-1.073999162350824044e+00,1.129256697277318144e+00,9.410858619145462400e-02,4.729858295024287618e-02,5.226681304109882331e+04,8.825046869310197906e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.764394007854615865e+01,1.231721378472741613e+01,3.162232329321721380e-01,-6.626075665350654731e-01,2.536818559628053679e-04,5.959788100641646644e-03,6.019765882879828112e-02,4.243736563863059530e+01,-4.012296167486231013e+01,1.367387017453559395e+01,2.754371023643416017e+00,-1.272290719971420181e+00,1.180279861730942237e+00,1.581996783992731526e-01,4.753665878650984583e-02,5.149650992290348950e+04,1.520105490984831249e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.750839784644387720e+01,1.532313424481551145e+01,3.878342091847348794e-01,-1.244156752664693499e-01,2.621449488479990920e-03,8.304263815874839139e-03,8.507934899998446932e-02,4.338568999872702392e+01,-3.998436515543779990e+01,1.671721916312497314e+01,2.734961707983556867e+00,-1.279969906377079969e+00,1.220084807469940635e+00,2.247437181942302520e-01,4.775516177966080550e-02,5.123612796381623048e+04,2.259860993684473272e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.721037609604990593e+01,1.833804527021451491e+01,4.578877278714938992e-01,5.405898534268978040e-01,5.590217612807439965e-03,1.132533352097262261e-02,1.100612511996790638e-01,4.452267461763217682e+01,-3.984576863601328967e+01,1.976056815171435233e+01,2.789338331243691460e+00,-1.432663948331896364e+00,1.251754290170442818e+00,2.922095877359640603e-01,4.882468945585697467e-02,5.098005735084949993e+04,3.080031641457309206e+02,1.815789473684210550e-02,0.000000000000000000e+00
