r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526344950969670045e+00,2.136397809396236269e+01,1.177059305401738920e-01,5.755946956388013902e+00,4.490603689506441620e-01,6.417430627451672920e-02,7.234078735852560449e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.069051325576873435e-01,5.662535086468596379e-01,-2.526344950969670045e+00,6.725387193374616768e-01,1.630616179253976950e-02,1.455979021336664446e+05,1.906420032083732963e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562276038512143472e+00,2.231738621154220326e+01,1.143102513026924977e-01,5.783838378609233111e+00,4.805019214561537244e-01,6.683149621562867182e-02,7.584127749899579607e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.777798566052348095e-01,6.122647522110918894e-01,-2.562276038512143472e+00,6.752279500442713855e-01,1.613424960319885526e-02,1.520353123893821903e+05,2.087038294734532258e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592279732630998978e+00,2.324848166090128032e+01,1.110444961829875343e-01,5.804285697224902840e+00,5.105541584360272500e-01,6.917786632201924912e-02,7.923624164210332221e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.475759195470518703e-01,6.574794366971247195e-01,-2.592279732630998978e+00,6.774510612760714645e-01,1.601181022091375736e-02,1.583198049789413635e+05,2.270593996800228069e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616602987523378943e+00,2.415702555852146816e+01,1.078957905166419706e-01,5.818026576168763064e+00,5.389203150836632261e-01,7.114983280300819779e-02,8.251273598116420915e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.152967652595514592e-01,7.014040042604403613e-01,-2.616602987523378943e+00,6.791669293429855037e-01,1.587365944730862247e-02,1.644499753274458926e+05,2.456038788341076327e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635993244756017262e+00,2.504271632276781290e+01,1.048736939819567698e-01,5.824513286220670771e+00,5.653033167111822799e-01,7.274238578889219431e-02,8.565664582174088437e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.800923640513093504e-01,7.437065864188238118e-01,-2.635993244756017262e+00,6.803287469030616652e-01,1.571945086768816377e-02,1.704243439048978325e+05,2.642245391318109000e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651267040094345440e+00,2.590525796383004575e+01,1.019896399512840029e-01,5.823090743399247593e+00,5.894124638611824007e-01,7.395594197436895778e-02,8.865232700859715376e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.414077886941589091e-01,7.842239640472548068e-01,-2.651267040094345440e+00,6.808813571226636219e-01,1.554861175567706817e-02,1.762414685311130015e+05,2.827995501812890211e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663237828843532995e+00,2.674435407937613007e+01,9.925409131244204708e-02,5.813159468390980855e+00,6.109756247319587663e-01,7.479569348102563242e-02,9.148408403702850133e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.990226895727348122e-01,8.229913247540961985e-01,-2.663237828843532995e+00,6.807734463407663084e-01,1.536077794590644946e-02,1.818998528242245666e+05,3.012023586556107375e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672637379624508647e+00,2.755970514595266252e+01,9.667397181988203470e-02,5.794322759287438451e+00,6.297532041388100854e-01,7.527068103038460356e-02,9.413784351847594989e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.530420550901094412e-01,8.602400883306541290e-01,-2.672637379624508647e+00,6.799687891206124268e-01,1.515614226273165679e-02,1.873978814049350331e+05,3.193077045296557230e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680048912455804455e+00,2.835100633351958521e+01,9.425091801189075524e-02,5.766486849351775135e+00,6.455505161014336579e-01,7.539272991413269176e-02,9.660261907277055693e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.038371001885078249e-01,8.963663337298450884e-01,-2.680048912455804455e+00,6.784541260696026477e-01,1.493564907804528601e-02,1.927337740182333800e+05,3.369979078046944210e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685658921342314542e+00,2.911798677825975190e+01,9.197345614398856617e-02,5.730309135717884139e+00,6.582231989964828500e-01,7.517894179751330452e-02,9.887100783672148063e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.519493925533795142e-01,9.318301285521666255e-01,-2.685658921342314542e+00,6.762388284693405804e-01,1.470964593213569191e-02,1.979057113851791655e+05,3.541667812020137376e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689649468433827906e+00,2.986033417914527632e+01,8.983190226853331184e-02,5.686344467714690154e+00,6.676936920209940451e-01,7.464126079007393777e-02,1.009416033615198049e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.978779079181195888e-01,9.671196834637467710e-01,-2.689649468433827906e+00,6.733685970319366332e-01,1.447666318770626445e-02,2.029115965264641854e+05,3.707299394065272509e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692015917440228279e+00,3.057774834824456889e+01,8.781199313174373189e-02,5.635410069585979009e+00,6.739409987456375095e-01,7.379304188377054652e-02,1.028175334584985334e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.041880847782753250e+00,1.002575125866505878e+00,-2.692015917440228279e+00,6.699112001267117922e-01,1.423665458078093513e-02,2.077493066196837754e+05,3.866228073857840286e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692600874698952040e+00,3.126996926291931800e+01,8.589632529062884991e-02,5.578503085164132180e+00,6.769850510200154936e-01,7.264968035685695491e-02,1.045043434576233388e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083743354566037098e+00,1.038222026240804174e+00,-2.692600874698952040e+00,6.659399584210770051e-01,1.399220261584829296e-02,2.124169131533139443e+05,4.017948138251205137e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691223167546860751e+00,3.193681226663866823e+01,8.406850597185107354e-02,5.516562751175910329e+00,6.768668206189105696e-01,7.123909756855546782e-02,1.060072691493606722e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122578945415501739e+00,1.073616136564149448e+00,-2.691223167546860751e+00,6.615157242975459040e-01,1.375738215742969631e-02,2.169130003075107234e+05,4.162003108298041525e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687861360935514199e+00,3.257823742155598978e+01,8.231836847838552851e-02,5.450171576452424560e+00,6.736289587167492154e-01,6.960421256760762621e-02,1.073281936398656322e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.156751822238623273e+00,1.107718480697293284e+00,-2.687861360935514199e+00,6.566683659229159975e-01,1.355784081380033770e-02,2.212372342169310432e+05,4.297873232868309969e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683169947715777326e+00,3.319445392531567052e+01,8.065651564527895334e-02,5.378722063294621769e+00,6.673105555783872544e-01,6.773210179051941671e-02,1.084634164785170274e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.184007444749037408e+00,1.138850195895249939e+00,-2.683169947715777326e+00,6.513839760742243801e-01,1.335340668204108676e-02,2.253913383344735194e+05,4.424891038789929212e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678171394337542921e+00,3.378637995038079822e+01,7.910238170422877191e-02,5.301100712248165259e+00,6.579215643077791498e-01,6.565119766764057618e-02,1.093990776660217268e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.202066307975450998e+00,1.164504398061241508e+00,-2.678171394337542921e+00,6.455739561314077779e-01,1.314191693423587097e-02,2.293819950541725557e+05,4.542089823117189553e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673880784968877933e+00,3.435654675316003193e+01,7.767083465374506612e-02,5.216455649748616530e+00,6.454561590665185422e-01,6.339976746267374230e-02,1.101092621572320907e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.209853624706551001e+00,1.181012187403880809e+00,-2.673880784968877933e+00,6.390549731701644642e-01,1.293613286700308687e-02,2.332267365998105088e+05,4.648212296960307413e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.672781394629405227e+00,3.491051825911817730e+01,7.641185469862522839e-02,5.121923221001885018e+00,6.299611057487288779e-01,6.102595192507674626e-02,1.105626068343054103e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.209615569317662231e+00,1.183125289240194222e+00,-2.672781394629405227e+00,6.315665097701967934e-01,1.273371696625907358e-02,2.369642982365635398e+05,4.742157734890155325e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.679736754366254914e+00,3.545966145401460778e+01,7.542804116334397846e-02,5.011624917734679663e+00,6.115984241672840493e-01,5.859291689248331825e-02,1.107257516973432887e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.210475437729323200e+00,1.162870253287124234e+00,-2.679736754366254914e+00,6.227517388819262534e-01,1.250864547471219022e-02,2.406737402167398250e+05,4.823512726164823334e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.700890490713113934e+00,3.602498915876024910e+01,7.483269445220476490e-02,4.879069104963284609e+00,5.906511931901231582e-01,5.618746373159838603e-02,1.105576464279251159e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.231915651037998272e+00,1.107121555916942279e+00,-2.700890490713113934e+00,6.120780949854527364e-01,1.224925645920547923e-02,2.444998061129550333e+05,4.892771576269863658e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.743630143599316895e+00,3.663660795941817838e+01,7.474814338234581079e-02,4.717246857752851241e+00,5.674443606140108232e-01,5.390383141421398183e-02,1.100032029641050624e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.297415256922613391e+00,9.945657052029908129e-01,-2.743630143599316895e+00,5.988488454624698587e-01,1.195562565889341303e-02,2.486492571287588798e+05,4.950882440914894573e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.811903647571718068e+00,3.731171887569827561e+01,7.522028987388339194e-02,4.523528189809171707e+00,5.418828834200147826e-01,5.176295802724185241e-02,1.089727403479958667e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.399045036706581868e+00,8.006628752542366279e-01,-2.811903647571718068e+00,5.824880623949879599e-01,1.166005273031889278e-02,2.532401545236641250e+05,4.995089042423364276e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.902597064878531086e+00,3.799432056104977562e+01,7.624744761346685662e-02,4.298009719770175430e+00,5.126517870373032970e-01,4.954913296295906239e-02,1.073240366307188998e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.451043641729574230e+00,5.404688413091500720e-01,-2.902597064878531086e+00,5.633293816114381958e-01,1.132775385605665208e-02,2.578931724552460073e+05,5.009947305724571152e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.987970106354609356e+00,3.854469014322970111e+01,7.736490777893363646e-02,4.067317301848270894e+00,4.774342489708534032e-01,4.681459423124740421e-02,1.048414035540650602e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.339819375793135592e+00,3.096500183575789933e-01,-2.987970106354609356e+00,5.424033901777463029e-01,1.105417885630393879e-02,2.616514036357082368e+05,4.965461265926307988e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.058341286382500357e+00,3.884032117220044711e+01,7.857926558129270378e-02,3.831073058287648436e+00,4.353511769351924299e-01,4.339112535718649133e-02,1.013931252715197795e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.021755281212252786e+00,2.243981671930419530e-01,-3.058341286382500357e+00,5.205289365280227898e-01,1.080872340071059069e-02,2.636832407698421739e+05,4.839505613969068918e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.083239323747744010e+00,3.881273718970041386e+01,7.927238238975112261e-02,3.624693723786737820e+00,3.873155991927250685e-01,3.910282223357023496e-02,9.694230499769810327e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.198309190750962649e-01,3.769713448675537926e-01,-3.083239323747744010e+00,4.980551458814227450e-01,1.063272228230246509e-02,2.635104206407275633e+05,4.624492564134535542e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.072944184307345949e+00,3.842334846646198798e+01,7.980609865505482181e-02,3.427447367660683142e+00,3.353549283073506970e-01,3.429278367424951762e-02,9.162196576186503183e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.438473141896025709e-02,8.878167691540075346e-01,-3.072944184307345949e+00,4.752715721154206485e-01,1.050419893571455550e-02,2.608778505751791527e+05,4.325211197997068666e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.051949989780212036e+00,3.786506251022911584e+01,8.042682257089840692e-02,3.225215840373345522e+00,2.849329422695688341e-01,2.956937047957738235e-02,8.540371462249283230e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.150679788779007229e-01,1.722229950242740060e+00,-3.051949989780212036e+00,4.521062548082628307e-01,1.039105795397981744e-02,2.571001441200111003e+05,3.996098834822686285e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.337576976053163946e+00,3.894166968607039792e+01,8.549814502383726311e-02,2.767983800603350808e+00,2.327395089501570757e-01,2.605130166256151153e-02,7.736415480318884486e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.340822493752220623e-01,9.059306799280713030e-01,-3.337576976053163946e+00,3.825893715522549199e-01,9.938526894519711385e-03,2.645217284821431967e+05,3.579700316816474697e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.125397348804956010e+00,3.924872746417199920e+01,7.946286411267529382e-02,2.947113258322134222e+00,2.277914596806909497e-01,2.379821745540865868e-02,6.922743918262284080e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.342445911964294858e-01,1.056888860440202915e+00,-3.125397348804956010e+00,4.078576952414679213e-01,1.004887602553900319e-02,2.664745163799735601e+05,3.872675352748425439e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.162345562684841127e+00,3.941193218913881680e+01,1.052212573189542505e-01,1.304599373897231906e+00,2.095958766481212099e-01,1.285367301583532906e-02,5.853098119889118545e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.365118515400390198e-01,1.248523987635936638e+00,-4.162345562684841127e+00,1.573252891514384522e-01,8.814667483078568455e-03,2.682216554449541145e+05,1.513482073240060970e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.660706229881620644e+00,3.982834493320413571e+01,6.670522501524822623e-02,3.344738801822461305e+00,7.905002958200708918e-02,1.869801141381930570e-02,4.861223017842367655e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.069815697869858973e-01,1.157553374267073387e+00,-2.660706229881620644e+00,4.632203496634931250e-01,1.031719086812937086e-02,2.701572995155258686e+05,4.520766835954704561e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138835408584462527e+00,3.969551289757136914e+01,1.287403320509027116e-01,-3.762776796295268511e-01,-1.679267707459817030e-02,1.146546645661623582e-03,3.096579791791168601e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.488990027950485295e-01,1.481461255490629236e+00,-5.138835408584462527e+00,-4.181284831748503100e-02,8.341505578991974951e-03,2.708993304907078855e+05,-4.103143271938979098e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.411358659855471842e+01,1.156121544906686971e+01,2.563138095194610333e-01,-3.143004836147795800e-01,3.810793677964770948e-03,1.035266299010728641e-02,1.461541445066259215e-01,4.274002439236243589e+01,-4.093001431708299265e+01,1.227832638287171818e+01,3.183572281471727550e+00,-8.495029041735271402e-01,1.449305995921608137e-01,3.247842910843242725e-01,3.931504225338323943e-02,6.091614582243897166e+04,4.137095846252495335e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.070756830574298135e+01,1.472168015009266284e+01,3.470109019390719141e-01,1.101395928606020647e+00,7.104361110980645690e-03,1.357523827097262964e-02,1.675873107807701878e-01,4.376470485262397148e+01,-4.098669711443039887e+01,1.532167537146110803e+01,-2.791288086874139651e-01,-8.074884207622188281e-01,3.385044349009376785e-01,4.030733453530463972e-01,4.561286291044107377e-02,5.628106835782439884e+04,4.626166761500410871e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.007808531329398960e+01,1.789389880111419728e+01,4.199194115396660543e-01,1.713931004494298804e+00,1.042383820175734471e-02,1.704974689553513667e-02,1.831761199857723232e-01,4.497243009474323827e+01,-4.104337991177780509e+01,1.836502436005049788e+01,-9.652945984838154914e-01,-7.045553956651657845e-01,4.241511684971172036e-01,4.467468581963145446e-01,4.810493476533303503e-02,5.550224126113231614e+04,5.271377396050332891e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.993426215623913578e+01,2.108871488284173523e+01,4.858629409415853306e-01,2.143451493322352519e+00,1.397648303854786243e-02,2.080165465179560635e-02,1.967509969760544430e-01,4.634889338946047133e+01,-4.110006270912521131e+01,2.140837334863989128e+01,-1.165800552886075536e+00,-5.854424593018093814e-01,5.290151189255505315e-01,4.798828503103240717e-01,4.973326063745797665e-02,5.549867913213990687e+04,5.994605405087609142e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.991043768361409860e+01,2.432560794424079376e+01,5.473791117673281192e-01,2.535352404060510878e+00,1.780220291732095839e-02,2.486883424828639777e-02,2.092830082588891250e-01,4.787954406884321656e+01,-4.115674550647260332e+01,2.445172233722920652e+01,-1.246307822858506498e+00,-4.289711465164219861e-01,6.534209638984401769e-01,5.079238945262132265e-01,5.126902897002520720e-02,5.577409363349261548e+04,6.796296854929430538e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.996204447707772545e+01,2.761978306696937224e+01,6.047619109236775925e-01,2.906477945699535326e+00,2.199561720669404585e-02,2.934229706262483223e-02,2.217606653723957211e-01,4.955009519733295065e+01,-4.121342830382000955e+01,2.749507132581860702e+01,-1.251383826742287653e+00,-2.114033927187755069e-01,7.814352498356188503e-01,5.337687596206697194e-01,5.279327583821964015e-02,5.623756068411019078e+04,7.715030490517347062e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.009021488344885853e+01,3.096390245582585266e+01,6.576558547432703739e-01,3.236460404413669778e+00,2.663785561060691420e-02,3.427675414228161660e-02,2.347103019558263448e-01,5.134689377071354954e+01,-4.127011110116741577e+01,3.053842031440799332e+01,-1.179896217718559015e+00,6.805698317784203422e-02,8.932290703573779744e-01,5.589662913330887273e-01,5.413924561960219844e-02,5.683839772569610068e+04,8.785094377088790907e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.035002393582642810e+01,3.433433897241113897e+01,7.050235679559384572e-01,3.465862555451039384e+00,3.177918082925507148e-02,3.963825527626511913e-02,2.481661953139150945e-01,5.325716325292639652e+01,-4.132679389851482199e+01,3.358176930299739382e+01,-9.767699626883938890e-01,3.881837271862955130e-01,9.783878474843170636e-01,5.835989452454026782e-01,5.464702703085734525e-02,5.756025848653112189e+04,1.003364099870451355e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.075013973477547324e+01,3.770517227434865504e+01,7.466061446987143357e-01,3.579850185572439614e+00,3.714739416661475002e-02,4.508970453019053859e-02,2.602166320310342895e-01,5.526913919728155378e+01,-4.138347669586222111e+01,3.662511829158670906e+01,-6.333369610867443100e-01,7.379909282276166937e-01,9.978587604719955095e-01,6.037656284276213814e-01,5.395345822693056043e-02,5.833915502358347294e+04,1.139837366497185030e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.174850169389143417e+01,4.095899769618991826e+01,7.758527167973140459e-01,3.203086196244804285e+00,4.184474710429946648e-02,4.947477404704156423e-02,2.660007681646726074e-01,5.737212240696562304e+01,-4.144015949320962733e+01,3.966846728017610246e+01,3.083422006818068439e-01,1.226418300502686520e+00,4.183088770492666697e-01,6.064255953071083782e-01,4.971053028069655211e-02,5.937429299289520714e+04,1.270524291797242540e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.804926745751790662e+01,4.348429110611091630e+01,8.519596489102679859e-01,5.727272444919321970e+00,4.038079966273250276e-02,5.132779353555646379e-02,2.516216783617181707e-01,5.955647306013793951e+01,-4.149684229055703355e+01,4.271181626876548876e+01,-3.447574833039126929e+00,1.038822797376983686e-01,1.665878066548378555e+00,6.017533721585204276e-01,8.208985163847877520e-02,5.660056595120772545e+04,1.230532135338730313e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.918848584489582976e+01,4.798502012167046615e+01,8.859660869575619602e-01,6.055327450931997646e+00,5.141648592430818343e-02,6.255249748442623381e-02,2.833638673742479019e-01,6.181356573809468102e+01,-4.155352508790443977e+01,4.575516525735487505e+01,-2.365039243008610015e+00,1.335167864986438246e+00,2.483470184609371856e+00,6.558785707682712740e-01,7.847180420272281687e-02,5.848159663452675886e+04,1.541943295715577278e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.931891980695673539e+01,5.123686381230422882e+01,9.162549689689062360e-01,6.386431568697439332e+00,5.735660180747141623e-02,6.884260897509189570e-02,2.938648375148788516e-01,6.413572099200487742e+01,-4.161020788525184599e+01,4.879851424594428266e+01,-2.291288078295110608e+00,1.602474489514130518e+00,2.395693360960783558e+00,6.780496543315113200e-01,8.041830288316188791e-02,5.866435101785763982e+04,1.732319310195760636e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.953457785064504293e+01,5.435614816059619159e+01,9.419659436082071791e-01,6.671290297758979193e+00,6.103185086395643971e-02,7.313688008637650451e-02,2.944937822102571268e-01,6.651612494036731960e+01,-4.166689068259923800e+01,5.184186323453360501e+01,-2.132312831954193300e+00,1.890093823769452896e+00,1.936383928636821850e+00,6.795817191548371161e-01,8.430004102334932858e-02,5.865737447439811513e+04,1.880412052431357779e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.075498513101864262e+01,5.740799921566018327e+01,9.534448025731312448e-01,6.356758247852823729e+00,6.543824943416351458e-02,7.717289926130696531e-02,2.963838375394663993e-01,6.894874486901520072e+01,-4.172357347994664423e+01,5.488521222312299130e+01,-9.685883489279980552e-01,2.207095931213329365e+00,1.245288661885792791e+00,6.807332401837635771e-01,7.890150480537169719e-02,5.893398098812965327e+04,2.066669631272715378e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.185844203581390843e+01,6.025392147026422407e+01,9.636357941881177336e-01,6.184486216938587688e+00,6.778940010253296788e-02,7.964650828186893572e-02,2.919339050496344012e-01,7.142824604422447976e+01,-4.178025627729405045e+01,5.792856121171237760e+01,7.818575851985798408e-02,2.338499840396091933e+00,4.647585971860074272e-01,6.720391082568439867e-01,7.779869574492968842e-02,5.880104920382161072e+04,2.215633529163415915e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.289098279194706720e+01,6.277065636336083543e+01,9.713688101217932136e-01,6.087431936055502035e+00,6.801269580482918742e-02,8.033011422106514643e-02,2.819524659139494016e-01,7.394991290669462103e+01,-4.183693907464145667e+01,6.097191020030178521e+01,1.054043717305610528e+00,2.066938171763899934e+00,-2.200338142813552111e-01,6.555005109672972230e-01,7.965570756498276117e-02,5.822352115259061975e+04,2.320552054804839827e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.631314672348270278e+01,6.501312062431320271e+01,9.518190551061989080e-01,4.643239409073146362e+00,7.073056536283742202e-02,8.107876291715303274e-02,2.785924529023454110e-01,7.650957637363366359e+01,-4.189362187198885579e+01,6.401525918889107913e+01,4.419524851493843443e+00,1.348706924423410669e+00,-5.759098745188613311e-01,6.469588119481535227e-01,6.190697848750328913e-02,5.828844678977958392e+04,2.524830009266679554e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.149850327071862921e+01,6.724342083960650029e+01,9.172269378071324919e-01,2.553232392057140032e+00,6.419433652945563673e-02,7.307658501801161943e-02,2.435554621469838144e-01,7.910354800418107857e+01,-4.195030466933626201e+01,6.705860817748047964e+01,9.548198601382365425e+00,3.709686840491684401e-01,-3.788301269085236345e-01,5.603741146542329243e-01,4.734538223586870487e-02,5.883182951487158425e+04,2.462248141415013833e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.849756072202469426e+01,9.330760012932673320e+00,2.377873013159828020e-01,-1.375791212788579188e+00,-1.720030877309918936e-03,4.205993790189736445e-03,3.180207300589712321e-02,4.158404120955970740e+01,-4.026155819428682747e+01,1.020471419747335240e+01,-1.763997472262134769e+00,-1.993825344485982809e+00,1.088327656600359239e+00,8.131586892596884275e-02,4.698161305482113914e-02,5.291319526757716085e+04,7.815180537946119443e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.817487462001358978e+01,1.228213726645370940e+01,3.112746601194380514e-01,-9.461399033179134221e-01,-3.455070115877000893e-04,5.466928014849396257e-03,4.976361706924076200e-02,4.230208570482881214e+01,-4.012296167486231724e+01,1.324806318606274935e+01,-1.948087054848726130e+00,-2.093263330668126088e+00,1.191257351191448821e+00,1.291561772623465165e-01,4.716058056910876761e-02,5.213903855201890110e+04,1.272195214821204132e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.818785019226800870e+01,1.525438335554948921e+01,3.800377181454388520e-01,-5.711217068296967625e-01,1.468961938179728314e-03,7.256580984766307016e-03,6.825776519214828142e-02,4.322340558958877921e+01,-3.998436515543780700e+01,1.629141217465214453e+01,-1.796514963169798307e+00,-2.193721137955972011e+00,1.273310446344707803e+00,1.776455613390168498e-01,4.706860041876892442e-02,5.200021169389797433e+04,1.839950524400511540e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.832144895642881011e+01,1.825377826715665464e+01,4.445355427451784802e-01,-2.244340015883281580e-01,3.743378719172887805e-03,9.546063702263530779e-03,8.687161876824181506e-02,4.433533005029500629e+01,-3.984576863601329677e+01,1.933476116324144201e+01,-1.524319679584484888e+00,-2.296081155517472716e+00,1.328265106038396315e+00,2.253965836228584707e-01,4.687922382636325325e-02,5.216369290058291517e+04,2.487391037318578242e+02,1.815789473684210550e-02,0.000000000000000000e+00
