r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.301470588235294989e-02,-4.037757675517958944e+01,4.977789864894764094e+01,8.892906472859647415e-01,-3.491843594501553127e+00,-1.043035150270836889e-02,-6.577274567673690314e-03,-7.294558042292086097e-02,6.028762337982185926e+01,-3.965618161659706686e+01,4.539766133399022863e+01,3.323986630969701039e+00,2.752099931078485717e+00,-1.391106229392908400e+00,-1.700900788110030759e-01,4.750499448022642984e-02,5.805172682436194737e+04,-4.279917271012310493e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.983827684083785670e+01,5.098672769173393959e+01,9.075337090867383605e-01,-3.410780475744587648e+00,-1.045500771806465341e-02,-6.661030322511366647e-03,-7.166930862110884592e-02,6.155337713722073545e+01,-3.961724280765293571e+01,4.709835635702545176e+01,3.212931795793719125e+00,2.110215154308172636e+00,-1.129845044644612884e+00,-1.692609443979330996e-01,4.801808659514321398e-02,5.731606002784014709e+04,-4.340485351696651719e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.944021108539066489e+01,5.222649408282209293e+01,9.239906024077757518e-01,-3.340229907821161248e+00,-1.021219782779032512e-02,-6.476674453571831108e-03,-6.822280629736418578e-02,6.283969048930022439e+01,-3.957830399870881877e+01,4.879905138006064647e+01,3.044536159850413704e+00,1.598307810092356895e+00,-9.039059991402259575e-01,-1.629574687900773866e-01,4.830036133956590316e-02,5.666942856531361758e+04,-4.275061064273351121e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.922712836635913902e+01,5.362058821014046828e+01,9.391961694759319856e-01,-3.249547688427107062e+00,-9.783214817579967415e-03,-6.090946924972887207e-03,-6.320545182035527954e-02,6.414532659648413926e+01,-3.953936518976469472e+01,5.049974640309591933e+01,2.905144015952470848e+00,1.316745651556567864e+00,-7.436324055897327590e-01,-1.522178961996636937e-01,4.839641310688277964e-02,5.620571766291069798e+04,-4.115264459897819052e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.917742578199518277e+01,5.515708204100788947e+01,9.531988363031026479e-01,-3.135959211462179042e+00,-9.160709592461610540e-03,-5.497625988664598881e-03,-5.673865640472793709e-02,6.546912942091572063e+01,-3.950042638082056357e+01,5.220044142613114246e+01,2.804623438546611780e+00,1.246281131859932945e+00,-6.270349514856489170e-01,-1.374184164474459291e-01,4.834733018130997484e-02,5.588888214019180305e+04,-3.852551846078694098e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.924628919700908369e+01,5.678272297175936245e+01,9.660238394713476229e-01,-2.998018527284990853e+00,-8.317478732249111717e-03,-4.675298946141631662e-03,-4.885191204088289163e-02,6.681001908157229252e+01,-3.946148757187644662e+01,5.390113644916640112e+01,2.721207842791290243e+00,1.322600401238797740e+00,-5.359557344707068793e-01,-1.188305934591570301e-01,4.819536279066688467e-02,5.564735310795226542e+04,-3.467816770894226579e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.940586392681986183e+01,5.845734030183385954e+01,9.776679047312771820e-01,-2.835913236566611317e+00,-7.241076679125150149e-03,-3.614897308487895981e-03,-3.964835687815002063e-02,6.816698725785030888e+01,-3.942254876293230126e+01,5.560183147220162425e+01,2.631698233607898452e+00,1.500145694357569059e+00,-4.643060281611107731e-01,-9.681869521941222079e-02,4.797532361863292294e-02,5.543161119062007492e+04,-2.947331176009631690e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.964694155788228613e+01,6.015733610615077964e+01,9.880824650519028918e-01,-2.652426025206196414e+00,-5.941239906070087951e-03,-2.326753179550055360e-03,-2.934308871035249885e-02,6.953909269992125530e+01,-3.938360995398817721e+01,5.730252649523689001e+01,2.517558042680732466e+00,1.757581958431026603e+00,-4.111715325722031800e-01,-7.193539693763842391e-02,4.771644495778311346e-02,5.521484398815269378e+04,-2.287082251223702656e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.997254080708333390e+01,6.186941447615187428e+01,9.971823317225644301e-01,-2.452437846786772013e+00,-4.457143190913369531e-03,-8.491709734738956804e-04,-1.831082908161058703e-02,7.092545688840495188e+01,-3.934467114504406027e+01,5.900322151827209893e+01,2.363580578284041334e+00,2.089615319912414115e+00,-3.773550971522014463e-01,-4.507845768957078475e-02,4.744096621993323937e-02,5.498381757774370635e+04,-1.498046149923025041e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.039766476867152534e+01,6.358615072348639785e+01,1.004809034790249633e+00,-2.245028360795508604e+00,-2.873841842641593897e-03,7.353619341889338062e-04,-7.179913583762661047e-03,7.232525987311889537e+01,-3.930573233609992911e+01,6.070391654130736470e+01,2.153534283133866190e+00,2.504198565840606960e+00,-3.654673655187605230e-01,-1.775696465531346330e-02,4.717166800256754333e-02,5.473446714175493253e+04,-6.172394699857626676e+01,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.095947823993125780e+01,6.530350957448450799e+01,1.010604276984680361e+00,-2.050726488630459698e+00,-1.365815220020574934e-03,2.259344242396300884e-03,2.921684634758851297e-03,7.373773631041169097e+01,-3.926679352715579796e+01,6.240461156434260204e+01,1.860603786006964633e+00,3.028764045854511533e+00,-3.839037354944500047e-01,7.259012591086506580e-03,4.695459593843984841e-02,5.447303551769044861e+04,2.642000510498123234e+01,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.174234408774219673e+01,6.701943863434905779e+01,1.013752241014293620e+00,-1.916275117951940388e+00,-3.600424930613954026e-04,3.310434647651619086e-03,9.399400322706353422e-03,7.516217171049457590e+01,-3.922785471821167391e+01,6.410530658737783938e+01,1.422126877719890992e+00,3.724547564419186330e+00,-4.695209689721234758e-01,2.346301739772325978e-02,4.686521285488844113e-02,5.422281765089888358e+04,8.958983468821395491e+01,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.957050041956347286e+01,1.051306479790978265e+01,1.499790898527109118e-01,-1.406831136226312395e+00,4.906517578185361564e-03,1.017668749191368190e-02,3.063134678700121238e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-1.551755226010919131e+01,-2.382082650399533463e+01,7.667740889770631174e-01,4.385720089147847611e-01,2.315666995258418986e-02,9.453886192422894237e+04,1.329851059746598594e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-5.032527841113538614e+01,1.204778112298149750e+01,2.349758799252354979e-01,4.787368590630993737e-01,5.783115285502132483e-03,9.588419256366777568e-03,2.724038538573783086e-01,4.286703769249058382e+01,-4.126016101579550366e+01,1.144698573196797220e+01,-7.608272730654503491e+00,-6.074857627758611045e+00,6.007953910135228615e-01,5.382812298161770981e-01,3.190084946157019374e-02,6.849957957476959564e+04,8.828575934885493552e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.788512769973081618e+01,1.352143073281682106e+01,3.428138928292066012e-01,3.764837886066871420e+00,4.191359327264094700e-03,8.431736221594597278e-03,1.993184549885541335e-01,4.342629961725465648e+01,-4.133803863368375886e+01,1.314768075500320066e+01,-1.742685956899087785e+00,4.993218320739744698e+00,3.737499778136211259e-01,5.144059965743467133e-01,6.167348710025059855e-02,5.244742670975415240e+04,5.098244878202033306e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.270834581995872981e+01,1.489130171444787898e+01,4.272321926029878369e-01,5.800915557858289162e+00,3.472340269455799662e-03,8.234535810283220153e-03,1.678468909014583510e-01,4.404430648035254592e+01,-4.141591625157201406e+01,1.484837577803845399e+01,8.271390959117095321e-01,9.577087285677230000e+00,4.292593640942521382e-02,4.923741468587737313e-01,9.118754556798149002e-02,4.614239179580060591e+04,3.895156544401765473e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-2.182866074045057303e+01,1.636097230681195569e+01,6.431925036187932099e-01,1.546562266703476496e+01,6.302971091561914395e-03,1.160737119789862978e-02,2.337201091852708357e-01,4.471862280071209739e+01,-4.149379386946026216e+01,1.654907080107370732e+01,4.791729149190872761e+01,-4.957721330324147857e+00,-1.880984942617494049e-01,9.174720071712390013e-01,2.036606990330533939e-01,3.448172146432863519e+04,4.181885619862395629e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.649205319343577258e+01,2.040634422549021565e+01,4.136026308101576898e-01,-3.059879536526004529e-01,5.933658249697899151e-03,9.734674732422029728e-03,1.639343112380410583e-01,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,-3.367490879378019830e+00,-3.737345639347864790e+00,2.156578401381278987e+00,3.512775574075200913e-01,3.740363814588248265e-02,6.316756930800413829e+04,5.546609614235135268e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.524362024541292726e+01,2.184361135514063434e+01,4.497930185214560339e-01,-7.576840041056129849e-01,4.473301897181724586e-03,8.242113114367063259e-03,1.242867131794688496e-01,4.622612226669161117e+01,-4.164954910523677256e+01,1.995046084714419266e+01,-3.182701313504106899e+00,-2.312542420432961876e+00,1.893150507996440357e+00,2.735165681649585068e-01,3.914033834180470628e-02,6.150486157300229388e+04,4.228644710347587647e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.431385366117242341e+01,2.335642957085238791e+01,4.850670586986727262e-01,-1.170055536274080765e+00,3.040835452773435477e-03,6.804796645575031909e-03,9.000442652327805826e-02,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017944776e+01,-3.074922738344385564e+00,-1.211241107121495020e+00,1.705273700672941040e+00,2.019384531565633079e-01,4.068998164158925401e-02,6.032608053593163640e+04,3.103611800842514867e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.365143698411278450e+01,2.492018515731095363e+01,5.187403016372236220e-01,-1.582318629519669173e+00,1.544780439710962024e-03,5.324277997128971929e-03,5.885567161875136788e-02,4.792849843585577929e+01,-4.180530434101328296e+01,2.335185089321458918e+01,-2.990105344851447633e+00,-4.053922311511923837e-01,1.568334264096363562e+00,1.338076206757572995e-01,4.203106805266267065e-02,5.953222074950417300e+04,2.070617991451567548e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.314499258510009838e+01,2.651595304521677932e+01,5.510695443565807317e-01,-1.979759898435069942e+00,-3.420972180793275738e-05,3.774949861843761821e-03,3.012565933165758589e-02,4.884648952606952577e+01,-4.188318195890153106e+01,2.505254591624984428e+01,-2.897053466372329300e+00,2.156011892626521487e-01,1.463407128966935478e+00,6.913439631094432658e-02,4.326559148050838910e-02,5.897162690536474111e+04,1.085969331465164487e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.273362345034259135e+01,2.813250634344795031e+01,5.822036131778680623e-01,-2.353852222939444516e+00,-1.692365107937926537e-03,2.154318686252242217e-03,3.511815342440405621e-03,4.980577248366398635e+01,-4.196105957678977916e+01,2.675324093928509583e+01,-2.785772792547725807e+00,7.162867509547878875e-01,1.379265404162854036e+00,8.103614498160015278e-03,4.442276958867168168e-02,5.855960286845592054e+04,1.299236546663933289e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.239487883516740396e+01,2.976348457836793315e+01,6.121030049997174816e-01,-2.706858964018842073e+00,-3.413479861515095887e-03,4.734517680784057318e-04,-2.108359329024709489e-02,5.080400833928430870e+01,-4.203893719467803436e+01,2.845393596232032607e+01,-2.660434001404977877e+00,1.124996282967733574e+00,1.309548616047605751e+00,-4.900065335748791939e-02,4.548075533647136931e-02,5.825763093393321469e+04,-8.053033661863102566e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.211192919134530399e+01,3.140530866030401214e+01,6.407807049998932580e-01,-3.038036125791158781e+00,-5.180735467201063107e-03,-1.252552277615311474e-03,-4.372922437877117124e-02,5.183894685418607651e+01,-4.211681481256628956e+01,3.015463098535557762e+01,-2.524359804464057611e+00,1.463081242092984624e+00,1.250677674948432738e+00,-1.020031892174608490e-01,4.644836543898110681e-02,5.803675817604962504e+04,-1.724181476185197539e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.187245389957008257e+01,3.305584449417371218e+01,6.682694693036066447e-01,-3.345506920528563910e+00,-6.976394596718037307e-03,-3.007835931450093640e-03,-6.448044541243930228e-02,5.290843425706035674e+01,-4.219469243045454476e+01,3.185532600839083273e+01,-2.380156831565972908e+00,1.746273192516965889e+00,1.200518485782885669e+00,-1.508208726710404957e-01,4.732596712469511885e-02,5.787511665195340174e+04,-2.629063664861315033e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.167027184204800960e+01,3.471366366792372560e+01,6.945744923246425229e-01,-3.628973730244169360e+00,-8.781447240320988321e-03,-4.773903676775074698e-03,-8.336456385050348972e-02,5.401041822728014807e+01,-4.227257004834279996e+01,3.355602103142605586e+01,-2.231406512729444458e+00,1.983777213869281297e+00,1.157642636497668631e+00,-1.953818354023579840e-01,4.812001896046372990e-02,5.775812869548815070e+04,-3.520073636699414124e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.150003730406353242e+01,3.637767992171067277e+01,7.197184056339586133e-01,-3.887139861438328126e+00,-1.057576321248705938e-02,-6.531482113266725772e-03,-1.003973188787228576e-01,5.514295055224415876e+01,-4.235044766623104806e+01,3.525671605446131451e+01,-2.080611083826790164e+00,2.183210672364439553e+00,1.120963867249360479e+00,-2.356451717158850601e-01,4.883220175742714747e-02,5.767313054371551698e+04,-4.395779406648125587e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.135843904336284282e+01,3.804698748060416591e+01,7.437192252278966853e-01,-4.118973073556936981e+00,-1.233778458747234602e-02,-8.259481661338099676e-03,-1.155766479996831603e-01,5.630418786465410363e+01,-4.242832528411930326e+01,3.695741107749656607e+01,-1.930118829613384435e+00,2.349752844051291589e+00,1.089576403107597180e+00,-2.715676029740179409e-01,4.946568109909557642e-02,5.761006085497630556e+04,-5.253020169101465626e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.124288834096768852e+01,3.972079551440594969e+01,7.666006794511533995e-01,-4.323113832594039252e+00,-1.404434794179306584e-02,-9.935229931970528811e-03,-1.288864337141480410e-01,5.749239083182024501e+01,-4.250620290200755846e+01,3.865810610053179630e+01,-1.781751391904140114e+00,2.487444649519929385e+00,1.062689413874154720e+00,-3.031018669857037384e-01,5.002240373630501696e-02,5.756015701594277925e+04,-6.086935427191012877e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.115252008999661371e+01,4.139840324878532840e+01,7.883767179877847475e-01,-4.498762880527721109e+00,-1.567048871810101246e-02,-1.153375876814001846e-02,-1.402938848056436427e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,-1.637542864200840498e+00,2.598459412582942107e+00,1.039602125218279216e+00,-3.301774829751801810e-01,5.050740561497172459e-02,5.751652770264250285e+04,-6.890825835157771735e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.108528577629517997e+01,4.307918962157464193e+01,8.090842962941146022e-01,-4.643802825680602098e+00,-1.718978363046163790e-02,-1.302936930618653691e-02,-1.497621007874008758e-01,5.994324348405124425e+01,-4.266195813778406176e+01,4.205949614660229940e+01,-1.498410592932711616e+00,2.685692183845194592e+00,1.019693474972340974e+00,-3.527327226799126803e-01,5.091916343453073424e-02,5.747195842463643930e+04,-7.656374459328047806e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.104086381661046801e+01,4.476260650325281887e+01,8.287461919237681940e-01,-4.756928610362336940e+00,-1.857368345234406554e-02,-1.439364615811525305e-02,-1.572377669040557757e-01,6.120291204474855817e+01,-4.273983575567231696e+01,4.376019116963753675e+01,-1.365703170459527271e+00,2.750292905823894074e+00,1.002415333615284787e+00,-3.706680624514049893e-01,5.126021559509656017e-02,5.742092978875830886e+04,-8.373119494944919552e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.101996590522964681e+01,4.644817162066678407e+01,8.473779115684816343e-01,-4.837251766582234325e+00,-1.979140535352233790e-02,-1.559562086057428472e-02,-1.626540415708359888e-01,6.248357626685340449e+01,-4.281771337356056506e+01,4.546088619267270303e+01,-1.241036404690715855e+00,2.792372671873959433e+00,9.872854279940793676e-01,-3.838497797831130764e-01,5.153517197484126094e-02,5.735894230381688976e+04,-9.028311983319055116e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.102153889339778914e+01,4.813546038652008718e+01,8.650204230823340668e-01,-4.882425009205853428e+00,-2.081000535441008062e-02,-1.660305812395862848e-02,-1.659388980786443701e-01,6.378397150071199917e+01,-4.289559099144881316e+01,4.716158121570795458e+01,-1.124817469210706022e+00,2.813382635208277804e+00,9.738791708121299351e-01,-3.921358797133269736e-01,5.174084967580313416e-02,5.728073013789621473e+04,-9.606822746266564081e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.105648211181782870e+01,4.982409699006030479e+01,8.815745423856961027e-01,-4.898131167390857854e+00,-2.158940701536199089e-02,-1.737635481315751712e-02,-1.669692245597897973e-01,6.510291540845989289e+01,-4.297346860933707546e+01,4.886227623874317771e+01,-1.023575589778205064e+00,2.804506983045600421e+00,9.618207513171237455e-01,-3.952067300058199062e-01,5.185560458904392434e-02,5.718819498640006350e+04,-1.008941504018430351e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.112657131270070465e+01,5.151374542976631687e+01,8.970555030394334883e-01,-4.883497422392657938e+00,-2.209489211647572282e-02,-1.788096041123526936e-02,-1.656790629644381840e-01,6.643930332211513701e+01,-4.305134622722532356e+01,5.056297126177843637e+01,-9.396505360520324146e-01,2.765046119994275742e+00,9.507741679878790597e-01,-3.929124659527413743e-01,5.187835414910915016e-02,5.707761062962532742e+04,-1.045677497803842471e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.122639539531236608e+01,5.320410119680018113e+01,9.115659140011238559e-01,-4.832644714001851582e+00,-2.229750763213688911e-02,-1.808786419178981877e-02,-1.620586922469084701e-01,6.779210362678269064e+01,-4.312922384511357876e+01,5.226366628481368792e+01,-8.714745744234262403e-01,2.700343115564093566e+00,9.404349119864945372e-01,-3.852435116387826763e-01,5.182344817267350856e-02,5.694172603390664153e+04,-1.068975193782654287e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.135764892895807776e+01,5.489488430776902561e+01,9.251245902433919976e-01,-4.744495023695378677e+00,-2.216613482669498730e-02,-1.796596930988017538e-02,-1.560822698874175241e-01,6.916035323312308947e+01,-4.320710146300182686e+01,5.396436130784894658e+01,-8.208045568582260643e-01,2.609455568621356747e+00,9.305229999200774760e-01,-3.721087155056430062e-01,5.169164445968214838e-02,5.677762207802073681e+04,-1.076655957098865656e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.152262060708922320e+01,5.658583445884422503e+01,9.377448345369916449e-01,-4.618286158853209145e+00,-2.167009678914580753e-02,-1.748425968810527267e-02,-1.477290754109324422e-01,7.054315318644155752e+01,-4.328497908089008206e+01,5.566505633088416971e+01,-7.898258054123417082e-01,2.491002419882818231e+00,9.207781279600524282e-01,-3.534067128899399113e-01,5.148728561073336735e-02,5.658281589660156169e+04,-1.066308229687129369e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.172171163547060502e+01,5.827670925943295543e+01,9.494626793603951898e-01,-4.451953610533465167e+00,-2.078055000369780428e-02,-1.661436628293931975e-02,-1.369970182135715475e-01,7.193966444605266020e+01,-4.336285669877833016e+01,5.736575135391942837e+01,-7.797697631810516228e-01,2.345231370838387619e+00,9.109579055135273995e-01,-3.290631830264877378e-01,5.120802777692148866e-02,5.635406340586064471e+04,-1.035343532895070666e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.195552949873366799e+01,5.996728672040834596e+01,9.603118234867116243e-01,-4.243566581262243176e+00,-1.946935686367409074e-02,-1.532832031388168918e-02,-1.238879722712246945e-01,7.334910385754575657e+01,-4.344073431666658536e+01,5.906644637695465860e+01,-7.917659403438594978e-01,2.172093081663296843e+00,9.008403434536891297e-01,-2.989849778212058107e-01,5.085496618372382926e-02,5.608845444663808303e+04,-9.808977864400775388e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.222555733172289649e+01,6.165737316056890904e+01,9.703161386395335875e-01,-3.991757322028007593e+00,-1.770632439604977876e-02,-1.359532695270463006e-02,-1.083864613857957460e-01,7.477074033182302060e+01,-4.351861193455484056e+01,6.076714139998991016e+01,-8.269591403505982541e-01,1.970535928334051334e+00,8.902317605789963340e-01,-2.630038918658478830e-01,5.043729184308810148e-02,5.578366472850616992e+04,-8.996272940113925642e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.252681087476403121e+01,6.334681696593624167e+01,9.795701146391334602e-01,-3.691111964922157540e+00,-1.545232925429475615e-02,-1.137782102635477924e-02,-9.042533413806094766e-02,7.620389123793002284e+01,-4.359648955244308866e+01,6.246783642302516171e+01,-8.816975309742280942e-01,1.744206851860613305e+00,8.789805429110832957e-01,-2.208014996863712220e-01,4.994776898339240573e-02,5.543490077670957544e+04,-7.872845674637545699e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.284791826606069520e+01,6.503552662049277444e+01,9.882327198267032431e-01,-3.332522294918241812e+00,-1.262284722161843842e-02,-8.593135806310589486e-03,-6.964700288248264204e-02,7.764791901142696418e+01,-4.367436717033134386e+01,6.416853144606042747e+01,-9.433241303113453213e-01,1.498929435272589039e+00,8.669951744323497467e-01,-1.712998352729993845e-01,4.938427313690839371e-02,5.503545207573656080e+04,-6.364059262288502623e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.313382149771170049e+01,6.672348811299283966e+01,9.969162951767723824e-01,-2.880903758552754823e+00,-8.921302020555859844e-03,-4.955332600216605377e-03,-4.440068293159632473e-02,7.910222797606563461e+01,-4.375224478821959906e+01,6.586922646909565060e+01,-9.421466170530066186e-01,1.258042309467383824e+00,8.542616438971831760e-01,-1.101519715919832693e-01,4.869880317436913603e-02,5.456323633758550568e+04,-4.258956733535745798e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-5.494185837940385397e+01,7.771051463116748437e+00,1.405093184596049039e-01,-1.949409070005009070e+00,2.162145703279052915e-04,4.743636246029647903e-03,1.362348786552385893e-01,4.212851669421551293e+01,-4.051283541336785987e+01,1.151021059065049457e+01,-1.023425937974148248e+01,-1.075244817931814723e+01,1.438822461620538506e+00,2.473937984945760726e-01,3.194093173857066870e-02,7.455675636621135345e+04,4.665564240918391761e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.408016632407040447e+01,9.447100901559558395e+00,2.111226356477038379e-01,-8.879533657340470398e-01,4.471125847418091701e-04,4.156134191436303138e-03,1.040038574796484927e-01,4.258757414155371634e+01,-4.047389660442372872e+01,1.321090561368571947e+01,-4.486324646949311656e+00,-1.573980844228573872e+00,2.161229850000384811e+00,2.359704390645892269e-01,4.074816308420767946e-02,5.967536563601413218e+04,2.937334368159329188e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.193619887556968706e+01,1.113126869084396375e+01,2.594506673038869948e-01,-1.011523103131196422e+00,2.212572254308136505e-04,3.780899927921455277e-03,7.673472672026339370e-02,4.310891767667466468e+01,-4.043495779547959046e+01,1.491160063672097991e+01,-3.422255507458724200e+00,2.423562550498976620e-01,2.217393956926684062e+00,1.836721502610559886e-01,4.336218750909778819e-02,5.657090771226838115e+04,2.117853448302588504e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.094053215518245281e+01,1.284307801899820767e+01,3.039784686647626355e-01,-1.261002633072578760e+00,-1.952064502122870075e-04,3.313122795621362138e-03,5.180440624486852552e-02,4.369031763252275624e+01,-4.039601898653548062e+01,1.661229565975619238e+01,-2.924216068996901008e+00,1.059547285612736367e+00,2.234516312169143593e+00,1.273528434442340040e-01,4.495315403782410013e-02,5.509011480933524581e+04,1.436102608778535057e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.043786956239874542e+01,1.456613680663308585e+01,3.457417331989607323e-01,-1.577051090936421929e+00,-7.596861395544774343e-04,2.747370893463123211e-03,2.910757697391119087e-02,4.432941107201383346e+01,-4.035708017759134947e+01,1.831299068279145104e+01,-2.664985924044012577e+00,1.445342794500942052e+00,2.244525289036107374e+00,7.258686901600297503e-02,4.613276693528740868e-02,5.432904158117216139e+04,8.213411843442868587e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.007413512525305777e+01,1.626030075529461527e+01,3.854581473733902364e-01,-1.918548071155225188e+00,-1.487390772064393213e-03,2.034543547027512465e-03,7.157885007951501552e-03,4.502374125655122583e+01,-4.031814136864721831e+01,2.001368570582667772e+01,-2.502748514140883174e+00,1.726716668968306223e+00,2.257266629388197110e+00,1.807377433010333781e-02,4.720477344800221714e-02,5.380444576818590576e+04,2.070494324732188218e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.976687932703791972e+01,1.791490421202614414e+01,4.232680825044963235e-01,-2.277450889731948536e+00,-2.377172771269630940e-03,1.169520966284192266e-03,-1.441762279033853220e-02,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886193993e+01,-2.409335448598500129e+00,1.982610382399130788e+00,2.267958903809407900e+00,-3.648509479775870201e-02,4.827145741641693244e-02,5.339477378861352918e+04,-4.251201093351840399e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.950981098989089446e+01,1.954029241752312629e+01,4.592926595879780471e-01,-2.646819824802630450e+00,-3.403058132380945219e-03,1.726382045268326677e-04,-3.532102705342758664e-02,4.656803342402133694e+01,-4.024026375075897022e+01,2.341507575189716306e+01,-2.372453578227729842e+00,2.213190908264642154e+00,2.274206751424538986e+00,-9.000393604880370380e-02,4.927075960332049503e-02,5.308274895336258487e+04,-1.071041904725821752e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.929133146418913469e+01,2.114663000743115262e+01,4.937392933600566192e-01,-3.014770887372975494e+00,-4.539465111593316525e-03,-9.324392061587478096e-04,-5.526974740404259206e-02,4.741292657577016456e+01,-4.020132494181483906e+01,2.511577077493242882e+01,-2.375596925528651315e+00,2.422321482976015794e+00,2.277094206319543179e+00,-1.414993205891982853e-01,5.020067330519346199e-02,5.284817067143600434e+04,-1.725556724028259339e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.910044776205163686e+01,2.273959426862685618e+01,5.267567755310882394e-01,-3.372778940413027726e+00,-5.764367670810750972e-03,-2.125369070020420234e-03,-7.410010199696345778e-02,4.830297336150657372e+01,-4.016238613287071502e+01,2.681646579796763419e+01,-2.406668993243003651e+00,2.615711799609547139e+00,2.278466701376466563e+00,-1.903647339772639169e-01,5.106306195681931115e-02,5.267205830845618038e+04,-2.385526489775279231e+02,1.720588235294117502e-02,0.000000000000000000e+00
