r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-4.260581104096209515e+01,2.091155807072412642e+01,4.562723992953678920e-01,-3.864428319022508163e-01,4.188693872132588647e-03,7.760981647479877135e-03,1.219941971359738420e-01,4.546269680824656234e+01,-4.143581564578322940e+01,1.864123153413180489e+01,1.169995395178865749e+00,-2.909738358448475282e+00,5.221404266356209911e-01,2.842273906965662733e-01,4.170362514109617058e-02,5.810195929756903206e+04,3.921445211164939337e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.225216862168663567e+01,2.255700425061788650e+01,4.903720877027912817e-01,-8.660997641435983496e-01,3.142089407157445599e-03,6.704306508694644721e-03,9.318660203084773441e-02,4.623962321807081111e+01,-4.149547336220986438e+01,2.034192655716700671e+01,7.566952594767677454e-01,-2.871115384942818149e+00,4.824267068951682003e-01,2.186986508616644287e-01,4.223977642623172324e-02,5.768152776321610145e+04,3.072966058331441559e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.192013365846927542e+01,2.422002593913595447e+01,5.239104817329480746e-01,-1.286089130712110062e+00,1.924785815531615367e-03,5.509942103412593037e-03,6.552926025742039640e-02,4.706527971688656464e+01,-4.155513107863651356e+01,2.204262158020237194e+01,3.650025798327627413e-01,-2.827301905848746522e+00,4.700115355512780591e-01,1.547076133822175292e-01,4.310291526264921347e-02,5.734106763789270917e+04,2.221049328684742648e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.167059259259650617e+01,2.590277805719026105e+01,5.561564800505502948e-01,-1.688299952516160829e+00,5.813690904382037838e-04,4.208103442938294914e-03,3.946904156176414546e-02,4.793714842913998808e+01,-4.161478879506314854e+01,2.374331660323757376e+01,5.580379753336117687e-02,-2.789457496597442798e+00,4.783439664423048687e-01,9.352343314068202462e-02,4.402153354901843646e-02,5.713574403464909847e+04,1.379028947603708275e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.146199828460955672e+01,2.760394549143731169e+01,5.873780829532118108e-01,-2.057376943594235286e+00,-8.731596601614685475e-04,2.805134345309260278e-03,1.493551915489408667e-02,4.885275518755349822e+01,-4.167444651148978352e+01,2.544401162627277913e+01,-2.124482268802262985e-01,-2.765216262534015090e+00,4.993014660437119501e-01,3.547732435556282676e-02,4.496936947387049355e-02,5.701201586408597359e+04,5.391341765339806358e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.130344176960143443e+01,2.931955440740809848e+01,6.173110878535977841e-01,-2.408457797137046441e+00,-2.416802641347486850e-03,1.315708046195681897e-03,-8.024287322879082585e-03,4.980968805886747219e+01,-4.173410422791642560e+01,2.714470664930798804e+01,-4.306624583149885055e-01,-2.755728338812075684e+00,5.267314838898520257e-01,-1.905161680650050565e-02,4.584367131586267879e-02,5.696687718470137770e+04,-2.993840557187217755e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.118055354865008866e+01,3.104405709224160148e+01,6.459620575990147051e-01,-2.741166489692361097e+00,-4.035482973111093399e-03,-2.491459614519979729e-04,-2.947237018196231795e-02,5.080561194235677647e+01,-4.179376194434306058e+01,2.884540167234318986e+01,-6.132083956929714752e-01,-2.757969048705253723e+00,5.559300002983745825e-01,-7.000745914102401990e-02,4.663765005589391721e-02,5.697409203189275286e+04,-1.140412776805117261e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.108085650723893423e+01,3.277164300451550361e+01,6.733584062536163151e-01,-3.053932311084835760e+00,-5.714816976129826441e-03,-1.875741188236302627e-03,-4.945571234214979350e-02,5.183827958528359403e+01,-4.185341966076970976e+01,3.054609669537855865e+01,-7.725631535307733166e-01,-2.766303312653649371e+00,5.840402853217601109e-01,-1.174101470338948378e-01,4.737152115082750303e-02,5.701076266493371804e+04,-1.985981636813117746e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.099428615691763866e+01,3.449767402569052166e+01,6.995526581484976525e-01,-3.343745838821000405e+00,-7.435687624972013229e-03,-3.546843824125310574e-03,-6.797322730949624525e-02,5.290553941786922820e+01,-4.191307737719634474e+01,3.224679171841376046e+01,-9.187912202787096305e-01,-2.775560854884692841e+00,6.093460817043037103e-01,-1.612424240484097160e-01,4.804673143080262498e-02,5.705849448662198847e+04,-2.835053578021654062e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.091818403918937008e+01,3.621937727201524382e+01,7.245586993896994121e-01,-3.609811457630854648e+00,-9.174279473053045114e-03,-5.238908175601464379e-03,-8.496423021575670587e-02,5.400534063440773735e+01,-4.197273509362297972e+01,3.394748674144896228e+01,-1.054551054433612300e+00,-2.782382313840640276e+00,6.310464858283362233e-01,-2.013784465669613000e-01,4.867021750395760654e-02,5.710748848654518224e+04,-3.683234761890248592e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.085118587403621149e+01,3.793550847686903182e+01,7.484078127682824988e-01,-3.850336795615199037e+00,-1.090389093983144472e-02,-6.926045728443238486e-03,-1.003496418826505671e-01,5.513573594493974639e+01,-4.203239281004962180e+01,3.564818176448417830e+01,-1.181206936013408537e+00,-2.784861525859736453e+00,6.491166842029258977e-01,-2.376676007421573977e-01,4.923900885704101532e-02,5.715061319634544634e+04,-4.524246013456377682e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.079469529231773350e+01,3.964572383109894105e+01,7.711156255128074344e-01,-4.064426478532055853e+00,-1.259568574138595839e-02,-8.579515492577287350e-03,-1.140354362636209345e-01,5.629488240107480834e+01,-4.209205052647625678e+01,3.734887678751938012e+01,-1.297355234158525050e+00,-2.781884249390332187e+00,6.640428255287396109e-01,-2.699259142325812766e-01,4.975329032635884829e-02,5.718387735850310128e+04,-5.350051012443262834e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.074936088766591524e+01,4.135015502572953494e+01,7.927159095167094494e-01,-4.250145519421415941e+00,-1.421928641758763399e-02,-1.016969948924073726e-02,-1.259281787884415915e-01,5.748104066664579648e+01,-4.215170824290289886e+01,3.904957181055473825e+01,-1.402347355236983617e+00,-2.772802473849118599e+00,6.765405656704203130e-01,-2.979768766886441989e-01,5.020603070391944922e-02,5.720329195994486508e+04,-6.151246206880820182e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.071876674987306188e+01,4.304918302889152670e+01,8.132108931818752273e-01,-4.407366240260103041e+00,-1.574260732375103167e-02,-1.166394611177761463e-02,-1.359233606670482430e-01,5.869257306422451848e+01,-4.221136595932954094e+01,4.075026683358994717e+01,-1.492599209456477283e+00,-2.757350920387343862e+00,6.873298185873492061e-01,-3.216068391808612481e-01,5.060096311032188932e-02,5.720726947689537337e+04,-6.916607582600814794e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.070382370065120625e+01,4.474331288605348789e+01,8.326377092995651541e-01,-4.533961088827346941e+00,-1.713295580792330644e-02,-1.303038166188425460e-02,-1.439310921262642873e-01,5.992794068618653114e+01,-4.227102367575617592e+01,4.245096185662515609e+01,-1.567199975104969667e+00,-2.735566740866300250e+00,6.970387002023479273e-01,-3.406424429477573623e-01,5.092942029855601627e-02,5.719255294511408283e+04,-7.633775868304657024e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.070696491329024980e+01,4.643309851055381898e+01,8.510156619232864816e-01,-4.628824024329688314e+00,-1.835678016974973473e-02,-1.423552359331302364e-02,-1.498614156188399216e-01,6.118569981690051662e+01,-4.233068139218281090e+01,4.415165687966036501e+01,-1.623716478892564652e+00,-2.707675096125473857e+00,7.062013606476493788e-01,-3.548986300198859190e-01,5.118914306201381714e-02,5.715708300551911816e+04,-8.288719250149517848e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.073063568150641345e+01,4.811909617683252804e+01,8.683640893064522581e-01,-4.690847046463439085e+00,-1.938006520241741457e-02,-1.524539417578710601e-02,-1.536313389369538263e-01,6.246449787270891107e+01,-4.239033910860946008e+01,4.585235190269571603e+01,-1.659703427103043083e+00,-2.674117259178243167e+00,7.151736926091358804e-01,-3.641979808869696966e-01,5.137824008637867368e-02,5.709887273511396052e+04,-8.865815893968666614e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.077723013012334974e+01,4.980183583858102736e+01,8.847027982754206432e-01,-4.718895307672696049e+00,-2.016883280438284964e-02,-1.602604321678910079e-02,-1.551682777994490836e-01,6.376306902984241987e+01,-4.244999682503609506e+01,4.755304692573091785e+01,-1.672766694912747099e+00,-2.635514671840798240e+00,7.241260499002225570e-01,-3.683768854343131838e-01,5.149508561750523045e-02,5.701594867299069301e+04,-9.347897868870909406e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.084907452710407227e+01,5.148180364594017533e+01,9.000520854871796317e-01,-4.711805895173824865e+00,-2.068963309779634982e-02,-1.654403863282153178e-02,-1.544126615301649741e-01,6.508022967790030577e+01,-4.250965454146273714e+01,4.925374194876612677e+01,-1.660580014358666645e+00,-2.592646355010098880e+00,7.330393803109618300e-01,-3.672894765048189680e-01,5.153840425869561648e-02,5.690633444750463968e+04,-9.716281633990297451e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.094840727222705823e+01,5.315943164355778094e+01,9.144328767104488165e-01,-4.668379850736144476e+00,-2.091005825406230118e-02,-1.676698079836795585e-02,-1.513202107906920779e-01,6.641487380821462239e+01,-4.256931225788937212e+01,5.095443697180132858e+01,-1.620904985662312114e+00,-2.546429927731358678e+00,7.417077042715287671e-01,-3.608107948042014734e-01,5.150734028688434829e-02,5.676803995086690702e+04,-9.950808320467882595e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.107735173265825779e+01,5.483509248501098909e+01,9.278669817767518646e-01,-4.587367563061448550e+00,-2.079927449593813038e-02,-1.666403624471306244e-02,-1.458639158244254275e-01,6.776596842223169403e+01,-4.262896997431600710e+01,5.265513199483653750e+01,-1.551618241657752861e+00,-2.497899668839585807e+00,7.497496234889362565e-01,-3.488392929270653919e-01,5.140151540276925030e-02,5.659905268002072989e+04,-1.002989596113731750e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.123787141244051924e+01,5.650909831690240281e+01,9.403775572540041816e-01,-4.467442258540181399e+00,-2.032852411630871672e-02,-1.620644437792957693e-02,-1.380354146792110159e-01,6.913254902470876573e+01,-4.268862769074265628e+01,5.435582701787190274e+01,-1.450756278302137048e+00,-2.448172902497141479e+00,7.566350701208274243e-01,-3.312980134097882612e-01,5.122106693909710129e-02,5.639732605602795957e+04,-9.930582222603611626e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.143167555827719184e+01,5.818170391984583034e+01,9.519901128447231242e-01,-4.307142338881426724e+00,-1.947142806950979618e-02,-1.536783440792158749e-02,-1.278446698191253728e-01,7.051371524968469373e+01,-4.274828540716929126e+01,5.605652204090711166e+01,-1.316609848892099421e+00,-2.398382449909250980e+00,7.617460867825669446e-01,-3.081318485837321042e-01,5.096663088451376666e-02,5.616075180456501403e+04,-9.628466494058582157e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.166150294405959187e+01,5.985311480636269010e+01,9.627179361893780651e-01,-4.105706478366634826e+00,-1.820358242264438764e-02,-1.412317519737016878e-02,-1.153122728732319108e-01,7.190862665343067306e+01,-4.280794312359593334e+01,5.775721706394230637e+01,-1.146440179536339699e+00,-2.349616726500946218e+00,7.644376620357221652e-01,-2.792838178728311860e-01,5.064527771462716543e-02,5.588774714146295446e+04,-9.097172292429030449e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.192734458733939107e+01,6.152350112709787311e+01,9.726048999182494992e-01,-3.860620960444613559e+00,-1.650213796336079744e-02,-1.245001741637167918e-02,-1.004708605124374210e-01,7.331649869749890058e+01,-4.286760084002256832e+01,5.945791208697750818e+01,-9.402562526831772516e-01,-2.302619625709555251e+00,7.643077110635260185e-01,-2.447049980651895551e-01,5.025600703882596165e-02,5.557558010218186973e+04,-8.308013872497042485e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.222873287281214516e+01,6.319301751723939731e+01,9.816983821381221054e-01,-3.569171219555244079e+00,-1.433780619964830812e-02,-1.031902152081700004e-02,-8.330453603906214088e-02,7.473659893617883654e+01,-4.292725855644920330e+01,6.115860711001272421e+01,-6.985256836370616895e-01,-2.256984619824174310e+00,7.618992130199044865e-01,-2.041957063134562100e-01,4.980411034687436816e-02,5.522153653496204788e+04,-7.224815312209734657e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.255601127116067772e+01,6.486182692071292877e+01,9.901430309598404644e-01,-3.223069529432621039e+00,-1.164782596208600168e-02,-7.669489439325149864e-03,-6.358559209018166403e-02,7.616824341576462132e+01,-4.298691627287585248e+01,6.285930213304808234e+01,-4.309050017151720979e-01,-2.207970853000568834e+00,7.614029264832894439e-01,-1.570033746100061578e-01,4.928241652414643709e-02,5.481956589409819571e+04,-5.787251614627123217e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.286615772449702177e+01,6.653012305514602076e+01,9.984300870665798744e-01,-2.794169872205650051e+00,-8.192650965928137061e-03,-4.269768860606919236e-03,-3.999326645139005681e-02,7.761079328771278085e+01,-4.304657398930248746e+01,6.455999715608328415e+01,-1.804162648054647988e-01,-2.124043196362870312e+00,7.895328468660959276e-01,-9.959914839509459439e-02,4.865889846903242999e-02,5.435198518421158951e+04,-3.821177014533797660e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.130291498015456142e+01,8.741279244750920441e+00,1.416367891631316045e-01,-1.884809757168284250e+00,1.650444378062868381e-03,6.498930782717952936e-03,1.990759679015388084e-01,4.247326794323080890e+01,-4.081348368991969977e+01,1.175214638893587171e+01,-7.485343269651178133e+00,1.933749239020901101e+01,7.312218695280345848e-01,3.238187390208600580e-01,2.747120542651681346e-02,8.320210715826599335e+04,7.605223502258342023e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.620778113978207102e+01,1.042662591673007988e+01,2.219297427723749827e-01,-2.687517387446298756e-01,2.077514410756167284e-03,5.863472333729727662e-03,1.626356939416033487e-01,4.298777194108311051e+01,-4.082700699634703057e+01,1.345284141197111438e+01,2.591245409218405626e-01,6.362788423776454039e+00,1.887986163910886805e+00,3.510089829613442514e-01,3.776141158860189806e-02,6.270460454705362645e+04,4.824171141779244749e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.336285949216419056e+01,1.211562694991050826e+01,2.724531780165793116e-01,-2.665341162202867764e-01,1.949008012615534389e-03,5.575768639521500904e-03,1.326311297192018235e-01,4.356264082929379100e+01,-4.084053030277436847e+01,1.515353643500635350e+01,1.718489722062278346e+00,3.904705376590397847e+00,2.018036642194166674e+00,3.057556127321218731e-01,4.117443948533459214e-02,5.870299627221361152e+04,3.796306556806130743e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.225670668750132108e+01,1.380152855193725969e+01,3.156888015251089197e-01,-5.900499834813750510e-01,1.600392988470886266e-03,5.152759998632864581e-03,1.044966163246788676e-01,4.419551909942821055e+01,-4.085405360920169926e+01,1.685423145804158906e+01,2.307475114774869773e+00,2.951865643335519707e+00,2.123719915802712244e+00,2.477549595779477420e-01,4.256622517218326684e-02,5.707475143152183591e+04,2.998747401722599193e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.151595064687245440e+01,1.546863673503280978e+01,3.566605351243696820e-01,-9.514498232711723347e-01,9.973430071599316462e-04,4.519567896391158725e-03,7.618005323267329487e-02,4.488395296535477996e+01,-4.086757691562904427e+01,1.855492648107682285e+01,2.731342400839169571e+00,2.325618766911261126e+00,2.236302960037042542e+00,1.840495323527841509e-01,4.378172645938067931e-02,5.600105347553022875e+04,2.212730697802534507e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.090747429712371286e+01,1.707569682041889081e+01,3.954349003626891346e-01,-1.346922231623871369e+00,1.317684721229045626e-04,3.648824038695038657e-03,4.730358082203012932e-02,4.562542769122087094e+01,-4.088110022205638927e+01,2.025562150411207440e+01,3.144205666024364909e+00,1.845762146346208166e+00,2.364147026075226421e+00,1.160188167046886099e-01,4.505298400507395246e-02,5.514929794568388024e+04,1.396359592783499295e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.015087604131021237e+01,1.850950065958326007e+01,4.319626895224630836e-01,-1.779286603077629536e+00,-1.032069952800502817e-03,2.476114832206800179e-03,1.669007588332554679e-02,4.641740151171598683e+01,-4.089462352848371296e+01,2.195631652714729753e+01,3.789818814064605412e+00,1.329247288622653844e+00,2.533443566277024495e+00,4.165621631347197346e-02,4.665318163849623001e-02,5.412440732744648267e+04,4.987291988175206825e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.865479282678946049e+01,1.946169807215073888e+01,4.664232529457781329e-01,-2.238266919976666713e+00,-2.498683144563142947e-03,9.293838052282058252e-04,-1.718555280063698010e-02,4.725733559009936613e+01,-4.090814683491105086e+01,2.365701155018253843e+01,5.244003938136586385e+00,4.256779989775593132e-01,2.803012191772532802e+00,-4.471105342897702117e-02,4.917402822182825178e-02,5.211912842100171110e+04,-5.129172928487819405e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.506349980019285795e+01,1.926402591318840152e+01,5.023854894196695398e-01,-2.519380344314512854e+00,-3.862911793945878348e-03,-7.606358115265130469e-04,-5.121332589155100368e-02,4.814271973967691309e+01,-4.092167014133838876e+01,2.535770657321778643e+01,8.818452335667712916e+00,-1.673096617004472542e+00,3.475190962034482300e+00,-1.463810464898517849e-01,5.396121703493195199e-02,4.738385795575656084e+04,-1.435028912260345635e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.368527186669361839e+01,2.052370064625596058e+01,5.472137647675481276e-01,-2.200679795619326029e+00,-3.518891554502792327e-03,-6.012655300934083204e-04,-4.283232847472655258e-02,4.907109387076334883e+01,-4.093519344776572666e+01,2.705840159625303087e+01,1.041732899615366925e+01,-2.357040652705104211e+00,6.848877997584414068e+00,-1.263039746543647701e-01,5.449397424866868345e-02,4.593334473532749689e+04,-1.203678009169682070e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.416850226648786304e+01,2.929988546040850395e+01,5.857140880577870190e-01,-2.152716828233394608e+00,-3.326388137234463811e-05,3.888554774228320139e-03,2.812489761579478609e-02,5.004006531066728058e+01,-4.094871675419305745e+01,2.875909661928825756e+01,-1.440153884391156991e+00,2.886414831684805726e+00,4.225836252009278482e+00,6.268009292875920124e-02,4.229735761875582506e-02,6.066645020045460842e+04,1.078549319250330569e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.144082995582117235e+01,2.973860731726372109e+01,6.224512782723826687e-01,-2.113946580247088036e+00,-9.363872943712998019e-04,2.751087527145430756e-03,1.306109401204359061e-02,5.104732227845858006e+01,-4.096224006062040246e+01,3.045979164232350200e+01,8.829673960550958878e-01,1.062409473449263508e+00,3.196148283245221045e+00,3.074067042593282492e-02,4.482596886429895955e-02,5.736644260263528849e+04,4.898703762342645263e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.978028976785411430e+01,3.037013562804105860e+01,6.520516729669505462e-01,-2.392257230251630062e+00,-2.759044845347558873e-03,8.237331780501798472e-04,-1.357650041914658379e-02,5.209064388340929241e+01,-4.097576336704773325e+01,3.216048666535873934e+01,2.651687514817409941e+00,1.505384918795575899e-01,3.140347021965911534e+00,-3.330670138340591224e-02,4.707381532476989650e-02,5.529164941140695009e+04,-5.109914667972400082e+01,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.911138525641801067e+01,3.151097694179792796e+01,6.781903713481036711e-01,-2.777081104416176061e+00,-4.642881753674634598e-03,-1.064683661619627219e-03,-3.864539304631014333e-02,5.316790706298214531e+01,-4.098928667347507115e+01,3.386118168839396958e+01,3.481569049725151466e+00,-1.583289492378596730e-01,3.116382542201076244e+00,-9.606674911464732625e-02,4.852273212710894734e-02,5.448825764774551499e+04,-1.484344921993797755e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.887457563453926213e+01,3.291911959215237715e+01,7.026352950200126513e-01,-3.167123756311781335e+00,-6.527527834696148987e-03,-2.911623802459127261e-03,-6.119497377333794896e-02,5.427709089118570773e+01,-4.100280997990240905e+01,3.556187671142921403e+01,3.846538419278114684e+00,-2.366733525695865481e-01,3.002021594493607282e+00,-1.527492040260910455e-01,4.955020309872431444e-02,5.424913040628994349e+04,-2.427760567713401372e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.882901693442806135e+01,3.446522327919682738e+01,7.259303476634860752e-01,-3.531221800566470392e+00,-8.419408402862231175e-03,-4.748827137813093138e-03,-8.155140493925185086e-02,5.541627867914399275e+01,-4.101633328632973985e+01,3.726257173446445137e+01,3.981506141164617318e+00,-2.269717267650737114e-01,2.802166372998106780e+00,-2.035037182262239841e-01,5.035056023095087901e-02,5.425766836026331293e+04,-3.359888727300320284e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.887053774965528419e+01,3.608766583054031685e+01,7.482895577256423181e-01,-3.857112310464621885e+00,-1.029817817903038238e-02,-6.567985598721915938e-03,-9.976380837088222320e-02,5.658365826421486844e+01,-4.102985659275708485e+01,3.896326675749970292e+01,3.998844073798095256e+00,-1.846329282074421485e-01,2.556740785607773514e+00,-2.484021882385910041e-01,5.100451259330089637e-02,5.437372530554975674e+04,-4.280239162970293592e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.894299328736511256e+01,3.774941636857282390e+01,7.698362509234210060e-01,-4.137729242920173078e+00,-1.211462608683957706e-02,-8.327304549738076891e-03,-1.155969581602660085e-01,5.777752084817017675e+01,-4.104337989918442275e+01,4.066396178053493315e+01,3.967749452239393904e+00,-1.345363371449224132e-01,2.321803948652107152e+00,-2.870375433943728738e-01,5.155014408158908185e-02,5.452051503861687524e+04,-5.171597863399788366e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.901802651395865951e+01,3.943058036340214301e+01,7.906570209185564968e-01,-4.368111146583188997e+00,-1.380977780979822378e-02,-9.972617857538439157e-03,-1.287571413302194268e-01,5.899625870377218462e+01,-4.105690320561175355e+01,4.236465680357016339e+01,3.926101753720280030e+00,-8.755610916446876502e-02,2.137996702568498275e+00,-3.188962244847463046e-01,5.199619338603247987e-02,5.465879321222819999e+04,-6.010463398981737555e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.908929636849898515e+01,4.112619226406393835e+01,8.107855082433151894e-01,-4.546330560934187304e+00,-1.533293541774444387e-02,-1.145487402058518143e-02,-1.390521791310007915e-01,6.023836202625764713e+01,-4.107042651203908434e+01,4.406535182660541494e+01,3.882743731749736860e+00,-4.590890462508134817e-02,2.013868881311771997e+00,-3.436387604009459307e-01,5.234078984167103710e-02,5.477766820273765916e+04,-6.776019516429465739e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.915926022715640897e+01,4.283791420711832387e+01,8.302312807153611196e-01,-4.671839290401884170e+00,-1.664484083704858425e-02,-1.273523238906041147e-02,-1.464170787958734843e-01,6.150241516438951095e+01,-4.108394981846642224e+01,4.576604684964065939e+01,3.833481587669532509e+00,-9.178480724141735436e-03,1.939574929355788901e+00,-3.611759575568107561e-01,5.257666821536430973e-02,5.487729673597270448e+04,-7.451881372817119882e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.923322725805507361e+01,4.456814383102755528e+01,8.489738173222159956e-01,-4.745813102392602900e+00,-1.771317316040937548e-02,-1.378082640434539000e-02,-1.508610339598758787e-01,6.278709242656299239e+01,-4.109747312489375304e+01,4.746674187267587541e+01,3.771556617667791045e+00,2.486352236449640429e-02,1.902045925681517868e+00,-3.715731362430647611e-01,5.270342158623782247e-02,5.495990173407123075e+04,-8.023783407281053996e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.931622945554110515e+01,4.631830079772253583e+01,8.669835792415832021e-01,-4.769944446755758349e+00,-1.850901923088846962e-02,-1.456208220742594324e-02,-1.524318443215976482e-01,6.409115362195464627e+01,-4.111099643132109804e+01,4.916743689571112697e+01,3.691559777962921451e+00,5.890463833803316618e-02,1.890511879421151509e+00,-3.749834784198707860e-01,5.272352377962590680e-02,5.502637364203060133e+04,-8.477738669645178788e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.941227439868006854e+01,4.808875636795591646e+01,8.842337029438620544e-01,-4.745772490360295137e+00,-1.900554124571706555e-02,-1.505175287648102128e-02,-1.511997311765727048e-01,6.541343946534689735e+01,-4.112451973774844305e+01,5.086813191874638562e+01,3.589935542264588442e+00,9.551963684025110979e-02,1.896949042788383055e+00,-3.716140651638415449e-01,5.263898067070161418e-02,5.507587891658570152e+04,-8.799214275486617680e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.952567984279082225e+01,4.987903959601131021e+01,9.006879129493314817e-01,-4.675375665094009037e+00,-1.917755054877326448e-02,-1.522392991372053389e-02,-1.472475229347794956e-01,6.675286694714017699e+01,-4.113804304417577384e+01,5.256882694178160875e+01,3.464024734124172333e+00,1.381589560240232828e-01,1.915369074746975819e+00,-3.616929607917604428e-01,5.245617902264886750e-02,5.510689976511539135e+04,-8.972684558855726209e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.966020967094039662e+01,5.168799066910097650e+01,9.163146682827914002e-01,-4.560561135717620118e+00,-1.900250350411253689e-02,-1.505556562895476493e-02,-1.406771537121394855e-01,6.810842474702367610e+01,-4.115156635060311174e+01,5.426952196481684609e+01,3.312255947062592298e+00,1.902615017394975183e-01,1.941126459496109735e+00,-3.454875795061911892e-01,5.218039358455307808e-02,5.511691734640516370e+04,-8.982005522095998913e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.981984873569309968e+01,5.351384003862971639e+01,9.310795140678911341e-01,-4.403303021229675096e+00,-1.846160371025547253e-02,-1.452725914099496120e-02,-1.316129465717378322e-01,6.947916875050938756e+01,-4.116508965703044964e+01,5.597021698785209765e+01,3.133612978260008397e+00,2.558418804164812599e-01,1.970423701188088739e+00,-3.233055548615775820e-01,5.181848649092203607e-02,5.510297516653476487e+04,-8.810812699254653353e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.000936664128841613e+01,5.535424452305808529e+01,9.449397590922693491e-01,-4.206047347920751633e+00,-1.754142059338582166e-02,-1.362467250589107469e-02,-1.202079455929956214e-01,7.086421771165557004e+01,-4.117861296345778754e+01,5.767091201088732078e+01,2.927284354420757850e+00,3.399390523124772301e-01,2.000070106889379584e+00,-2.955060256900054472e-01,5.138056420022733828e-02,5.506201244757799577e+04,-8.443244282759890211e+02,1.191176470588235260e-02,0.000000000000000000e+00
