r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.008620689655172403e-02,-3.921473222430577010e+01,1.638622549151973118e+01,3.958065704643594085e-01,-1.607668294559076116e+00,-1.082370515599156285e-03,2.904577644258416781e-03,2.024729477211213713e-02,4.345953124627419584e+01,-4.038759874820286200e+01,1.602562451017540113e+01,-1.172866523897095226e+00,-9.848682541738036367e-01,1.246031614635310314e+00,5.165545698083882920e-02,4.722682272613949739e-02,5.306506161225362303e+04,5.714958100998477875e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.932762072068414483e+01,1.835847742879772326e+01,4.367438268893935049e-01,-1.360350562274089015e+00,-2.588246621330761790e-04,3.706315517941800516e-03,3.419326096410485460e-02,4.419813862775070845e+01,-4.034872305795837377e+01,1.801954281304429983e+01,-1.021102337274232053e+00,-9.807261005471179516e-01,1.288115467206305986e+00,8.704590927882627227e-02,4.673505692162075592e-02,5.317704044865746982e+04,1.004303894766860026e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.939879286557169280e+01,2.032162096711520860e+01,4.762020243238302974e-01,-1.108490953515499200e+00,7.329349839657740666e-04,4.678114680323973082e-03,4.848510498989008766e-02,4.501304814390456954e+01,-4.030984736771389265e+01,2.001346111591319143e+01,-9.110545021422007395e-01,-9.659781003481604511e-01,1.329053050003129011e+00,1.231843264330047677e-01,4.632507739091525772e-02,5.328117411959589663e+04,1.482776277465194141e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.944314792156921357e+01,2.227664076511829805e+01,5.141186015642651430e-01,-8.556739611996526662e-01,1.887951787699024189e-03,5.815365522482204494e-03,6.296797670402930203e-02,4.590019598311850046e+01,-4.027097167746941153e+01,2.200737941878209014e+01,-8.278237559001988544e-01,-9.401214256477758990e-01,1.365463195863214629e+00,1.596590180702167627e-01,4.597274694073338885e-02,5.338763693919912475e+04,2.006684775296192811e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.946171237435171264e+01,2.422896405254896735e+01,5.506403651039670777e-01,-5.934881928570980847e-01,3.195807872493440505e-03,7.113527122923155727e-03,7.748070310631186008e-02,4.685547910765100710e+01,-4.023209598722493041e+01,2.400129772165098885e+01,-7.703836128732159949e-01,-9.073936137175896421e-01,1.393604550018176624e+00,1.960638288779479321e-01,4.574662477854877368e-02,5.349391621754643711e+04,2.575033771976509342e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.947972646314508438e+01,2.618667060334782093e+01,5.856641310120415111e-01,-3.278456522416774988e-01,4.655358822740644775e-03,8.571247760228582063e-03,9.197472719402147168e-02,4.787481902380380916e+01,-4.019322029698044219e+01,2.599521602451988755e+01,-7.134938338353613574e-01,-8.757774936654628695e-01,1.411465050760040363e+00,2.321794348382519302e-01,4.559443412216659247e-02,5.362292095572777907e+04,3.191745598676558870e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.946336693513528360e+01,2.815737143928283004e+01,6.197333735643986152e-01,-2.760755706982820357e-02,6.240688780685115823e-03,1.017300408408683410e-02,1.061500268633767813e-01,4.895421446363969409e+01,-4.015434460673596107e+01,2.798913432738878271e+01,-6.909776716006774677e-01,-8.548377452478990168e-01,1.421495167720724373e+00,2.673715502340327510e-01,4.570410399347325098e-02,5.374091604467685829e+04,3.848798423132275275e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.945184169402874375e+01,3.014669787093361819e+01,6.524889401952027601e-01,2.866481664348015101e-01,7.960836554483433775e-03,1.192243565373665194e-02,1.201039077001372635e-01,5.008978312967332869e+01,-4.011546891649147994e+01,2.998305263025768497e+01,-6.636272224627361993e-01,-8.531230787515853287e-01,1.428635943814183351e+00,3.017236519948831575e-01,4.593719664063927732e-02,5.388213806915256282e+04,4.555962616731058006e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.942426379953739968e+01,3.215942987357678362e+01,6.842571803708117351e-01,6.336199653408627341e-01,9.801913880712373461e-03,1.381731891929218609e-02,1.337418717145618385e-01,5.127779321732751328e+01,-4.007659322624699882e+01,3.197697093312657302e+01,-6.523294267095955945e-01,-8.782138640238799088e-01,1.437770069368800918e+00,3.350953402132330061e-01,4.647043205013380585e-02,5.402504329325831350e+04,5.312793105726971135e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.943755598594295009e+01,3.420185677334146135e+01,7.144184614716444504e-01,9.778055056976953097e-01,1.179574676287838825e-02,1.588259505075896236e-02,1.473674567626910015e-01,5.251468578917624797e+01,-4.003771753600251060e+01,3.397088923599552146e+01,-6.001615500595587349e-01,-9.382788487832067759e-01,1.451485687615511777e+00,3.679481907906400617e-01,4.711669404386385762e-02,5.421379121750553168e+04,6.141483210358950373e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.950792531706694888e+01,3.628335919904613860e+01,7.428784641124498433e-01,1.313800684804171226e+00,1.395680543935668740e-02,1.812888468013043597e-02,1.610334473254561027e-01,5.379708926018611947e+01,-3.999884184575802948e+01,3.596480753886440596e+01,-4.909165286910823767e-01,-1.042348257649439169e+00,1.466941332760516747e+00,4.002802994996596531e-01,4.780008223922370403e-02,5.445600116363351844e+04,7.054467826026295825e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.964881940792300696e+01,3.841549681376773151e+01,7.696006767108313218e-01,1.639513543085605818e+00,1.628113053682802083e-02,2.055676242697158929e-02,1.746228666924846407e-01,5.512182730313438128e+01,-3.995996615551354125e+01,3.795872584173330466e+01,-3.111467475905342894e-01,-1.199286134800863657e+00,1.475824632219733923e+00,4.316723107642017609e-01,4.854403944733760856e-02,5.475707005213029333e+04,8.058306776678252845e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.986443419367639507e+01,4.060737932932973138e+01,7.946302658630495230e-01,1.957531935882705909e+00,1.874496863701030289e-02,2.314432522548039509e-02,1.878503343377164458e-01,5.648592143747257666e+01,-3.992109046526906013e+01,3.995264414460221047e+01,-5.665627159266328761e-02,-1.411911506171091624e+00,1.462730936149683192e+00,4.613698726018550800e-01,4.935767742177453454e-02,5.511310910712375335e+04,9.150607402773474632e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.017270158948201697e+01,4.285756667953594246e+01,8.177228800785841800e-01,2.253855554070931078e+00,2.131268844053595818e-02,2.584965767955484800e-02,2.003934236295999705e-01,5.788658945800566613e+01,-3.988221477502457901e+01,4.194656244747110208e+01,2.904868144574344058e-01,-1.667805425360453064e+00,1.404650829429767267e+00,4.885522769865329740e-01,5.013926300672359032e-02,5.552172060735425475e+04,1.032556652745357269e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.047890706191803645e+01,4.514648872285113868e+01,8.398559159460645684e-01,2.584485097089242345e+00,2.385911740681450829e-02,2.857677530232788365e-02,2.115049217208003207e-01,5.932124071995355763e+01,-3.984333908478009789e+01,4.394048075033999368e+01,6.355679771379350029e-01,-1.935490749146470790e+00,1.280655090363806092e+00,5.121795658761989500e-01,5.139433212047924554e-02,5.589700082087210467e+04,1.153432356133998610e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.084393988296723421e+01,4.743729575177723490e+01,8.599455743577120170e-01,2.887323450221835230e+00,2.638582010335842679e-02,3.129484421661778148e-02,2.214251405622331415e-01,6.078746914509004995e+01,-3.980446339453560967e+01,4.593439905320890659e+01,1.039476488431620993e+00,-2.169333432685781382e+00,1.080312937376483484e+00,5.328866870960700108e-01,5.267348792639050398e-02,5.624468982480409613e+04,1.278979327496464748e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.121940354557282404e+01,4.968922533625934079e+01,8.782984928732764374e-01,3.179939651482605711e+00,2.883359167921496768e-02,3.394952128303178884e-02,2.300897908114359625e-01,6.228304466394918393e+01,-3.976558770429112855e+01,4.792831735607779109e+01,1.453815841281695498e+00,-2.327274716029268831e+00,8.099810118388546254e-01,5.512251284826041875e-01,5.414660665057761252e-02,5.650120087307564245e+04,1.407242328638949175e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.160740859932933944e+01,5.187505040917115906e+01,8.947946168051409410e-01,3.455455073960344237e+00,3.118670428107391326e-02,3.651682311860065394e-02,2.376674068205873458e-01,6.380590367037613220e+01,-3.972671201404664743e+01,4.992223565894668980e+01,1.880696585282692013e+00,-2.390301548891574868e+00,4.932009586285163172e-01,5.679203002425459168e-01,5.574434955338250508e-02,5.664628567008933169e+04,1.538266568083569609e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.198519471668590342e+01,5.398904534332443461e+01,9.098256959214834350e-01,3.736315325996855563e+00,3.341130893259604967e-02,3.896624117820775973e-02,2.441266901571359782e-01,6.535413894169795412e+01,-3.968783632380216631e+01,5.191615396181559561e+01,2.297358392883737110e+00,-2.365722728408852227e+00,1.589521687173572895e-01,5.831846889894083397e-01,5.755598322957206081e-02,5.666281983839039458e+04,1.670832196713316762e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.243305918385445352e+01,5.604237365450590147e+01,9.227283682646235663e-01,3.984512567127524107e+00,3.552933515864772906e-02,4.130213796472264470e-02,2.496545145958333489e-01,6.692598937231952050e+01,-3.964896063355767808e+01,5.391007226468452274e+01,2.784098550296771890e+00,-2.276316460352768356e+00,-1.705782266994018137e-01,5.970750848112176268e-01,5.925004571403458264e-02,5.659782684974119911e+04,1.807079804650686810e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.298987058595536581e+01,5.805344585581771355e+01,9.333885988552079738e-01,4.193513074318559575e+00,3.745527591134960310e-02,4.343800080869872349e-02,2.537472005551121290e-01,6.851982978052775763e+01,-3.961008494331318985e+01,5.590399056755341434e+01,3.379785642642175958e+00,-2.147419184909412415e+00,-4.847871206112550624e-01,6.081634747102138139e-01,6.073916322146410279e-02,5.647680986989198573e+04,1.943829171205738021e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.371287027803133185e+01,6.004041739657121468e+01,9.414870125168814941e-01,4.345017997883530825e+00,3.897913314669554374e-02,4.518985323317484953e-02,2.552855342723251986e-01,7.013416097649410119e+01,-3.957120925306870873e+01,5.789790887042231304e+01,4.141661024962626669e+00,-2.000918547853633100e+00,-7.798014155396321145e-01,6.134406826818028513e-01,6.217228258953018394e-02,5.633027692154818942e+04,2.072414805307531424e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.497714795842493629e+01,6.201767850736194987e+01,9.433366854068303553e-01,4.227782162243094888e+00,3.994916844870498307e-02,4.622921642053527680e-02,2.530462160424495899e-01,7.176760022208276268e+01,-3.953233356282422761e+01,5.989182717329120464e+01,5.444814395600708679e+00,-1.845568887295160110e+00,-1.070814590302332281e+00,6.081794542585670094e-01,6.111107842673087209e-02,5.631928944420191692e+04,2.186311463294453915e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.716994113661702670e+01,6.399508657454980920e+01,9.356109431079190353e-01,3.651201163481204048e+00,3.932708905132725058e-02,4.550746299856805316e-02,2.414035276494468085e-01,7.341887216807552363e+01,-3.949345787257974649e+01,6.188574547616011756e+01,7.676483264037278431e+00,-1.663687052163497881e+00,-1.418556652989327205e+00,5.774327962107934642e-01,5.707221466102231633e-02,5.658883585903041967e+04,2.235374789594554841e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.219558616296482967e+01,6.597838543181316595e+01,9.015050264139508052e-01,1.652433223349191849e+00,3.413500934805159537e-02,3.969752786518587762e-02,2.037804148660050663e-01,7.508680031978556713e+01,-3.945458218233525827e+01,6.387966377902903048e+01,1.274100398062956963e+01,-1.298783568275331257e+00,-2.169074831036303941e+00,4.762444086831340573e-01,4.535461358638621931e-02,5.791916415060230793e+04,2.064512376280569697e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.598066695986452146e+01,1.102967207545395922e+01,2.354280106695540997e-01,-1.510968609473636093e+00,3.093718827451058702e-04,4.923141886309974000e-03,8.640017262018502564e-02,4.244753062175134772e+01,-4.118740820795444790e+01,1.006333731630907025e+01,-1.818292624877760888e+00,4.484986724982935158e+00,1.025812975213050038e+00,1.842903887526055884e-01,3.897943874481050314e-02,6.345285382434907660e+04,2.523808373531279585e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.446044869803314015e+01,1.314173213327304879e+01,2.873991632003169983e-01,-9.885980558874152280e-01,1.657681908053542773e-03,6.045852878563299365e-03,1.067563092087042143e-01,4.305116289756993098e+01,-4.127839278257908262e+01,1.205725561917796895e+01,-8.633512842384263308e-01,3.175865582367421780e+00,1.158850962142170316e+00,2.363595845120978756e-01,3.979655504410530009e-02,6.113223666975591186e+04,3.111744674675215379e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.441468852420462810e+01,1.531176692799433425e+01,3.319861616437738139e-01,-8.000226524924123339e-01,2.749991337418523918e-03,7.104128145823140374e-03,1.172045020357147943e-01,4.373763110371155705e+01,-4.136937735720371734e+01,1.405117392204691917e+01,-8.844016942024790495e-01,3.005812887848739123e+00,1.326916599509912587e+00,2.606955533903516642e-01,3.971152446364670935e-02,6.085061290334989462e+04,3.524233153039257331e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.440901509941723191e+01,1.738376571295164652e+01,3.731112299838885704e-01,-7.205155187024629981e-01,3.595925810183966606e-03,7.941580655415080015e-03,1.208688168856949380e-01,4.450310212870871140e+01,-4.146036193182833074e+01,1.604509222491573439e+01,-7.690325698954909583e-01,2.960810238863837540e+00,1.411772290403181973e+00,2.697049575143193323e-01,3.976536014313952760e-02,6.065760158060814865e+04,3.757106054591513953e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.857810003901714424e+01,1.764983695817289799e+01,4.290810309594563776e-01,2.988178573847690700e-01,3.613631286437580213e-03,7.485302799115732889e-03,1.145193273156221991e-01,4.534357507271425902e+01,-4.155134650645296546e+01,1.803901052778468639e+01,3.915034033050226014e+00,-1.172863343814248616e+00,-1.550774739256332579e-01,2.926326917128698746e-01,4.670247921588179668e-02,5.296924693506922631e+04,3.225892838747820974e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.999687840824563523e+01,1.998906393664567105e+01,4.634600714359200513e-01,1.703774946812792734e-01,4.670695579205375383e-03,8.675158764640519826e-03,1.215884234697496985e-01,4.625496166309229551e+01,-4.164233108107759307e+01,2.003292883065357799e+01,2.727070719208112060e+00,-3.255300733626906862e-01,1.406315035369131994e-01,3.004005891382319771e-01,4.504691604721560577e-02,5.478469016991130775e+04,3.678643094236023785e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.050483216150715293e+01,2.210853306531566531e+01,4.996318643711918916e-01,2.339399958649153177e-01,5.790211159121688017e-03,9.852127507118809205e-03,1.288479297631721920e-01,4.723315713898528401e+01,-4.173331565570222779e+01,2.202684713352252999e+01,2.268115255527142438e+00,-1.090335988053858784e-01,2.423378177874372374e-01,3.144485023516345734e-01,4.456889963890180856e-02,5.546235326465479011e+04,4.101273379896958886e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.082187018081251040e+01,2.418095848547206828e+01,5.347777544019129969e-01,3.280083047132897889e-01,6.950153187791545048e-03,1.105772117232631767e-02,1.356194343720334150e-01,4.827410035371635644e+01,-4.182430023032684119e+01,2.402076543639134698e+01,1.974419832306132605e+00,-1.757469618646823051e-02,3.036030760391256189e-01,3.282785376437659108e-01,4.435528892765638193e-02,5.591811420782926871e+04,4.526388519556095389e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.107299834411766426e+01,2.623221873018304962e+01,5.683712853001223753e-01,4.224187012658688900e-01,8.148651032242918216e-03,1.229573114158582538e-02,1.419288042860516741e-01,4.937382275445112612e+01,-4.191528480495147591e+01,2.601468373926029187e+01,1.750574800154837796e+00,3.810620231161898630e-02,3.472061599352150862e-01,3.412223691392543556e-01,4.420633853364430710e-02,5.629988895349109953e+04,4.963970978799194427e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.129624061575935201e+01,2.827144630338753828e+01,6.003161074187342017e-01,5.116507573870663350e-01,9.386033034754572707e-03,1.356865719900414262e-02,1.478610236798301725e-01,5.052848660506172251e+01,-4.200626937957609641e+01,2.800860204212919058e+01,1.566765463119956792e+00,8.470186604536955599e-02,3.812642525165534924e-01,3.533087047223811283e-01,4.407265889661932112e-02,5.664676833826518123e+04,5.420111227906868407e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.150548259688187613e+01,3.030254736556072004e+01,6.306334742294945617e-01,5.969222073079123447e-01,1.066460744423865584e-02,1.488045454007516297e-02,1.535171708112857691e-01,5.173441331058585035e+01,-4.209725395420073113e+01,3.000252034499813902e+01,1.410942809610555848e+00,1.312895060463112884e-01,4.092021488313604127e-01,3.647545496413349686e-01,4.394933202732720368e-02,5.696828833100505290e+04,5.900202282266420752e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.170882885099715054e+01,3.232729847086044117e+01,6.593543463630774371e-01,6.800069644971031835e-01,1.199252658366591062e-02,1.623961700842277769e-02,1.590387015647953262e-01,5.298810299836940629e+01,-4.218823852882535164e+01,3.199643864786696312e+01,1.275821314932930051e+00,1.830211665219394490e-01,4.324891509369658826e-01,3.759069383291681610e-01,4.382979231928732511e-02,5.726643736636254471e+04,6.411532216574838685e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.193926872174700549e+01,3.434653923669195308e+01,6.861948398770546520e-01,7.446396771819863147e-01,1.339523687365007029e-02,1.766349755628300600e-02,1.646752558057267835e-01,5.428624664612359396e+01,-4.227922310344997925e+01,3.399035695073590091e+01,1.143689749181985071e+00,2.677640769828215639e-01,4.518498702423838775e-01,3.872279055868197428e-01,4.358087627679438358e-02,5.756257195846157992e+04,6.969655241307433471e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.216708324490858217e+01,3.636070916997501001e+01,7.115921008818260063e-01,8.158669725189895416e-01,1.485738130161025870e-02,1.915155187861878119e-02,1.703285235110990059e-01,5.562573206048072905e+01,-4.237020767807460686e+01,3.598427525360480672e+01,1.028546640362829834e+00,3.592837873527816583e-01,4.676418798867578719e-01,3.987079205646936186e-01,4.341101397350113911e-02,5.782449744260826992e+04,7.570867340969516590e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.239707275293099542e+01,3.837010043506376178e+01,7.355803944425968188e-01,8.956520941291543636e-01,1.638452220152633240e-02,2.070750951715997004e-02,1.760409259590337006e-01,5.700364493949221156e+01,-4.246119225269923447e+01,3.797819355647374806e+01,9.263031232882470434e-01,4.607625366786631815e-01,4.799946313207753557e-01,4.104742835536919765e-01,4.329585853220663250e-02,5.805074522903338948e+04,8.220724605000015117e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.263338969775050913e+01,4.037497354019254203e+01,7.581977817630566330e-01,9.861757883470687602e-01,1.798336074434650836e-02,2.233885164870586665e-02,1.818684450771235750e-01,5.841726613162977344e+01,-4.255217682732386208e+01,3.997211185934256861e+01,8.337567171494519869e-01,5.751462102898763362e-01,4.890603446830203982e-01,4.226902121247441690e-01,4.323916876109723528e-02,5.823927731151821354e+04,8.926132861418268476e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.288034139533885991e+01,4.237560389781505421e+01,7.794779709817702962e-01,1.089369389247728748e+00,1.966016006512563349e-02,2.405301254367368108e-02,1.878542508040409453e-01,5.986406605788069157e+01,-4.264316140194848970e+01,4.196603016221152416e+01,7.479391706884515045e-01,7.056947475950821058e-01,4.950364163998430822e-01,4.354894055546965626e-01,4.324835082506185702e-02,5.838817481997072900e+04,9.694340311523045557e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.314340768804657245e+01,4.437229394989744691e+01,7.994391352452056010e-01,1.206274141424202639e+00,2.141812463722306964e-02,2.585434846417137417e-02,1.940083627237863262e-01,6.134169711096696176e+01,-4.273414597657311731e+01,4.395994846508041576e+01,6.656944933539294951e-01,8.569136135123542886e-01,4.981860095784032549e-01,4.489253980109713660e-01,4.332880779812178090e-02,5.849629125074693729e+04,1.053192736385655962e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.341324729523969239e+01,4.636537015115056448e+01,8.182685688778376099e-01,1.347621219195723086e+00,2.324251794017889727e-02,2.773862666191992052e-02,2.002344895449854612e-01,6.284798469885564032e+01,-4.282513055119774492e+01,4.595386676794931446e+01,5.910921250965248674e-01,1.020365918515429016e+00,4.987784337426420245e-01,4.628845956166663944e-01,4.359848617001074039e-02,5.855300505581167818e+04,1.143836565415574114e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.370156109453110105e+01,4.835517649593238332e+01,8.359067686413068632e-01,1.510001338136866877e+00,2.513215569632645460e-02,2.970323315373444087e-02,2.065097416843990341e-01,6.438091746584728980e+01,-4.291611512582236543e+01,4.794778507081817764e+01,5.175995908149939595e-01,1.205791146025273264e+00,4.970927617070856619e-01,4.773192938581421463e-01,4.402634822399806303e-02,5.856188286981385318e+04,1.241951552953877354e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.402658875813492045e+01,5.034207227124520045e+01,8.522220453122598682e-01,1.685869261542144670e+00,2.708127906767287749e-02,3.173863902575498747e-02,2.127725085948163619e-01,6.593863710726482452e+01,-4.300709970044700015e+01,4.994170337368708346e+01,4.364481258400783048e-01,1.429188006725066629e+00,4.935235858882397464e-01,4.920683541101694702e-01,4.455094052298422258e-02,5.852938454798857128e+04,1.348024781470514881e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.436395408854001232e+01,5.232643939349291173e+01,8.675630869726420613e-01,1.895203344873564788e+00,2.903013778448471083e-02,3.380422498772427120e-02,2.186741478495572155e-01,6.751942809418306979e+01,-4.309808427507162776e+01,5.193562167655602479e+01,3.594607431847967050e-01,1.669235311970835411e+00,4.884187670614967280e-01,5.065166873408865067e-01,4.539184410467374947e-02,5.843705752867719275e+04,1.460063586241967869e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.474676232486494598e+01,5.430870281630823371e+01,8.816311697497697386e-01,2.120887970986515825e+00,3.095286037299225385e-02,3.586743713129334626e-02,2.240578255870258884e-01,6.912170754220574054e+01,-4.318906884969625537e+01,5.392953997942493771e+01,2.692068701979195566e-01,1.954096153383597212e+00,4.821196255876080139e-01,5.202111566449101332e-01,4.643711088702476980e-02,5.829957377548252407e+04,1.577759400383720731e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.519389240713661593e+01,5.628936462684474407e+01,8.942986486240941391e-01,2.355609618985006648e+00,3.278615694686609627e-02,3.786650310468492320e-02,2.285718678525822112e-01,7.074401539153365093e+01,-4.328005342432088298e+01,5.592345828229380089e+01,1.559506444527496427e-01,2.299949050383618854e+00,4.751012766360527273e-01,5.323164695492772491e-01,4.767396677668710170e-02,5.812170344392654806e+04,1.699008073678931851e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.574568635943844441e+01,5.826904639517169215e+01,9.052212618407583511e-01,2.579643543267962968e+00,3.443801357315222356e-02,3.970694996038730273e-02,2.317203478395048755e-01,7.238500501255460051e+01,-4.337103799894551059e+01,5.791737658516269960e+01,-1.305702739070824236e-03,2.741253892494711408e+00,4.679073131488782344e-01,5.415523340952935749e-01,4.901956962688115704e-02,5.791744296171422320e+04,1.820357294226063914e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.654535180769104130e+01,6.024852285567511956e+01,9.130150323542669533e-01,2.713693700185515922e+00,3.580877852640414888e-02,4.125199576666540441e-02,2.329202451426545806e-01,7.404343430987134411e+01,-4.346202257357013110e+01,5.991129488803163383e+01,-2.716103136470202628e-01,3.403507638941123403e+00,4.615630014531372227e-01,5.459749198172945128e-01,4.991890825369446616e-02,5.774579144956566597e+04,1.938356739142869401e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.780217962236734053e+01,6.222871424359966852e+01,9.157679969790950558e-01,2.648212668622711874e+00,3.658313035327548368e-02,4.214589635823654673e-02,2.303903111215183652e-01,7.571815736608733971e+01,-4.355300714819475161e+01,6.190521319090045438e+01,-7.459651002080924798e-01,4.475838592182180165e+00,4.583147313141562873e-01,5.406039412388689014e-01,4.972539541606096208e-02,5.768606480868033395e+04,2.038858040626007096e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.002391555798836720e+01,6.421059608982733380e+01,9.089546481272152700e-01,2.123907963631118889e+00,3.590560519560603847e-02,4.143521592814353172e-02,2.193422946505042825e-01,7.740811664298250605e+01,-4.364399172281937922e+01,6.389913149376940282e+01,-1.621596839955897096e+00,6.430672115222673568e+00,4.646340378374198554e-01,5.124399417164984261e-01,4.702813681125397882e-02,5.793822290159992554e+04,2.079508482005534916e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.394278496560384184e+01,6.619500864616614422e+01,8.870315331515484791e-01,8.231631446025033938e-01,3.021176837908906912e-02,3.564699553126981363e-02,1.811796101336598797e-01,7.911233574035260574e+01,-4.373497629744401394e+01,6.589304979663832285e+01,-3.002031211820829881e+00,1.005373863653612432e+01,5.068253302765967083e-01,4.171587452585735489e-01,4.224714400286731786e-02,5.878859024810230039e+04,1.863075580609531244e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.168192450917736380e+01,9.838798318066217519e+00,2.318017772527658504e-01,-1.718736479784906734e+00,-1.064987961867419142e-03,3.193722289734469890e-03,3.939406493452590752e-02,4.211334299768028444e+01,-4.047744450750771250e+01,1.156541843153975613e+01,8.895577146168061056e-01,1.904400092388716548e+00,5.469034455400878514e-01,9.279756235079916760e-02,4.382152561573527533e-02,5.747101981232778053e+04,1.042523245250615247e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.064515802088441632e+01,1.170661849713452263e+01,2.804300582682053289e-01,-1.387898355481219426e+00,-4.783115144495568832e-04,3.623472119505629328e-03,4.891960932369240900e-02,4.265459663394899081e+01,-4.042533562312756601e+01,1.355933673440866549e+01,1.466735960145845175e+00,1.100649442457962479e+00,6.268830698470578833e-01,1.187395334144485809e-01,4.460134010917097408e-02,5.577275400607783376e+04,1.301156943744449279e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.988023295323345252e+01,1.347747560666430644e+01,3.258986784359161337e-01,-1.148809748159415278e+00,1.679600082631288807e-05,4.012921512321526371e-03,5.444391458703189135e-02,4.328108617673789382e+01,-4.037322673874741952e+01,1.555325503727757486e+01,2.055063705282566655e+00,6.172313938961186963e-01,6.324187429360202950e-01,1.351694435563189078e-01,4.529955245745691250e-02,5.452473816756805172e+04,1.467123921594580622e+02,1.913793103448276078e-02,0.000000000000000000e+00
