r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.456896551724137637e-02,-4.187451094174927135e+01,2.222428411021133243e+01,4.879325099235662933e-01,-4.363836370116374042e-01,4.742014466700105770e-03,8.870509410044094545e-03,1.115462690391750417e-01,4.689401150740015822e+01,-4.170538248540169945e+01,2.134988079361665569e+01,1.691284563475718983e-01,1.070924459282504237e+00,1.177732016532790915e+00,2.649785005446010366e-01,4.265223301197733352e-02,5.697788211898302688e+04,3.647504581196974414e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.729518162851184115e+01,2.268634513082713156e+01,5.464939579837491124e-01,9.992973218685570203e-01,6.067883620664359795e-03,9.927331431128644246e-03,1.283979692965358799e-01,4.791187974610200939e+01,-4.179381877080592744e+01,2.334379909648563256e+01,-4.498637142294086289e+00,-9.131230535725691766e-01,-9.132292097545793297e-01,3.378039741254370565e-01,4.958058559760597506e-02,5.144780618350485747e+04,3.942782138574327178e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.970240491907519242e+01,2.544661047146959731e+01,5.699753180177349332e-01,5.143230061859753732e-01,7.245394315989707977e-03,1.127054343030974362e-02,1.325098322912015014e-01,4.898994987447819227e+01,-4.188225505621016254e+01,2.533771739935460943e+01,-2.179850137134966559e+00,-3.909855838394813432e-01,1.203707833747569289e-02,3.292366623501841727e-01,4.587304611455619158e-02,5.447705805254305596e+04,4.484480562652311733e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.017640491499743405e+01,2.751618002716713818e+01,6.005088468847236127e-01,5.226939153338676647e-01,8.335877360905019628e-03,1.241069771094076638e-02,1.373058467796090809e-01,5.012433759116427012e+01,-4.197069134161438342e+01,2.733163570222339445e+01,-1.794286426616952923e+00,-4.697828059934794354e-02,1.784682085953961383e-01,3.371873908705928513e-01,4.535764004122010140e-02,5.511794413224572781e+04,4.897347602121532759e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.065562940468781505e+01,2.959554453399800877e+01,6.292436039981315066e-01,5.172885089799379443e-01,9.442049917406684575e-03,1.356376002314091736e-02,1.415600077024594394e-01,5.131130783318932487e+01,-4.205912762701861851e+01,2.932555400509236776e+01,-1.403498222330807010e+00,2.137567461987735506e-01,3.336313111431659650e-01,3.437232531338993979e-01,4.482852764489644870e-02,5.574531135427545814e+04,5.323845533545912758e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.113380473176346186e+01,3.168280616284876672e+01,6.563279104856099000e-01,5.066049617512433656e-01,1.057116424348468649e-02,1.473780824955245143e-02,1.454718736082922237e-01,5.254729742338610521e+01,-4.214756391242283939e+01,3.131947230796115278e+01,-1.013759180659373982e+00,3.779851911009439736e-01,4.721690070262956063e-01,3.494631877559181699e-01,4.431370629819879337e-02,5.634501589049760514e+04,5.770236332289410939e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.159738671278802258e+01,3.377351735254872978e+01,6.819637170146521932e-01,5.022141945650133721e-01,1.174169462649304711e-02,1.595202931391603504e-02,1.493248561198602387e-01,5.382892980360542623e+01,-4.223600019782707449e+01,3.331339061083013320e+01,-6.386134850390519091e-01,4.410773421873321887e-01,5.883007665693495980e-01,3.552418710188085527e-01,4.385000580789673308e-02,5.689668761902047845e+04,6.246868786823465598e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.204359043630503834e+01,3.586041989671399932e+01,7.061951052132884321e-01,5.066418986613996367e-01,1.298627279759884991e-02,1.723519657769009492e-02,1.534712159913053930e-01,5.515302315785911702e+01,-4.232443648323130247e+01,3.530730891369911006e+01,-2.808460469262605841e-01,4.124755815340294118e-01,6.769573487947181389e-01,3.619747774555562847e-01,4.340674779130231087e-02,5.738890814455010695e+04,6.770196489237381456e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.247426823495050030e+01,3.793625142833504071e+01,7.290223535739247529e-01,5.199040304799353862e-01,1.433711716855509341e-02,1.861575245994792627e-02,1.581847919559160043e-01,5.651659318688076183e+01,-4.241287276863553046e+01,3.730122721656789508e+01,6.139546631496806128e-02,3.122465621266492519e-01,7.357930662758980223e-01,3.703460675246744160e-01,4.294852724722176412e-02,5.781455058373607608e+04,7.356827836428168439e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.285703186081611449e+01,3.999615414395170632e+01,7.508823931131366480e-01,5.670348932087421190e-01,1.579138230380931762e-02,2.010215548313490364e-02,1.634267544511234238e-01,5.791685169103728015e+01,-4.250130905403975845e+01,3.929514551943686484e+01,3.557228067763560375e-01,1.659030407971172072e-01,7.663431110510569022e-01,3.804544692878379375e-01,4.264201709456216099e-02,5.814353182115046366e+04,8.007827487923818808e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.320164325787396820e+01,4.203850564772345422e+01,7.717535904813990211e-01,6.467949872232949815e-01,1.736221062477607407e-02,2.170808083204361569e-02,1.692480922349985650e-01,5.935120198026326932e+01,-4.258974533944398644e+01,4.128906382230564986e+01,6.118979184299853102e-01,-2.465574677693482819e-03,7.731175721213817686e-01,3.923992825716651756e-01,4.247225390794869687e-02,5.838176803376880707e+04,8.733203064321525062e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.352088057679285527e+01,4.406432099172894823e+01,7.916027896528824437e-01,7.572846121781466877e-01,1.905793177657513424e-02,2.344324645261771159e-02,1.756457066421402424e-01,6.081723197871311726e+01,-4.267818162484821443e+01,4.328298212517463384e+01,8.426989519446426158e-01,-1.758117559470554481e-01,7.615414869964055589e-01,4.061451946624060061e-01,4.242975460135338384e-02,5.853810169119952479e+04,9.541916317495156363e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.382326157529004718e+01,4.607607471366329577e+01,8.104522054432443667e-01,8.997765832531428032e-01,2.087226071881879974e-02,2.531157030731494284e-02,1.825313765247066344e-01,6.231270574251600891e+01,-4.276661791025244952e+01,4.527690042804361070e+01,1.056643665037601210e+00,-3.441837938037574096e-01,7.367248217934795340e-01,4.214888887313362198e-01,4.259733058802501332e-02,5.861846177910947154e+04,1.043873411562037745e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.412876220466328903e+01,4.807666144791370755e+01,8.281883730790988718e-01,1.067769847809842076e+00,2.280508887395933312e-02,2.730705426885928280e-02,1.898152904691612630e-01,6.383555397037245882e+01,-4.285505419565667040e+01,4.727081873091239572e+01,1.273708009006616848e+00,-5.034824463751972345e-01,7.027086073122410514e-01,4.381827813061276444e-01,4.288713543279200346e-02,5.863533809451317939e+04,1.142983016083016764e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.445403536773797981e+01,5.006877159005566824e+01,8.447293084741753777e-01,1.256567063717710653e+00,2.483712538404152237e-02,2.941209627153992812e-02,1.973097070948282850e-01,6.538386396356125374e+01,-4.294349048106090549e+01,4.926473703378136548e+01,1.510544886677074317e+00,-6.539881922907704315e-01,6.621984897806673098e-01,4.557801409798720171e-01,4.329183229253733695e-02,5.859725112065332360e+04,1.251510248566620930e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.478172364230385938e+01,5.205464514172938806e+01,8.603626901819109163e-01,1.482650997945121674e+00,2.690229709211219150e-02,3.158339377228448069e-02,2.046028312301337304e-01,6.695586938616207817e+01,-4.303192676646512638e+01,5.125865533665015050e+01,1.749796875838736554e+00,-7.967588425822204057e-01,6.172355275340858372e-01,4.734769916728026051e-01,4.405097758226805132e-02,5.849211443465902266e+04,1.367397727482943083e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.516965387803838183e+01,5.403606496920052393e+01,8.745353245680222987e-01,1.714325989994144095e+00,2.898537247566528724e-02,3.378579426972858762e-02,2.115425193785354929e-01,6.854994008792651528e+01,-4.312036305186936147e+01,5.325257363951913447e+01,2.049290826169018587e+00,-9.343045408768618776e-01,5.690159203169604663e-01,4.907331022910308427e-01,4.489536475799998927e-02,5.834950795114786888e+04,1.490905460736885743e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.558805959793012619e+01,5.601446644934286212e+01,8.876597645745758491e-01,1.975229582270884521e+00,3.096168924109666404e-02,3.592312991491840996e-02,2.174443487954013376e-01,7.016457218005405139e+01,-4.320879933727358946e+01,5.524649194238810423e+01,2.379260260656538506e+00,-1.068607968409985176e+00,5.185125366852444406e-01,5.061631558505589323e-01,4.613386824151416432e-02,5.814908572781271505e+04,1.617056452757155057e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.613704313442909211e+01,5.799108307701169451e+01,8.987510723809269964e-01,2.208928994569603788e+00,3.277792387564647247e-02,3.791306240025262703e-02,2.219848755990302680e-01,7.179837849639696401e+01,-4.329723562267781745e+01,5.724041024525689636e+01,2.839807511751271107e+00,-1.201629588094276446e+00,4.664955196528308701e-01,5.186273481231108429e-01,4.735381782301700815e-02,5.793666244756426022e+04,1.744455147922273682e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.687672116110250187e+01,5.996707558386211190e+01,9.073092104884472597e-01,2.386774188620584880e+00,3.424308900188398341e-02,3.956394822982070569e-02,2.241326894475485498e-01,7.345007952728128942e+01,-4.338567190808204543e+01,5.923432854812586612e+01,3.491049253020459986e+00,-1.338093324360281722e+00,4.129503525737249214e-01,5.255069241230756472e-01,4.846386908156045947e-02,5.773145801188513724e+04,1.864763815777508626e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.806903761778440298e+01,6.194359939188910857e+01,9.108536988563815662e-01,2.366644126922160751e+00,3.509435296744097682e-02,4.054877242734792470e-02,2.223787103785473951e-01,7.511849487820009585e+01,-4.347410819348627342e+01,6.122824685099465114e+01,4.594929424298127785e+00,-1.493684582076217016e+00,3.550426070976976378e-01,5.222214945141895326e-01,4.852491936196810102e-02,5.764005016117473133e+04,1.966388823314734736e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.014754281522664314e+01,6.392176749642666067e+01,9.055694484030635261e-01,1.929950306628377632e+00,3.445182483298808718e-02,3.991768647989579755e-02,2.118684750646824544e-01,7.680253527923808576e+01,-4.356254447889050141e+01,6.322216515386362801e+01,6.584998336336143510e+00,-1.730536578933476344e+00,2.779682806995016908e-01,4.959017214310711963e-01,4.645777859985078528e-02,5.783045418090237217e+04,2.004916105670869683e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.389165036832996947e+01,6.590249375639666596e+01,8.853265697259001810e-01,7.254759360886851027e-01,2.896586686857577017e-02,3.438629039113296620e-02,1.750572242475774976e-01,7.850119515154676719e+01,-4.365098076429473650e+01,6.521608345673261908e+01,1.024066960403523652e+01,-2.334038034796118932e+00,1.093955051094063630e-01,4.042886228754066225e-01,4.230032443569022027e-02,5.861032178460627620e+04,1.794662386520428527e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.233407278947848340e+01,1.023070214326295435e+01,2.371195619938371024e-01,-1.414049857762455176e+00,-3.480005363053169983e-04,3.920272920869979916e-03,6.358064683195543965e-02,4.231244848794722202e+01,-4.061416077012545145e+01,1.185467113008451534e+01,5.468637670564846509e-01,2.301715277832006912e+00,2.207133934395683894e-01,1.472659586313538049e-01,4.252314984948095400e-02,5.844438905032480397e+04,1.710958149677711049e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.098589101780404320e+01,1.220194148054584282e+01,2.893552693316339131e-01,-8.765214302832902149e-01,7.635250385095754440e-04,4.827488478102263079e-03,8.343692836116296807e-02,4.289055430179326578e+01,-4.058960710146671147e+01,1.384858943295339806e+01,1.193449185379271249e+00,1.146627459988612152e+00,3.680275935824816047e-01,2.003017927997845504e-01,4.334496368613308115e-02,5.638749924575413024e+04,2.243575405715967008e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.043524436697358482e+01,1.418568655759748509e+01,3.374094196240557952e-01,-4.892928590116092380e-01,1.797102098967848314e-03,5.799181166870260272e-03,9.751141528127220404e-02,4.355236647700429131e+01,-4.056505343280797149e+01,1.584250773582231631e+01,1.458984410744883498e+00,6.924544440815454394e-01,3.955649625146977488e-01,2.378150411107370077e-01,4.395559061729842343e-02,5.550313817180037586e+04,2.674702551406682574e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.019203924344846968e+01,1.617898835504130872e+01,3.826959299685188665e-01,-1.713526616840397310e-01,2.890834175190137682e-03,6.878576104283493260e-03,1.099580166392843256e-01,4.429413312552596693e+01,-4.054049976414923151e+01,1.783642603869121857e+01,1.566982567519723535e+00,5.023302563158758005e-01,4.033478851640326934e-01,2.700949259584766171e-01,4.437991255375720034e-02,5.510698202106957615e+04,3.105444246320738557e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.001190592181001193e+01,1.817900799166381276e+01,4.264571781159249841e-01,1.484821633870225810e-01,4.052362321650069751e-03,8.056096408885092888e-03,1.212918864240285499e-01,4.511191039070133968e+01,-4.051594609549049153e+01,1.983034434156010661e+01,1.638685810883603544e+00,3.640802341172353351e-01,4.058316995445039321e-01,2.992072315115974490e-01,4.494996800985059937e-02,5.487223704476764397e+04,3.539622237175039459e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.990298628875149234e+01,2.018321802316468094e+01,4.682825744009670998e-01,4.466865612678034836e-01,5.306920310352238393e-03,9.341750692264954789e-03,1.321669887656374831e-01,4.600164469905222120e+01,-4.049139242683175155e+01,2.182426264442902664e+01,1.671873612754800398e+00,2.858237959480760537e-01,4.047621990221079713e-01,3.265294411589191870e-01,4.549193551141748892e-02,5.478876801716864429e+04,3.999206866051633824e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.983157635371684080e+01,2.218943656042345580e+01,5.082638441258331419e-01,7.285160046482310747e-01,6.658240959511606619e-03,1.073126427909061945e-02,1.427110870616832283e-01,4.695924613001501768e+01,-4.046683875817302578e+01,2.381818094729790047e+01,1.684891319437175738e+00,2.392346163946594828e-01,4.020769030013136014e-01,3.525013641957476795e-01,4.599485492973980072e-02,5.480071380476504419e+04,4.488547608687253501e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.978124289090027332e+01,2.419581094706273916e+01,5.464428687795093165e-01,9.963701260869370913e-01,8.097324333383549427e-03,1.222334463121329748e-02,1.529380868726694376e-01,4.798065136430665234e+01,-4.044228508951427870e+01,2.581209925016681694e+01,1.687509369642046231e+00,2.109782061918572538e-01,3.982389485285180997e-01,3.772462219034866115e-01,4.658864644854258247e-02,5.487556260672700591e+04,5.009416889071129049e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.975544434292027063e+01,2.620078714844346734e+01,5.827102995142073860e-01,1.243983698111044589e+00,9.627733129117497374e-03,1.380565716788194688e-02,1.628694247679713381e-01,4.906187562404514324e+01,-4.041773142085554582e+01,2.780601755303572276e+01,1.679214873447164358e+00,2.047519137584732363e-01,3.939967901099683534e-01,4.008100657770131692e-01,4.709575465250453313e-02,5.500323507190909731e+04,5.565340626143869258e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.973242608305446311e+01,2.820307480760340368e+01,6.172896249247331601e-01,1.484161673972231199e+00,1.122726145575322736e-02,1.546822657867634974e-02,1.723696377531512280e-01,5.019905377910750843e+01,-4.039317775219680584e+01,2.979993585590461436e+01,1.671935986252715445e+00,2.023223836371670359e-01,3.898027853482696203e-01,4.230567453226641295e-01,4.770642087038504814e-02,5.515042301628374116e+04,6.151767363884966926e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.972862092964275149e+01,3.020161207406932746e+01,6.499958472422276978e-01,1.706304462295527458e+00,1.289653446697634070e-02,1.719817299420347070e-02,1.814596264936594594e-01,5.138847134376056403e+01,-4.036862408353806586e+01,3.179385415877352017e+01,1.658248175024128024e+00,2.183780438660463119e-01,3.863305702653205831e-01,4.439863400048646436e-01,4.824363584266658234e-02,5.532181996558018727e+04,6.772708260296252547e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.971741080166891891e+01,3.219553270010234769e+01,6.811801284895243613e-01,1.930532164914581017e+00,1.460543270913508378e-02,1.897951864928100474e-02,1.899630364829184292e-01,5.262658643634026845e+01,-4.034407041487932588e+01,3.378777246164241177e+01,1.652118481629314850e+00,2.302468573472484792e-01,3.840800786116094212e-01,4.634339369644733253e-01,4.892660801834935319e-02,5.548394608938063902e+04,7.419996001941683517e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.972208722826511007e+01,3.418413661285642746e+01,7.106058085108850619e-01,2.143285153726701253e+00,1.635413266104930596e-02,2.080235712875734902e-02,1.979386065843057041e-01,5.391004395283876960e+01,-4.031951674622058590e+01,3.578169076451131048e+01,1.642384038523862166e+00,2.583786807276489128e-01,3.836574836360814866e-01,4.814635002824841914e-01,4.960299949927651775e-02,5.564841013438878872e+04,8.099032822035595700e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.971722676194047352e+01,3.616686390260957751e+01,7.386456009778613607e-01,2.365918349078583560e+00,1.811274875401947329e-02,2.264744133742565418e-02,2.052319148384826875e-01,5.523568325108999488e+01,-4.029496307756185303e+01,3.777560906738023050e+01,1.642072878717552697e+00,2.809387838673149673e-01,3.858367031521029444e-01,4.979678883207394602e-01,5.044811266677941275e-02,5.578662360534083564e+04,8.800929289161761062e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.970654997689690902e+01,3.814327167914485273e+01,7.653201697308897877e-01,2.599615701815800151e+00,1.987190585190802203e-02,2.450604082038393763e-02,2.118697705147672694e-01,5.660054059454553510e+01,-4.027040940890312015e+01,3.976952737024911499e+01,1.649778160980796216e+00,3.014110756376400246e-01,3.903893564152067785e-01,5.130697247164160979e-01,5.146756841267557253e-02,5.589576966237618763e+04,9.526707187228895464e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.971311597367098045e+01,4.011301424748837263e+01,7.904077376739864214e-01,2.831670320345800462e+00,2.163972421677021890e-02,2.638282754630205673e-02,2.180112816060426062e-01,5.800184749762005509e+01,-4.024585574024438017e+01,4.176344567311803502e+01,1.654033126690778843e+00,3.398015756651417973e-01,3.983412523252658488e-01,5.270866639158281464e-01,5.258364828152253811e-02,5.598658450304851431e+04,1.028629977592514479e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.970824148729703751e+01,4.207582951883259881e+01,8.143393366800195654e-01,3.086778511819545656e+00,2.339273660534296750e-02,2.827221179261982242e-02,2.236054074371056077e-01,5.943702597574907287e+01,-4.022130207158564019e+01,4.375736397598694083e+01,1.669329088282343498e+00,3.713562655866606832e-01,4.100479619334210790e-01,5.401646183793158418e-01,5.405741575311438785e-02,5.603291879154219350e+04,1.107397383505835705e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.973925704509403545e+01,4.403153744569306127e+01,8.365917811078000810e-01,3.334963947095054948e+00,2.517337751331082812e-02,3.019335500183361470e-02,2.289834385476099132e-01,6.090368155299714914e+01,-4.019674840292690021e+01,4.575128227885583243e+01,1.672005595630411179e+00,4.370673635303177207e-01,4.261590991016134256e-01,5.528783574328887118e-01,5.554264680964281220e-02,5.606108786414298811e+04,1.191323328996377768e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.979949433239234935e+01,4.598005754658835542e+01,8.573255739735444747e-01,3.585422771600669023e+00,2.698136842951610187e-02,3.215446864406573679e-02,2.342071933264580630e-01,6.239959473216329400e+01,-4.017219473426816023e+01,4.774520058172473114e+01,1.665051392743677638e+00,5.309605151149572322e-01,4.484024571261996384e-01,5.655064010029500210e-01,5.715176201255298127e-02,5.605957222868694225e+04,1.280943440207935282e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.991219264875494588e+01,4.792145001631662637e+01,8.763333473161444287e-01,3.826273676358638909e+00,2.883558038452680924e-02,3.416445983620673699e-02,2.394036907979785189e-01,6.392271149544485098e+01,-4.014764106560942736e+01,4.973911888459361563e+01,1.636479903967199334e+00,6.729496993764652046e-01,4.780716820869639339e-01,5.782993241833613851e-01,5.873163853850062871e-02,5.603562984273402981e+04,1.377675079152702210e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.012200438162355454e+01,4.985597745292677274e+01,8.931607977335889181e-01,4.031486993815285302e+00,3.074584092466307525e-02,3.622555332119838795e-02,2.446201548055580155e-01,6.547113328241580632e+01,-4.012308739695068027e+01,5.173303718746252855e+01,1.562870590792671877e+00,9.010731979213879583e-01,5.187161337562127272e-01,5.912069866046294475e-01,6.010942818882237387e-02,5.600652328678079357e+04,1.483000546574476175e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.040523494287943151e+01,5.178417373272284863e+01,9.082070150824939070e-01,4.223928888401204063e+00,3.262208631238695117e-02,3.825589148416069091e-02,2.492496493508855882e-01,6.704310678809680724e+01,-4.009853372829194029e+01,5.372695549033143436e+01,1.454535586575868678e+00,1.193924570061213331e+00,5.746994721847692444e-01,6.030018415359829076e-01,6.142830882154938499e-02,5.595020668471825047e+04,1.593394673657933481e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.069600521532375836e+01,5.370689838637488123e+01,9.223583372413437509e-01,4.454382779776111079e+00,3.425719522514712040e-02,4.013315820302029019e-02,2.522351168179148284e-01,6.863701383713286930e+01,-4.007398005963320742e+01,5.572087379320032596e+01,1.343585018648340679e+00,1.493971954357085963e+00,6.462557195573651603e-01,6.115730325291208747e-01,6.375130034805552570e-02,5.582699983592408535e+04,1.700854880572334650e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.127133908807154938e+01,5.562535521474501365e+01,9.324659182820824732e-01,4.542433085925466685e+00,3.564672019711338791e-02,4.168772942363793699e-02,2.531741029536645482e-01,7.025136151933077144e+01,-4.004942639097446744e+01,5.771479209606923888e+01,1.085770973602407707e+00,2.037813413078072955e+00,7.526305346900423743e-01,6.144973349148619146e-01,6.469649318821227291e-02,5.576815341220045957e+04,1.805682560368255054e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.020829195391654309e+01,5.754106365132282974e+01,9.608925722467310804e-01,5.769374669492947305e+00,3.475684085078895730e-02,4.221981440701382676e-02,2.436145555967204612e-01,7.188477271524871526e+01,-4.002487272231573456e+01,5.970871039893810206e+01,1.656934014374105146e+00,1.168425584706898945e+00,8.287513653719782436e-01,6.008438395079739314e-01,8.336365352046370969e-02,5.488145346453310049e+04,1.813469555046456890e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.114082642065536533e+01,5.945578114617105570e+01,9.654889695227902857e-01,5.720228834376563043e+00,3.581438249979471827e-02,4.339639204754012353e-02,2.426103662144924455e-01,7.353597709617072553e+01,-4.000031905365699458e+01,6.170262870180702208e+01,1.238416395086147759e+00,2.031944509770353235e+00,8.750162072394120916e-01,5.988305529863611198e-01,8.283713984510579498e-02,5.483934849035376828e+04,1.917382957220989283e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.228200985085437935e+01,6.137137247233975046e+01,9.675227909598851372e-01,5.613543933291062160e+00,3.680127827897558546e-02,4.446714161623050582e-02,2.411432805364645271e-01,7.520380264864567721e+01,-3.997576538499825460e+01,6.369654700467594211e+01,7.068270309724127287e-01,3.071108502960665732e+00,9.542074533344903076e-01,5.957728162951385631e-01,8.156994189138669360e-02,5.478748478137607890e+04,2.026792848141148625e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.606470285128554565e+01,6.328961352047846844e+01,9.416292111017785516e-01,3.996022519508017012e+00,3.868424285257610756e-02,4.494683601458199923e-02,2.406331207535477024e-01,7.688716774798422193e+01,-3.995121171633952173e+01,6.569046530754482660e+01,-1.181307902124743237e+00,6.377223069611400064e+00,1.171564459258785273e+00,5.845735644489944427e-01,6.014365838289903454e-02,5.571885076572815160e+04,2.193970858940919243e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.090825932359500428e+01,6.521193544741043979e+01,9.079606780475788508e-01,2.022314815962808154e+00,3.383903665145305412e-02,3.948410076822277820e-02,2.047551326293007568e-01,7.858507378605180804e+01,-3.992665804768078175e+01,6.768438361041373241e+01,-3.724402778798559410e+00,1.053017595865450140e+01,1.888754285478438488e+00,4.866039551820162679e-01,4.798906807252827089e-02,5.695664263768451929e+04,2.039893183901115208e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.831892186946254952e+01,8.793036389658640317e+00,2.255647941977474424e-01,-2.076089285732070522e+00,-2.132962772002454550e-03,1.833051516792419443e-03,-6.215969382026666386e-03,4.131492350732602858e+01,-4.041902868154118522e+01,8.437664940060784602e+00,2.081069388713011392e+00,-1.223488494785388792e+00,7.077958168114572013e-01,-1.593587815121882620e-02,4.835741749958496344e-02,5.275746991957767023e+04,-1.508673604868525864e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.894704691740139424e+01,1.078331554265765035e+01,2.701050152900963397e-01,-1.979479741418050054e+00,-1.970115961714757457e-03,2.049679583457435141e-03,1.338754106756456048e-03,4.170595374861230198e+01,-4.035514606479569011e+01,1.043158324292970462e+01,1.754984000930874366e+00,-6.126923582266309287e-01,7.364837658065747084e-01,3.413084038360452224e-03,4.774349220397682003e-02,5.328700542655670142e+04,3.414127824575078574e+00,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.928155393356817626e+01,1.277195029678103566e+01,3.143572723910457167e-01,-1.810083604177268768e+00,-1.604974269689695820e-03,2.421285422807339938e-03,1.163409192953020893e-02,4.218779247745786876e+01,-4.029126344805019500e+01,1.242550154579861932e+01,1.542808308561942843e+00,-2.751713277228096111e-01,7.287290366788335971e-01,2.944704997094814425e-02,4.722330803675940658e-02,5.350110888961046294e+04,3.077290210653048419e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950282954419721193e+01,1.475852045752433561e+01,3.575485582645756555e-01,-1.612190926166697125e+00,-1.069605021983748103e-03,2.950017787278641675e-03,2.319722740919193116e-02,4.275736980375651797e+01,-4.022738083130470699e+01,1.441941984866754289e+01,1.376469619606089045e+00,-4.193465589548450723e-02,7.112155355542028046e-01,5.855438627051853112e-02,4.676340880173278369e-02,5.363607658061818074e+04,6.377750042538052355e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.966047285426397195e+01,1.674285694849200823e+01,3.994582277294826955e-01,-1.398443745039223529e+00,-3.662978666733650388e-04,3.639261094434830587e-03,3.559336657598018844e-02,4.341123234053374347e+01,-4.016349821455922608e+01,1.641333815153639364e+01,1.241851428476840713e+00,1.361396021732899086e-01,6.967817388897844522e-01,8.964668488770553834e-02,4.631566625558368455e-02,5.375060929978297645e+04,1.017608004556858816e+02,1.844827586206896491e-02,0.000000000000000000e+00
