r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.456896551724137637e-02,-3.959304645802864542e+01,2.051680500272491514e+01,4.780951661487844451e-01,-1.000021916925934562e+00,1.205198766907221962e-03,5.160098862128796419e-03,5.649386507209695069e-02,4.505020013870928608e+01,-4.038711954359127532e+01,1.994735692493949841e+01,-7.940730855626272344e-01,-1.146476989784070533e+00,1.449124105008114949e+00,1.426856175941705329e-01,4.593966381227525958e-02,5.359630519127695152e+04,1.737890884693414080e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.964905592483076902e+01,2.249193693456988541e+01,5.160097157683289915e-01,-7.473210987295502150e-01,2.432151580871928266e-03,6.369567397927105787e-03,7.125892508835642014e-02,4.593988801376409725e+01,-4.035529324483034230e+01,2.194127522780840778e+01,-7.062373199995750639e-01,-1.147859821978645556e+00,1.506737659763014658e+00,1.795477010478360724e-01,4.556355884001114798e-02,5.372381672086832259e+04,2.285166618699135199e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.964566295443766109e+01,2.445216699836752738e+01,5.526575931071964209e-01,-4.779095419564534097e-01,3.783489138370811460e-03,7.717093096621887964e-03,8.564527881077298177e-02,4.689754295397815298e+01,-4.032346694606940929e+01,2.393519353067728872e+01,-6.778039916317490921e-01,-1.128154191632964043e+00,1.550397232507238154e+00,2.154493937908262269e-01,4.545040418130183446e-02,5.381003375751866406e+04,2.863178793637211470e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.965192964233413164e+01,2.641948077161553599e+01,5.877382359307499193e-01,-2.090081941323660430e-01,5.277807723523588943e-03,9.212758067064544601e-03,9.987747767294351264e-02,4.791909020157712717e+01,-4.029164064730847628e+01,2.592911183354621230e+01,-6.397110049743464089e-01,-1.106366196122999135e+00,1.568135412862769584e+00,2.506845962593101662e-01,4.535670667808221201e-02,5.393112534598256752e+04,3.485862062453711019e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.963589696960589492e+01,2.841450606018546310e+01,6.219706203848316406e-01,1.005772434700489271e-01,6.892843880481053578e-03,1.085400096386305094e-02,1.137335292130964987e-01,4.900053390114395313e+01,-4.025981434854754326e+01,2.792303013641508258e+01,-6.239173789416501137e-01,-1.105528669589604718e+00,1.562707598868317227e+00,2.847689183662128753e-01,4.556642100879354507e-02,5.406230049892114039e+04,4.148408084421574813e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.965023406873827838e+01,3.044399362954960964e+01,6.548047498362714602e-01,4.193342850237442576e-01,8.650684987664166228e-03,1.265480125494539317e-02,1.274382694452156906e-01,5.013799842106833182e+01,-4.022798804978661025e+01,2.991694843928401681e+01,-5.777539810483336424e-01,-1.137169926443424295e+00,1.545745578056067160e+00,3.179817723054368939e-01,4.588527319908792396e-02,5.424924129146508494e+04,4.867105031629439509e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.969247260117077758e+01,3.250592796923864114e+01,6.861861314154305003e-01,7.441407190848678965e-01,1.055298357907244813e-02,1.461424371535198843e-02,1.409884646981824641e-01,5.132775949687028572e+01,-4.019616175102568434e+01,3.191086674215289776e+01,-5.036891498549067592e-01,-1.201767842180633927e+00,1.524316510813461978e+00,3.503115656247004495e-01,4.629502551211410466e-02,5.447840616315059742e+04,5.647646823679119734e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.977269583836751110e+01,3.459705770404657699e+01,7.159168691503390303e-01,1.063657941676886765e+00,1.259536873683120631e-02,1.673573260976515126e-02,1.543835394586224319e-01,5.256626627876173785e+01,-4.016433545226474422e+01,3.390478504502180357e+01,-3.916396138972348950e-01,-1.296017605046475119e+00,1.498861725327454320e+00,3.817202891494593242e-01,4.687157218575149081e-02,5.474570171954760008e+04,6.496992075074425657e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.990032772592747534e+01,3.671476776297254929e+01,7.438433481176985884e-01,1.369084466024595770e+00,1.477661047298909486e-02,1.900387761208952725e-02,1.675474646526253775e-01,5.385015554512749958e+01,-4.013250915350381121e+01,3.589870334789072359e+01,-2.321814275763376401e-01,-1.414963461293118119e+00,1.463557840902625307e+00,4.120102310342702023e-01,4.744233944496556443e-02,5.504567487453616195e+04,7.419300289936517174e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.007076127642419294e+01,3.885544204481607267e+01,7.700012084964426018e-01,1.662462323961968025e+00,1.706701131396453838e-02,2.139331377921408969e-02,1.802495981303619821e-01,5.517625938936767227e+01,-4.010068285474288530e+01,3.789262165075960098e+01,-2.992157831869590723e-02,-1.551217157383179446e+00,1.408912484873422244e+00,4.407182376673519086e-01,4.807167021809163887e-02,5.536128224013533327e+04,8.409738750276031851e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.026650233370571641e+01,4.101233638342990417e+01,7.945741448538979901e-01,1.954316438916308130e+00,1.941795978429810068e-02,2.386078149919908936e-02,1.921650547581237878e-01,5.654160763893045782e+01,-4.006885655598194518e+01,3.988653995362852811e+01,1.976457777237694557e-01,-1.693856927090181763e+00,1.324905896168859343e+00,4.672806403289387900e-01,4.885765928667751279e-02,5.566579149003134808e+04,9.454649493191135434e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.050092561319262074e+01,4.317465994600395618e+01,8.173408726519214573e-01,2.231968140780494991e+00,2.179443129990114511e-02,2.636217185748752218e-02,2.031147883500424300e-01,5.794342615698826648e+01,-4.003703025722101927e+01,4.188045825649741261e+01,4.638953559715996988e-01,-1.827844321670609506e+00,1.202058157014247897e+00,4.913750302245339929e-01,4.968469677056394640e-02,5.595255238624411140e+04,1.054702324860094450e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.070198592016542705e+01,4.532864782589478381e+01,8.391256440444169185e-01,2.542643599227837115e+00,2.410114261374236497e-02,2.882698193954772239e-02,2.126324943048513716e-01,5.937913203684911423e+01,-4.000520395846007915e+01,4.387437655936631131e+01,6.967819617053478964e-01,-1.937061074473660049e+00,1.036517970667717226e+00,5.125048077502998289e-01,5.096212802518471779e-02,5.615932304211208975e+04,1.165023114089514138e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.093112668418955025e+01,4.746051406246286319e+01,8.591330772340249888e-01,2.840770794168058444e+00,2.635653331662823548e-02,3.125038978744417578e-02,2.210338945961889678e-01,6.084632654739631619e+01,-3.997337765969915324e+01,4.586829486223521002e+01,9.577490244903934524e-01,-2.007357063168465405e+00,8.297866216806828454e-01,5.313127026393079655e-01,5.233659767731956014e-02,5.631163129988631408e+04,1.278238866335426337e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.115084157760671246e+01,4.956013962052237787e+01,8.778382551431431757e-01,3.153569971973290365e+00,2.851895041697705135e-02,3.361215523976420622e-02,2.282934122284434320e-01,6.234278653861110087e+01,-3.994155136093822023e+01,4.786221316510411583e+01,1.209290216668495788e+00,-2.030155731163328259e+00,5.878324118046349689e-01,5.481365575737766616e-01,5.411586780818301162e-02,5.637594819154291326e+04,1.393160050827179930e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.140608166111974953e+01,5.162376846225335214e+01,8.947920387265034803e-01,3.455307360935165661e+00,3.062448990131497878e-02,3.592841808429924483e-02,2.347655132992835514e-01,6.386645487819789935e+01,-3.990972506217728721e+01,4.985613146797301454e+01,1.496356598942462313e+00,-2.005222833701380658e+00,3.208009750782416791e-01,5.637153876384670692e-01,5.601135232321734214e-02,5.637200849905996438e+04,1.512126900754291455e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.168934018944112552e+01,5.365446825168970690e+01,9.102400669843713210e-01,3.760057039052675520e+00,3.266777860877747436e-02,3.819515661448973087e-02,2.405081826747201557e-01,6.541543036809102318e+01,-3.987789876341635420e+01,5.185004977084192035e+01,1.811441426024771317e+00,-1.940002584017187948e+00,3.990853777901259836e-02,5.783100845587965111e-01,5.805527248225060555e-02,5.629353780380517856e+04,1.635340553945884494e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.211704235606387670e+01,5.566040408582529864e+01,9.230345329385392095e-01,4.002054510778890517e+00,3.470584728393200091e-02,4.044200710965283052e-02,2.458594518651287530e-01,6.698795748490813651e+01,-3.984607246465542119e+01,5.384396807371082616e+01,2.270969891408451957e+00,-1.846018445274066444e+00,-2.472836584331474796e-01,5.921712946329049654e-01,5.973659979391113262e-02,5.619904627448793326e+04,1.767071462051989556e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.267657274572366077e+01,5.765206357939432280e+01,9.335685923018297583e-01,4.203825939149993474e+00,3.660312145942495876e-02,4.254286491863040753e-02,2.499946812848806710e-01,6.858241620109900794e+01,-3.981424616589448817e+01,5.583788637657970355e+01,2.862326579829176154e+00,-1.735748607006064370e+00,-5.373101389546417472e-01,6.034217640979301356e-01,6.117656442538358524e-02,5.607885468016456434e+04,1.901589137270555284e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.341530784189154701e+01,5.963972047287497702e+01,9.415509266791010079e-01,4.348680009629823928e+00,3.812750687786700676e-02,4.429354709986325911e-02,2.516635408888643899e-01,7.019731207236711157e+01,-3.978241986713355516e+01,5.783180467944863068e+01,3.632887974757991856e+00,-1.621686680639905731e+00,-8.260503883658925073e-01,6.088286147671548854e-01,6.256853119133413965e-02,5.595173718514778739e+04,2.029282663801486933e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.469511384936787124e+01,6.163180116669922626e+01,9.433599066661281229e-01,4.229112642395833177e+00,3.911413070714366697e-02,4.534985131934195918e-02,2.495649600649558764e-01,7.183126672009508695e+01,-3.975059356837262214e+01,5.982572298231750807e+01,4.944520280995249095e+00,-1.508182630565678473e+00,-1.125981761600190811e+00,6.035782072503532714e-01,6.144597775929475786e-02,5.596792525927066163e+04,2.142781657223094953e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.688047883951776384e+01,6.363411503878469944e+01,9.358492068173726031e-01,3.664852668444019912e+00,3.852053307047396957e-02,4.467006111956717956e-02,2.380683984716725488e-01,7.348300879295295829e+01,-3.971876726961168913e+01,6.181964128518642099e+01,7.161711569906071162e+00,-1.380228473398056543e+00,-1.494125728382225571e+00,5.727860054620866892e-01,5.747221414463093980e-02,5.625976131738528056e+04,2.191671961846927388e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.187744374736431041e+01,6.564961384555300583e+01,9.020491338470055798e-01,1.683608282864931027e+00,3.344642886857855657e-02,3.901215201227571650e-02,2.009897977135366443e-01,7.515136545759216347e+01,-3.968694097085075612e+01,6.381355958805529838e+01,1.219050277651355429e+01,-1.111229692788757273e+00,-2.279352823505881531e+00,4.722780609568301147e-01,4.590744838321077909e-02,5.760576428908744856e+04,2.025222234473298158e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.575945586957141842e+01,1.098906184045641865e+01,2.356853294092970952e-01,-1.496225331696736660e+00,2.845412906241837070e-04,4.877361472664485005e-03,8.554882362015832353e-02,4.248234586445036598e+01,-4.118265301898313879e+01,1.023257680492926447e+01,-1.493051919719600829e+00,4.422822787865782423e+00,9.225634124170577488e-01,1.833461107646541244e-01,3.917609017348504252e-02,6.315148485944339336e+04,2.487082585317171208e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.375249087866970399e+01,1.296468523312343279e+01,2.880761268534632880e-01,-9.498108956783717360e-01,1.512151227461502965e-03,5.833981159347609996e-03,1.031934693205041470e-01,4.309239378353432670e+01,-4.127267918342749908e+01,1.222649510779813653e+01,-1.490028978428377116e-01,2.777413036395743440e+00,9.617311297766000244e-01,2.321221596516298002e-01,4.046548211744605689e-02,6.017086257922383083e+04,2.960596646156035376e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.272304711323416626e+01,1.484222609284815420e+01,3.343616886005194022e-01,-6.639149837513329544e-01,2.401889010751145134e-03,6.601835959659173650e-03,1.104765676588645440e-01,4.378500569442913815e+01,-4.136270534787185937e+01,1.422041341066704412e+01,6.267568056474353000e-01,1.932645579300617200e+00,8.858910687914887117e-01,2.552534668847610821e-01,4.136471691498089936e-02,5.858110973157819535e+04,3.198069763587051852e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.178106657800633172e+01,1.661653371063816209e+01,3.785262534493578634e-01,-4.102575281667668605e-01,3.167404869307902104e-03,7.283915436232048062e-03,1.145447857609122877e-01,4.455633148212267969e+01,-4.145273151231621966e+01,1.621433171353591973e+01,1.335501595543560516e+00,1.150180882811412175e+00,7.008042611513540798e-01,2.710910949840760198e-01,4.246530415175504836e-02,5.719019002685553278e+04,3.357008087743828355e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.119934113130804576e+01,1.843016623973852219e+01,4.206407388832835714e-01,-1.847752564376428097e-01,3.970039219906958822e-03,8.047102030017950353e-03,1.187432954387066253e-01,4.540235959117107711e+01,-4.154275767676058706e+01,1.820825001640487173e+01,1.751838138274866452e+00,6.148809507872616820e-01,5.336721354350736357e-01,2.852089298504230652e-01,4.328608790847407461e-02,5.635271707903817878e+04,3.558543979012877685e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.103925995258815362e+01,2.035141425072436050e+01,4.603631175665734432e-01,-7.064891378991688953e-03,4.886733927011444045e-03,8.971671699751642554e-03,1.240094045254720306e-01,4.631899683245321597e+01,-4.163278384120494735e+01,2.020216831927377754e+01,1.845714391523736175e+00,3.802813470666368545e-01,4.538806750010520030e-01,2.990623126734062165e-01,4.371484447048223226e-02,5.612586577016468073e+04,3.843759870325738461e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.109771402287066167e+01,2.233329567746536881e+01,4.977769029490348718e-01,1.276585352157333375e-01,5.915625889296386407e-03,1.002248783383351965e-02,1.299626152454953221e-01,4.730213851932295199e+01,-4.172281000564930764e+01,2.219608662214265138e+01,1.784667778644848823e+00,3.085797545614514803e-01,4.266671935739565491e-01,3.129102555681296804e-01,4.381553610170349500e-02,5.621735063644206821e+04,4.193080013066835363e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.122550534213466733e+01,2.433971939574127319e+01,5.333340285281782389e-01,2.452889053744513603e-01,7.023297041355047385e-03,1.115691722028795511e-02,1.360241961469544347e-01,4.834772775689901181e+01,-4.181283617009367504e+01,2.419000492501156430e+01,1.679533111845808335e+00,2.914876709860685366e-01,4.225049317821437667e-01,3.263132319317976204e-01,4.380420827365034964e-02,5.642282306118307315e+04,4.580876816054960159e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.137434678458633641e+01,2.635487608181977137e+01,5.671720075910515746e-01,3.537051500719954333e-01,8.188960451266902654e-03,1.235393770789763000e-02,1.419488723017173215e-01,4.945180360539773545e+01,-4.190286233453802822e+01,2.618392322788043458e+01,1.567196032389031046e+00,2.945438611017028308e-01,4.278485941350997912e-01,3.390445182557674797e-01,4.378622217702906466e-02,5.666959044710057788e+04,4.997278325109544994e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.153354977651228097e+01,2.837209893229567115e+01,5.993021252132986199e-01,4.535538565142402945e-01,9.408412231591351677e-03,1.360426438565654275e-02,1.477085737580569602e-01,5.061053852920393581e+01,-4.199288849898239562e+01,2.817784153074933684e+01,1.457323649282134426e+00,3.109875310747742816e-01,4.367809495934698027e-01,3.511714585956952073e-01,4.373857890467325316e-02,5.693279747591728665e+04,5.441865999092242419e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.169600513717233525e+01,3.038842824961851363e+01,6.298004273106950768e-01,5.491921347243220453e-01,1.068151600446452278e-02,1.490763352763048617e-02,1.533474506162428308e-01,5.182026602037900176e+01,-4.208291466342675591e+01,3.017175983361829594e+01,1.354658635468545036e+00,3.353478895777683988e-01,4.465323005028806191e-01,3.629070749511156269e-01,4.368123849520756663e-02,5.719502385913767648e+04,5.917138951208457911e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.188370105572449376e+01,3.240247698720109071e+01,6.584534255205471975e-01,6.283880025447530215e-01,1.202583944630078797e-02,1.627463368656109285e-02,1.590536795184009922e-01,5.307749956852953233e+01,-4.217294082787111620e+01,3.216567813648715912e+01,1.248966059729851530e+00,3.871055701753380873e-01,4.558441671133984796e-01,3.746341008367360947e-01,4.351234300945069911e-02,5.746643361542251660e+04,6.434531816561716369e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.207948634477773453e+01,3.441358319755783413e+01,6.855147003212825885e-01,7.056705511563379218e-01,1.343617444531244355e-02,1.770592123926591904e-02,1.647955148759805422e-01,5.437894427339741554e+01,-4.226296699231548359e+01,3.415959643935607204e+01,1.149399323036456089e+00,4.517408060674625858e-01,4.641580478734141924e-01,3.864345753977687092e-01,4.333010365615733855e-02,5.772288507945751189e+04,6.994171935902279529e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.227991810032344944e+01,3.642145362320315627e+01,7.110960358739363274e-01,7.874445412027881730e-01,1.491106438525315742e-02,1.920484848776246242e-02,1.705792913408159528e-01,5.572150240211464478e+01,-4.235299315675983678e+01,3.615351474222494943e+01,1.057333810413402020e+00,5.260721530562868509e-01,4.711089322912440647e-01,3.983997199114541199e-01,4.319419346743422206e-02,5.795444665398274083e+04,7.599055051334863720e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.248646660161536914e+01,3.842600129269034426e+01,7.352567950542230335e-01,8.771112149223228016e-01,1.645403718267887672e-02,2.077716900512403819e-02,1.764443519251277237e-01,5.710227411781493601e+01,-4.244301932120419707e+01,3.814743304509384814e+01,9.716661536112116693e-01,6.111603134317729058e-01,4.765366975306075670e-01,4.106696289834236846e-01,4.312792231281057515e-02,5.815611596702282259e+04,8.254521839207316134e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.270291049548968942e+01,4.042726343447258586e+01,7.580304967598650023e-01,9.765910636883532447e-01,1.807274016044808224e-02,2.242887553849811505e-02,1.824413025308686265e-01,5.851855448249632730e+01,-4.253304548564856447e+01,4.014135134796281079e+01,8.902966613667686602e-01,7.101562354140735778e-01,4.804380153286453292e-01,4.233984579003308713e-01,4.311170111977604552e-02,5.832500686062621389e+04,8.967431545048838188e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.293300911963523703e+01,4.242535486895449282e+01,7.794509047842168581e-01,1.087818610360443472e+00,1.977253537356089830e-02,2.416648359824473402e-02,1.886033469491795733e-01,5.996782768979791456e+01,-4.262307165009291765e+01,4.213526965083162423e+01,8.113264971390607982e-01,8.263045344683277449e-01,4.829255933600542505e-01,4.367013765800770164e-01,4.315422234875659901e-02,5.845832642191610648e+04,9.744693518146941642e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.318197213152059533e+01,4.442043902022086144e+01,7.995345824023173398e-01,1.211742860693235002e+00,2.155533849753981518e-02,2.599304549571402473e-02,1.949291814351830077e-01,6.144775933069739438e+01,-4.271309781453727794e+01,4.412918795370060110e+01,7.324409200183161772e-01,9.642843885909009316e-01,4.842218318143601818e-01,4.506091273465415714e-01,4.326166410905662313e-02,5.855432742338924436e+04,1.059241512705962805e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.343801344762994177e+01,4.641270978482243947e+01,8.184931693103919548e-01,1.360489876057897618e+00,2.340321852418914342e-02,2.790238489354269005e-02,2.013032685742329464e-01,6.295618734890891943e+01,-4.280312397898164534e+01,4.612310625656949981e+01,6.594692252478076000e-01,1.113851945978606039e+00,4.845109312438745652e-01,4.649784973757036255e-01,4.356794667212365857e-02,5.860046622419467167e+04,1.150874273883312071e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371596777783337018e+01,4.840238233372272703e+01,8.362281855617509363e-01,1.528417171142400832e+00,2.531683567745817570e-02,2.989177883323848595e-02,2.077124966764931635e-01,6.449111220994817018e+01,-4.289315014342600563e+01,4.811702455943836299e+01,5.848090491044182215e-01,1.287747627363089009e+00,4.839749858878428235e-01,4.797704498364564474e-01,4.401888014793713111e-02,5.860203286896649661e+04,1.250041584776818354e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.403317275134273245e+01,5.038969321751358876e+01,8.526164580595841924e-01,1.708467447349988788e+00,2.728798393546444379e-02,3.194981388541275058e-02,2.140815851717736695e-01,6.605068669180464269e+01,-4.298317630787036592e+01,5.011094286230728301e+01,5.006880187642632762e-01,1.501503820987403870e+00,4.830289837817777210e-01,4.947985488719199854e-01,4.456025577271985338e-02,5.856455396168729203e+04,1.357133662528571904e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.435677970467370557e+01,5.237491126646655459e+01,8.680995314169300814e-01,1.925939347474503904e+00,2.924842561274297245e-02,3.403132544999958042e-02,2.200203141405548124e-01,6.763320560685666294e+01,-4.307320247231473331e+01,5.210486116517613908e+01,4.232514336476942418e-01,1.726511650407649867e+00,4.818910775126159507e-01,5.093947770469245961e-01,4.546155672325222913e-02,5.846460778017209668e+04,1.469744693864407964e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.473551670337565156e+01,5.435836090305332391e+01,8.822029964915547584e-01,2.153651229903516651e+00,3.118609655486000859e-02,3.611001694224116182e-02,2.254471172063457207e-01,6.923709568343667797e+01,-4.316322863675909360e+01,5.409877946804510174e+01,3.276086934327508970e-01,2.004666844351669752e+00,4.807874570688904226e-01,5.232050073880548657e-01,4.651647810170451286e-02,5.832541066418947594e+04,1.588246319021205863e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.516789865816682692e+01,5.634045777837927460e+01,8.950223201522378158e-01,2.397072943301417070e+00,3.302024393202964564e-02,3.811560634463235370e-02,2.299263024741620975e-01,7.086090576977524336e+01,-4.325325480120345389e+01,5.609269777091392228e+01,2.142481854666051788e-01,2.334536539992658533e+00,4.800900393142231715e-01,5.352960169512572808e-01,4.782676971383405251e-02,5.814069381167880783e+04,1.709634617276815334e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.571805494605109743e+01,5.832175123180665111e+01,9.059537304338487473e-01,2.621610902277936361e+00,3.468263643974276583e-02,3.996685913792326350e-02,2.330862481489846538e-01,7.250329747098531641e+01,-4.334328096564782129e+01,5.808661607378287783e+01,5.032666127724283456e-02,2.771208905136539613e+00,4.802039107200519741e-01,5.445652355216586971e-01,4.917529326674426743e-02,5.793652924840776541e+04,1.831691413646025694e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.651638564519914354e+01,6.030295691684983694e+01,9.137529781092205150e-01,2.755974877453951422e+00,3.606200712678517273e-02,4.152111131724179477e-02,2.342872533535901858e-01,7.416303628922564428e+01,-4.343330713009216737e+01,6.008053437665179075e+01,-2.263977184261740661e-01,3.429321637582249949e+00,4.824326343543243745e-01,5.489964704032804788e-01,5.007908082913822140e-02,5.776504793925741251e+04,1.950384189369560090e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.777440307296490829e+01,6.228494738804460695e+01,9.164850145710224938e-01,2.689294750476783236e+00,3.684257078026890314e-02,4.242097230602453334e-02,2.317450399721767140e-01,7.583898330624830919e+01,-4.352333329453653477e+01,6.207445267952066104e+01,-7.083183878639935926e-01,4.499764749933767405e+00,4.902709373928859637e-01,5.435910355950215322e-01,4.987655033162115975e-02,5.770642364472091867e+04,2.051571036616199308e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.001286691015074837e+01,6.426866011965995540e+01,9.094998684234790742e-01,2.155146785511909968e+00,3.617340240746229341e-02,4.171313357971870306e-02,2.206903670758597891e-01,7.753008742437623368e+01,-4.361335945898090216e+01,6.406837098238956685e+01,-1.599182053670642034e+00,6.466226510057888177e+00,5.157302285566368605e-01,5.153423839269761775e-01,4.710203367022335053e-02,5.796600199466281629e+04,2.093292606345597051e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.395855363347526890e+01,6.625490584138358940e+01,8.873312986164666460e-01,8.403384405860876427e-01,3.045172922693645604e-02,3.588999064542064410e-02,1.823432345899486939e-01,7.923537816502829401e+01,-4.370338562342525535e+01,6.606228928525851529e+01,-3.000637347812542544e+00,1.010922924187440586e+01,6.107512766113288860e-01,4.195608581951361660e-01,4.223048416577973585e-02,5.882741789569672983e+04,1.876279644688323742e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.225573847943531547e+01,9.880764239843873753e+00,2.297052576639104782e-01,-1.838858203892822729e+00,-1.208944035776798182e-03,3.135049959615804783e-03,3.549192044775832666e-02,4.206004574979582600e+01,-4.044722386950294890e+01,1.146228313389327980e+01,4.160564091264384867e-01,2.328503073562865566e+00,6.382249038573708511e-01,8.251307504930846526e-02,4.351476702471136077e-02,5.823350411842673202e+04,9.517436592942728169e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.202161840235653756e+01,1.184911848399432444e+01,2.748407804955323996e-01,-1.708140382381657219e+00,-8.263569185305433881e-04,3.465268617214340048e-03,4.055094050336581490e-02,4.259141007493794007e+01,-4.038902400381951452e+01,1.345620143676220337e+01,4.604203265565254277e-01,2.150981430423434038e+00,7.391814321056475734e-01,9.535657269796886382e-02,4.372812573937361058e-02,5.756973751782860927e+04,1.113343806532843558e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.220707750820704263e+01,1.366684857053982327e+01,3.131503793797691948e-01,-1.879233480047247440e+00,-1.088201398661376058e-03,3.260034771999786342e-03,2.893379024304351330e-02,4.320841550802220610e+01,-4.033082413813608724e+01,1.545011973963109497e+01,3.972859830110299084e-01,2.395883945793501724e+00,9.336617821373988102e-01,6.816710517606193453e-02,4.419209331235755822e-02,5.746313751111862803e+04,8.217782001019443783e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.046345495954422944e+01,1.137909214925567269e+01,3.574835224181793780e-01,-1.615917205682265489e+00,-2.744980920595357053e-03,1.585155207458233302e-04,-4.139720742899088979e-02,4.390745180606619158e+01,-4.027262427245265997e+01,1.744403804250000078e+01,1.122118683245616921e+01,-4.848097848322950654e+00,6.981048561145515308e-01,-1.354589554810134711e-01,5.680032299544497676e-02,4.136160688230925007e+04,-8.773978871329906326e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.088326588654228999e+01,1.769901140629669811e+01,4.085562433784100111e-01,-8.771658464117102483e-01,1.746278831313941710e-03,5.807459479055084722e-03,7.771731339924679849e-02,4.468466932109846113e+01,-4.021442440676922558e+01,1.943795634536889594e+01,1.955717351207847177e+00,1.901445555963002576e+00,-4.684770825710654618e-01,1.891292279619297967e-01,4.402024449768780767e-02,5.562376001864360296e+04,2.299105139203974772e+02,1.844827586206896491e-02,0.000000000000000000e+00
