r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.818965517241379837e-02,-4.179400458026073295e+01,5.077941333089477638e+01,8.821575768309479759e-01,2.731406017900972927e+00,2.767236401259821899e-02,3.260994363970204368e-02,2.161846918410765539e-01,6.468047513560949824e+01,-3.838426325009395867e+01,5.202046534360068364e+01,3.409741330166774276e+00,-1.675993155055190753e+00,1.039188684317666755e+00,5.223340998815781955e-01,5.198120172838410075e-02,5.602216358506898541e+04,1.383787700095405626e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.133696016662572958e+01,5.275870609303312619e+01,9.061916120532117480e-01,3.528097657948308097e+00,3.027215598104378985e-02,3.560771658553375102e-02,2.273949407337302053e-01,6.624230394368497343e+01,-3.829367842227500063e+01,5.401438364646964629e+01,3.043281744350725404e+00,-1.573974170797226346e+00,1.066818463290086338e+00,5.543014887452453188e-01,5.729661317561548367e-02,5.552884443949456909e+04,1.525153907669868431e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.132927828914748147e+01,5.473827463602271592e+01,9.240810042838892846e-01,4.062012902248824275e+00,3.285004436693172297e-02,3.850175152776113413e-02,2.373757536525890888e-01,6.782690934567169450e+01,-3.820309359445604258e+01,5.600830194933848816e+01,3.126184694691438892e+00,-1.475316880649264917e+00,1.093745588785540734e+00,5.818214055201277324e-01,6.103763816395265523e-02,5.522429440367666393e+04,1.676482087059646119e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.155291881193888059e+01,5.671897951895321199e+01,9.385177174182958160e-01,4.487389920605693305e+00,3.512375139783904116e-02,4.114031873666602196e-02,2.448571721776547361e-01,6.943273192539297156e+01,-3.811250876663708453e+01,5.800222025220733713e+01,3.440410045301799613e+00,-1.365138116819719194e+00,1.120982843352399172e+00,6.029312589193015492e-01,6.492672183829037436e-02,5.497051894508262194e+04,1.825681107108926199e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.211544279908472532e+01,5.870174651251459608e+01,9.484561131906177334e-01,4.744318053490395926e+00,3.683159367730569345e-02,4.317458602374966287e-02,2.481952808458541271e-01,7.105833325852856319e+01,-3.802192393881812649e+01,5.999613855507627846e+01,4.093518860266595283e+00,-1.228452602802191151e+00,1.149490178969247101e+00,6.130795886214668311e-01,6.774810670374550869e-02,5.479762294097861741e+04,1.960020600234704489e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.153287437806369553e+01,6.068755823580426778e+01,9.706360383130447911e-01,5.791919867207376171e+00,3.616243845503525067e-02,4.381211269533789865e-02,2.399788724935601192e-01,7.270238661801840863e+01,-3.793133911099916844e+01,6.199005685794522691e+01,3.601535267064527090e+00,-1.132559318209678256e+00,1.169775328446104101e+00,6.008574268359941906e-01,8.397891107273390554e-02,5.406133675264004705e+04,1.990265191000911273e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.524247647839133180e+01,6.267733118233404355e+01,9.455680699916696463e-01,4.221702509996369201e+00,3.815899568892444638e-02,4.444816270178225670e-02,2.400097199136510262e-01,7.436366818581920768e+01,-3.784075428318021750e+01,6.398397516081407588e+01,7.401722195211110744e+00,-9.442490315089884234e-01,1.197742753430264262e+00,5.904361887435138900e-01,6.227482840065622777e-02,5.502249573930976476e+04,2.160931108555635092e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.012947282104929769e+01,6.467169093439026994e+01,9.114001671569249563e-01,2.219383025609552362e+00,3.371250283112289803e-02,3.936156001660851000e-02,2.057647395792458478e-01,7.604104880763101448e+01,-3.775016945536125235e+01,6.597789346368303143e+01,1.237930336568804179e+01,-2.140225974313202384e-01,1.289546847159701581e+00,4.944081021914111251e-01,4.930822565970662680e-02,5.633386195324384607e+04,2.027531727050780091e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.139475311315027994e+01,9.691935435135986765e+00,2.299914977552621753e-01,-1.822457854730931359e+00,-1.315599548988396171e-03,2.936184624972716043e-03,3.044646309289899058e-02,4.169677285668385025e+01,-4.091153404699338125e+01,8.015252185004371199e+00,4.832190661569009116e-01,-1.427299726763618049e+00,9.313386051389397347e-01,7.224466432347714795e-02,4.437827009484508756e-02,5.705078331299738784e+04,7.997981085086320263e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.136861874086777391e+01,1.177174667257639484e+01,2.772297607104818873e-01,-1.571261898724795714e+00,-6.791475349925174716e-04,3.523201067477292094e-03,4.399394193103919881e-02,4.215989102347715800e+01,-4.094691607754833029e+01,1.000917048787323971e+01,4.217026633194440599e-01,-1.528684115870433846e+00,9.118049446695739579e-01,1.050065851139118794e-01,4.415101901729818340e-02,5.671349221088174818e+04,1.189815114204972559e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.158836927297522124e+01,1.384303843217024266e+01,3.213230616809716889e-01,-1.410973276887077077e+00,-4.055069915664347852e-05,4.155385255606830128e-03,5.412847502767756391e-02,4.271119150450213908e+01,-4.098229810810327933e+01,1.200308879074210999e+01,6.060711648719419031e-01,-1.579603090143097743e+00,9.903388970841322525e-01,1.290582364019601802e-01,4.380480299343048056e-02,5.677292812844220316e+04,1.518690964542441293e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.162872314849608557e+01,1.583008179206930954e+01,3.633813932743494846e-01,-1.277994097510507743e+00,5.780591878970413669e-04,4.755370679536167003e-03,6.135275407143354898e-02,4.334730986497602601e+01,-4.101768013865823548e+01,1.399700709361106732e+01,6.110430098378509811e-01,-1.522317434022078197e+00,1.108875013123223230e+00,1.466063457463805397e-01,4.366496430326875094e-02,5.664697556187010923e+04,1.781149118360631007e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.143963113169383661e+01,1.772063071773212783e+01,4.040921158965447013e-01,-1.132941510330958579e+00,1.208072792765768969e-03,5.349779832001482285e-03,6.739034752439926335e-02,4.406457295265030183e+01,-4.105306216921318452e+01,1.599092539647993583e+01,3.865689624806538660e-01,-1.414743125059416462e+00,1.098035227931012825e+00,1.621033847693469920e-01,4.377973225163350746e-02,5.627253246317129378e+04,2.016807747701807330e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.140173922835450071e+01,1.965028192630056125e+01,4.431419598401591387e-01,-9.937645474316383343e-01,1.971699422383380376e-03,6.093626585947314531e-03,7.474328323612421110e-02,4.485908860690146582e+01,-4.108844419976813356e+01,1.798484369934880789e+01,3.132950285863680406e-01,-1.404621025340857310e+00,9.562708564481500195e-01,1.801798306433978758e-01,4.370536595866028606e-02,5.615042309561631555e+04,2.317825277332862015e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.148996351132088733e+01,2.162651233369954795e+01,4.805002449759758765e-01,-8.622210507315912764e-01,2.879772134985785631e-03,6.993590982818089115e-03,8.313819793178171824e-02,4.572683015426983388e+01,-4.112382623032308970e+01,1.997876200221775989e+01,3.661372809977976317e-01,-1.455270987562186980e+00,7.901350117958284569e-01,2.001164781335512122e-01,4.346166295019472658e-02,5.623437046289161663e+04,2.683237590129777459e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.159419418129634494e+01,2.360776354015191103e+01,5.162351788739059089e-01,-7.344030143440818392e-01,3.882049539357195454e-03,7.990899781935716789e-03,9.158541364292328846e-02,4.666371272676707349e+01,-4.115920826087803874e+01,2.197268030508662662e+01,4.349859204183053052e-01,-1.501556678657222754e+00,6.473377375249915744e-01,2.199315577301163560e-01,4.319876990450857712e-02,5.636665768169113289e+04,3.081317301464994216e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.161854594513494732e+01,2.555652218589256108e+01,5.506977922349622911e-01,-5.901978606215259049e-01,4.916474677022833299e-03,9.026756858418118201e-03,9.935410439134463589e-02,4.766565953711597814e+01,-4.119459029143299489e+01,2.396659860795558572e+01,4.239556537019550930e-01,-1.500234084738603979e+00,5.339477009266863083e-01,2.383620264494000773e-01,4.314794520575509357e-02,5.641968840033868764e+04,3.482371491356305455e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.161748144091055934e+01,2.747526702012233812e+01,5.835023646394500441e-01,-4.517057416844778572e-01,5.988496665016437154e-03,1.009806974356770165e-02,1.066219780522602995e-01,4.872865724543890309e+01,-4.122997232198794393e+01,2.596051691082445601e+01,3.875091189226136379e-01,-1.453830664404039741e+00,4.503488304358563843e-01,2.556799326594979549e-01,4.312172464911348535e-02,5.644569925106728624e+04,3.894591773333980882e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.163197701178472698e+01,2.938395303608641740e+01,6.146096464360938372e-01,-3.211754968983768777e-01,7.110797746976434998e-03,1.122106042605975490e-02,1.136115502494262075e-01,4.984880037625658389e+01,-4.126535435254289297e+01,2.795443521369331918e+01,3.666226592418340147e-01,-1.385302171228199875e+00,3.934262317500847872e-01,2.722347035668884474e-01,4.308139544390593434e-02,5.648834448657071334e+04,4.329732072614768299e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.164803845153159045e+01,3.129197548918973837e+01,6.443602795095751956e-01,-1.790897839455709573e-01,8.278112079448847471e-03,1.239860583824164281e-02,1.203295908633507938e-01,5.102232535991966955e+01,-4.130073638309784911e+01,2.994835351656228184e+01,3.473020684337448927e-01,-1.308689540311572141e+00,3.540226853865728884e-01,2.881094835553758005e-01,4.313836108826311910e-02,5.653236234980437439e+04,4.788869222993860717e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.165626807347814520e+01,3.319964563720703410e+01,6.729031225220034607e-01,-1.691962974324212610e-02,9.492245783691058078e-03,1.363439069519036678e-02,1.268537511370438076e-01,5.224563518121223638e+01,-4.133611841365279815e+01,3.194227181943114857e+01,3.201496598253505965e-01,-1.227593823790178451e+00,3.243748403952950721e-01,3.035632670838138703e-01,4.333263727468641968e-02,5.656344779992503027e+04,5.275762465482440575e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.168392365016371315e+01,3.510460560783467088e+01,6.999259118967371407e-01,1.474435806713927377e-01,1.078085203192058819e-02,1.494701809972688762e-02,1.334640423671409892e-01,5.351531584524514784e+01,-4.137150044420774719e+01,3.393619012230002596e+01,3.124232059559677310e-01,-1.142023872799548201e+00,2.983770537462867578e-01,3.191953960760434139e-01,4.352961917121771912e-02,5.659644913497280504e+04,5.806334164804751481e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.172338165058282300e+01,3.700388339544064564e+01,7.255223766452857381e-01,3.193701240757604864e-01,1.215101601243355998e-02,1.634576769396420964e-02,1.402403822191061467e-01,5.482814595367583621e+01,-4.140688247476271044e+01,3.593010842516896730e+01,3.164991758201125549e-01,-1.051045487711874893e+00,2.705823150669540156e-01,3.352869937197218153e-01,4.377185187569686969e-02,5.661583303960396006e+04,6.387060910028432090e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.177118360160164201e+01,3.889420331105289108e+01,7.497476637613912365e-01,5.020196904641167635e-01,1.360736318952418880e-02,1.783669305935318972e-02,1.472238374283613149e-01,5.618110066198428854e+01,-4.144226450531765238e+01,3.792402672803785180e+01,3.289190962839914079e-01,-9.530571873631614732e-01,2.363473466110136423e-01,3.520165140618675137e-01,4.408634873623119843e-02,5.661046379047063965e+04,7.023695331792745264e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.182688080537155884e+01,4.077219235094768379e+01,7.726300886428791870e-01,6.970146326270878490e-01,1.515507533868002549e-02,1.942205001378434492e-02,1.544361990789397954e-01,5.757135119692478753e+01,-4.147764653587261563e+01,3.991794503090680024e+01,3.492342694989414298e-01,-8.464019617915748972e-01,1.909098436796864418e-01,3.695112763736898009e-01,4.444955964828348899e-02,5.657221589095210220e+04,7.721913709202725613e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.188945315300104255e+01,4.263472543578405549e+01,7.942152022920359045e-01,9.069648307482651717e-01,1.678884061192131502e-02,2.110638603589464618e-02,1.618620471659179827e-01,5.899626098203589919e+01,-4.151302856642756467e+01,4.191186333377567053e+01,3.764245865734761054e-01,-7.293187033011824250e-01,1.303949194233638975e-01,3.878195724238113762e-01,4.497186614212143191e-02,5.649335687099830830e+04,8.485970175230330597e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.196344899138457407e+01,4.447998979038771949e+01,8.145019365251908727e-01,1.131809082411635359e+00,1.850716242505610204e-02,2.288371946265640305e-02,1.694586397753376772e-01,6.045337927076147366e+01,-4.154841059698251371e+01,4.390578163664454081e+01,4.150383944020621385e-01,-5.994686184991036004e-01,5.568840214342440920e-02,4.069007237010671130e-01,4.560472890495683579e-02,5.637124218399995880e+04,9.319584321337324582e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.204697677248839938e+01,4.630966505707651493e+01,8.336049046070495017e-01,1.378114243960958163e+00,2.029103422394547274e-02,2.474236178208261833e-02,1.770867307881415498e-01,6.194043303708641446e+01,-4.158379262753746985e+01,4.589969993951349636e+01,4.631841449509312980e-01,-4.532659785197811209e-01,-2.034520978949655445e-02,4.265008042568432800e-01,4.643137815572976473e-02,5.620167649307318061e+04,1.022077900694547111e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.216006415015223752e+01,4.813068868393879285e+01,8.514286754813175095e-01,1.640412518636146899e+00,2.212846153840878141e-02,2.667123700618379001e-02,1.846366132086761092e-01,6.345531773273405918e+01,-4.161917465809241889e+01,4.789361824238236665e+01,5.408894920598168454e-01,-2.866414815161129059e-01,-7.012305806535301667e-02,4.463079395915142134e-01,4.743070262942984672e-02,5.599722645567435393e+04,1.119159981295110811e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.231684738296812043e+01,4.995499106703096714e+01,8.679885709373643676e-01,1.919581780302642926e+00,2.399442513294620591e-02,2.865052691296237145e-02,1.919109767883831752e-01,6.499608739359536003e+01,-4.165455668864736793e+01,4.988753654525122982e+01,6.622906943207542696e-01,-9.840305309592196903e-02,-6.002242925543449514e-02,4.657946247572367637e-01,4.863240910364303310e-02,5.576856153484557581e+04,1.222854229794917956e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.256583711195412434e+01,5.179932095217787946e+01,8.829361112894001939e-01,2.195655613718649590e+00,2.587687248825065039e-02,3.066264236902811052e-02,1.987695635007197259e-01,6.656094446868036130e+01,-4.168993871920232408e+01,5.188145484812018537e+01,8.758983927517984824e-01,1.050112501751040150e-01,3.786197667736201922e-02,4.843735140797088556e-01,4.989338962858794885e-02,5.554611512769504770e+04,1.333577079449856228e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.289273304680583010e+01,5.368952728331997548e+01,8.967245469120070922e-01,2.494603352410429409e+00,2.769601821863491506e-02,3.265117819277034428e-02,2.046860351122649357e-01,6.814822965288833245e+01,-4.172532074975727312e+01,5.387537315098906276e+01,1.167412297048556979e+00,3.056603059568456793e-01,2.475541853015702509e-01,5.007440539676679681e-01,5.146621654524531631e-02,5.532963226647467673e+04,1.448372397593782352e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.345055373749945460e+01,5.567277023329597796e+01,9.080820501047912607e-01,2.743554636877611586e+00,2.948801040573117288e-02,3.462434810679699410e-02,2.097101696346882760e-01,6.975641192934216406e+01,-4.176070278031222216e+01,5.586929145385792594e+01,1.689850957187230662e+00,4.596345483688148992e-01,5.862962438657011166e-01,5.141184834400784887e-01,5.277430836694883831e-02,5.521305404050520156e+04,1.570522654469968529e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.436156269048584022e+01,5.782317890544368311e+01,9.163819282952563317e-01,2.906602627663936289e+00,3.118630435167685927e-02,3.652814272277297991e-02,2.132549391136925598e-01,7.138407896626911509e+01,-4.179608481086717831e+01,5.786320975672687439e+01,2.565477879618665469e+00,4.769629478639300646e-01,1.031348748278014815e+00,5.221980752225229283e-01,5.369573619132715636e-02,5.527772644351732015e+04,1.698853583444073365e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.602881992509755094e+01,6.019839607483389443e+01,9.180047044128142320e-01,2.776366564580349916e+00,3.272793857425704972e-02,3.819024236800641625e-02,2.145321982363330715e-01,7.302992796547326293e+01,-4.183146684142212735e+01,5.985712805959573757e+01,4.197353083675420038e+00,2.383821595390930859e-01,1.447744977820841772e+00,5.212645541672312754e-01,5.250873266392413335e-02,5.570838132065168611e+04,1.833433772453466872e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.868299829789123834e+01,6.273813722097342094e+01,9.108796745629793579e-01,2.234203853851518318e+00,3.304052847985828462e-02,3.853339028429856455e-02,2.077514911281626853e-01,7.469275702231836078e+01,-4.186684887197707639e+01,6.185104636246462917e+01,6.816149425914163729e+00,-3.028261862555100548e-01,1.568779624142684126e+00,4.974955252900065128e-01,4.920252123742944322e-02,5.652493398565716052e+04,1.921572120039850461e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.301881147782829373e+01,6.525246998375422436e+01,8.884688828473270572e-01,9.055172158550277572e-01,2.857175211584138397e-02,3.399062564042748535e-02,1.745975752886457510e-01,7.637145702892655663e+01,-4.190223090253203253e+01,6.384496466533358472e+01,1.111658057529626475e+01,-1.106197301545489342e+00,1.000586302319335985e+00,4.082869932095730126e-01,4.352394782417835783e-02,5.788377040579985623e+04,1.767755505658217544e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.513895692238463653e+01,1.110400712991740590e+01,2.412067462046816324e-01,-1.179871452388553621e+00,8.744161879157513577e-04,5.348816603677440662e-03,1.020453407531074219e-01,4.261370538130137930e+01,-4.100987554335752350e+01,1.151527387819054837e+01,-1.549004217468111788e+00,3.873534489443265727e+00,1.040354471287179422e-01,2.214650926452384483e-01,3.916988487028811444e-02,6.237881192790088971e+04,2.931101461265783996e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.273115171300766235e+01,1.309721463345407422e+01,2.974118727555938868e-01,-4.149120568797357578e-01,2.443465217447697135e-03,6.634163067355787827e-03,1.262029762511827358e-01,4.324760564770174653e+01,-4.106507834062152540e+01,1.350919218105944886e+01,-1.729382948869204739e-01,1.823969848967445628e+00,3.227763156865030014e-01,2.899008072316948681e-01,4.102019543679236852e-02,5.893185235651847324e+04,3.546825110225952926e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.154654114199578885e+01,1.509366258172520858e+01,3.484697275875447975e-01,1.444161074112422227e-01,3.651606121363368523e-03,7.799413220503549279e-03,1.381468481952478067e-01,4.396294368315862755e+01,-4.112028113788553441e+01,1.550311048392834223e+01,4.751545019713558915e-01,7.665332358554763914e-01,3.698387761472654578e-01,3.266240528187808190e-01,4.298157537144461915e-02,5.725420836147621594e+04,3.908985744210104940e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.100167739670906997e+01,1.709475419593115575e+01,3.950139157596983530e-01,5.344159362526603729e-01,4.852707804794947205e-03,9.009794352440798557e-03,1.476627063497386594e-01,4.475581476649387724e+01,-4.117548393514953631e+01,1.749702878679723739e+01,7.797080791131527633e-01,2.494701658542659573e-01,3.885799193511667582e-01,3.537730574560039587e-01,4.423167957027150654e-02,5.650151301830291777e+04,4.276012508083771877e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.073266153433409187e+01,1.910177658826040314e+01,4.385044419573791430e-01,8.387395361829064200e-01,6.133438476378242146e-03,1.031853967788771628e-02,1.568332926927453463e-01,4.562217671956841514e+01,-4.123068673241354531e+01,1.949094708966613965e+01,9.426823035097937620e-01,-3.081208265710166927e-02,4.115696640512568338e-01,3.779452728586964461e-01,4.508662538751391502e-02,5.617221008581480419e+04,4.685451403392830798e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.056805768919577559e+01,2.111531997597374044e+01,4.799059212951901632e-01,1.112655282123277800e+00,7.514787700835876515e-03,1.174381294808745160e-02,1.660819414646916015e-01,4.655792711177154075e+01,-4.128588952967755432e+01,2.148486539253503125e+01,1.056054354656753347e+00,-2.191675467301248403e-01,4.493061755332154461e-01,4.012106891355875504e-01,4.585656262423777607e-02,5.603516201486271893e+04,5.139989281122001330e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.043805504083876201e+01,2.313428469326478165e+01,5.196460368026969423e-01,1.380667606637242528e+00,9.006069138137472174e-03,1.328912626640239673e-02,1.754904380369337880e-01,4.755897034580559790e+01,-4.134109232694156333e+01,2.347878369540397259e+01,1.160399690644364767e+00,-3.727805666783510219e-01,5.085962462682624974e-01,4.242496516731653622e-01,4.662618636465289818e-02,5.599377905071273562e+04,5.639929249989694426e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.031453582473242392e+01,2.515428993470175101e+01,5.578445331926868977e-01,1.649637376386515086e+00,1.060441709870949684e-02,1.495093371662385706e-02,1.849989081917604861e-01,4.862127372720794227e+01,-4.139629512420556523e+01,2.547270199827283932e+01,1.279866683839882668e+00,-5.101766710566018048e-01,5.975428299929048670e-01,4.471600320660964467e-01,4.745400530379355331e-02,5.600320379409608722e+04,6.184335309785158188e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.015964996312388280e+01,2.716540950016266009e+01,5.947351265610141269e-01,1.932955537267829982e+00,1.227949566042361301e-02,1.670261349215276109e-02,1.942747898482208579e-01,4.974091246100768871e+01,-4.145149792146956003e+01,2.746662030114173803e+01,1.450053270494395363e+00,-6.545088869466599846e-01,7.250919471034500408e-01,4.695168880280066181e-01,4.847034117730126407e-02,5.601038785465373803e+04,6.760285561368698382e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.997782518092310511e+01,2.914955583002124229e+01,6.300185305476534436e-01,2.213474243985899648e+00,1.399051333519473611e-02,1.849284715665987927e-02,2.029235747897309705e-01,5.091410414753324432e+01,-4.150670071873356903e+01,2.946053860401062963e+01,1.694161272649880701e+00,-7.872689398095609192e-01,8.999908908966876009e-01,4.904953966788377362e-01,4.957063168996160563e-02,5.600156203626035858e+04,7.354256982239734270e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.969027857446135954e+01,3.107852906289834038e+01,6.643050480435066518e-01,2.526161276414022439e+00,1.561470179747148287e-02,2.021538139839855128e-02,2.099397836014912366e-01,5.213723376755594785e+01,-4.156190351599757093e+01,3.145445690687953189e+01,2.083972343242450620e+00,-9.579843342811340534e-01,1.124871389117892972e+00,5.085357171032620638e-01,5.112954668840513639e-02,5.588200325526942470e+04,7.915260919874963292e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.936593598903606050e+01,3.291482814203251195e+01,6.963833312472911263e-01,2.801611518016272839e+00,1.707214432021192385e-02,2.175719415431370471e-02,2.148219528153820779e-01,5.340687038026449329e+01,-4.161710631326157284e+01,3.344837520974842704e+01,2.620744908906957882e+00,-1.086339806731821511e+00,1.392048647463643096e+00,5.221934094760415368e-01,5.268131649783195508e-02,5.568562261452751409e+04,8.421679339767313195e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.896201948723340536e+01,3.462072222888443207e+01,7.264676248567005779e-01,3.052100285753553521e+00,1.819670884329972066e-02,2.296590002867049396e-02,2.165098508366250785e-01,5.471977684339233861e+01,-4.167230911052558895e+01,3.544229351261736838e+01,3.348511710325495550e+00,-1.196308749838143726e+00,1.673563396682027804e+00,5.295249246740453275e-01,5.451586552884431919e-02,5.534602413597216218e+04,8.810966119336032989e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.864544384920796460e+01,3.619117320452605213e+01,7.526148623873046839e-01,3.166298070754663740e+00,1.898604434880454828e-02,2.377626104721443367e-02,2.151641399219985651e-01,5.607291384315264082e+01,-4.172751190778959085e+01,3.743621181548627419e+01,4.147750317285733956e+00,-1.164160884349426439e+00,1.906218278741001138e+00,5.296785907125496351e-01,5.556621706385161258e-02,5.498599598315006733e+04,9.094601004806415858e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.864886032855140741e+01,3.773095657422726390e+01,7.733811200672070507e-01,3.061474134951346571e+00,1.959145577658484225e-02,2.432611733349206856e-02,2.119591872854253711e-01,5.746343942914715797e+01,-4.178271470505359275e+01,3.943013011835515869e+01,4.720061048606786436e+00,-8.935348187446514601e-01,1.986328477448828123e+00,5.232422887734466954e-01,5.506993548633412616e-02,5.483321961018215370e+04,9.349725868265935560e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.927341725831590225e+01,3.951804773762650314e+01,7.885029374142058511e-01,2.722533304644947805e+00,2.042547101660221326e-02,2.505926648915588612e-02,2.095941642155466633e-01,5.888870511641083993e+01,-4.183791750231760176e+01,4.142404842122407160e+01,4.540242005647600720e+00,-3.399198682757962331e-01,1.803755264569283590e+00,5.134067339649632800e-01,5.262953327166386419e-02,5.526048813968649483e+04,9.761132219876743648e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.045681695091305130e+01,4.182524428826070562e+01,8.020275620075257850e-01,2.381365784769592153e+00,2.182836068186249159e-02,2.645566706064837390e-02,2.102200830181296110e-01,6.034624946624769848e+01,-4.189312029958159656e+01,4.341796672409292057e+01,3.313932644927423787e+00,2.547996546416477770e-01,1.314517740637100252e+00,5.049091505085978593e-01,5.002473330896624326e-02,5.635829285176641133e+04,1.047176212113210340e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.215312662323458426e+01,4.452964931395641202e+01,8.128076169139056839e-01,1.972231719538733330e+00,2.396394578739399761e-02,2.856509948140925625e-02,2.148117659295805115e-01,6.183378990561951127e+01,-4.194832309684560556e+01,4.541188502696182638e+01,1.237407431894975929e+00,9.509042560851330705e-01,5.789927716373398647e-01,5.017192777631908074e-01,4.642452867273431233e-02,5.795561389811430126e+04,1.155390584635087635e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.372047594883642319e+01,4.711912217425810923e+01,8.227944292788795799e-01,1.606933918840816489e+00,2.606384863143889133e-02,3.061287654320022159e-02,2.190350912492302626e-01,6.334921340187791827e+01,-4.200352589410960746e+01,4.740580332983073220e+01,-6.900089065837597957e-01,1.584186324603965801e+00,-2.178862718687699096e-01,5.003720686226208469e-01,4.328318609229980796e-02,5.925439455501606426e+04,1.266272160185090343e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.449870076334495650e+01,4.921693891819047906e+01,8.357020155693231089e-01,1.498269851269860453e+00,2.736030443259480222e-02,3.193397117522671358e-02,2.193839143905207956e-01,6.489056648139029448e+01,-4.205872869137362358e+01,4.939972163269966643e+01,-1.528648660705253626e+00,1.934871349381102945e+00,-7.718771665616080968e-01,4.981236887062679419e-01,4.249679839256909064e-02,5.961657742396579852e+04,1.343188228123167846e+03,1.327586206896551671e-02,0.000000000000000000e+00
