r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.939655172413791706e-02,-4.461258029240465106e+01,6.159458953382365820e+01,9.439511717100326216e-01,4.262989633985178273e+00,3.912828125019759962e-02,4.537653143799252886e-02,2.498369228543364795e-01,7.169839058320582126e+01,-3.859600750669007851e+01,6.040389163574325693e+01,6.016572785714572547e+00,-5.954485564939424602e-01,-1.058949509202427031e+00,6.048589808398904255e-01,6.174706562625856959e-02,5.591016977637191303e+04,2.142899033783949562e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.676111881103895485e+01,6.365550133092958163e+01,9.372264576984619122e-01,3.743763331261121152e+00,3.873595218629351244e-02,4.492373616125627800e-02,2.393303803074390557e-01,7.334974606579763190e+01,-3.852689022953939713e+01,6.239780993861219827e+01,8.234228581499559496e+00,-5.017905557790237614e-01,-1.228292176206055686e+00,5.762123564481038684e-01,5.801663254147635534e-02,5.622167738867849403e+04,2.201798376494646163e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.182755062136206448e+01,6.570943676960963842e+01,9.029600858348844072e-01,1.735801987109432787e+00,3.383949154123741532e-02,3.941787191379467897e-02,2.030205685502434187e-01,7.501781294069481021e+01,-3.845777295238872284e+01,6.439172824148107566e+01,1.336977766897334163e+01,-4.479068617981790679e-02,-1.702047274010926259e+00,4.769583194369041990e-01,4.604731677306449222e-02,5.761680575693973515e+04,2.046076243034825438e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.212638527121151810e+01,9.958019832702587948e+00,2.321234923286772389e-01,-1.700303563729452350e+00,-9.560991094306331428e-04,3.345219458980731864e-03,4.370140770878431363e-02,4.222822715396856097e+01,-4.116379880031205829e+01,9.223067013672212155e+00,9.625864708994633645e-01,-3.304426568393442620e-01,6.631691243807201763e-01,1.018082018548187168e-01,4.332765054989885095e-02,5.808825630085287412e+04,1.168451845115517642e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.127576757886939873e+01,1.190905666612748703e+01,2.808955458499289293e-01,-1.361227881632704140e+00,-2.373264385564580192e-04,3.919141748538829129e-03,5.630992228883318490e-02,4.279118115624111596e+01,-4.125002488967542291e+01,1.121698531654100961e+01,2.574268919397715294e-02,-2.862872071124937801e-01,6.331384971321126764e-01,1.345315033133180904e-01,4.381962535832403111e-02,5.664566879664267617e+04,1.520714119237905209e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.101265309324949015e+01,1.385642782844557708e+01,3.258166621181426414e-01,-1.153508937019040559e+00,4.123770175662117357e-04,4.515339135143519797e-03,6.477077390560018189e-02,4.343861751022162565e+01,-4.133625097903879464e+01,1.321090361941000424e+01,-3.235978857893071492e-01,-1.380527357896829121e-01,6.354704412949465642e-01,1.563359060457978622e-01,4.397886106250405158e-02,5.607144275599996035e+04,1.794499293680759990e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.094946672554064548e+01,1.579893486810550840e+01,3.682187871746096519e-01,-1.000831843183274117e+00,1.082182834625312548e-03,5.162594080015629056e-03,7.198857625155233309e-02,4.416682112090959578e+01,-4.142247706840216637e+01,1.520482192227899709e+01,-4.730103428615182182e-01,4.958707949657642500e-02,6.463741593074887604e-01,1.745253780456548220e-01,4.399721158210666977e-02,5.582601124650702695e+04,2.059329503216860644e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.096575376704068816e+01,1.773662549779593434e+01,4.085953803091550984e-01,-8.749234654569235659e-01,1.797825623654668130e-03,5.865962759794035586e-03,7.869349831784419602e-02,4.497186870619807308e+01,-4.150870315776553099e+01,1.719874022514779455e+01,-5.429493907248401641e-01,2.721257084965005846e-01,6.643308342572999958e-01,1.910889192923139190e-01,4.391750206459207190e-02,5.573693336355308566e+04,2.332389844889258370e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.101936976446455674e+01,1.967193147753236104e+01,4.471758341359051148e-01,-7.626405751990859017e-01,2.574483884176657911e-03,6.634909675722180933e-03,8.525967606646844832e-02,4.584971267306505638e+01,-4.159492924712890982e+01,1.919265852801678918e+01,-5.755594826643513073e-01,5.376069524320927773e-01,6.947166044193617829e-01,2.070288361413045175e-01,4.377532762512779951e-02,5.573901060957417940e+04,2.624326138638382417e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.106503226798428585e+01,2.161353627067780891e+01,4.844848205093785776e-01,-6.339216895165264987e-01,3.439033905428937749e-03,7.501714768946591769e-03,9.218717291106008627e-02,4.679625647155680923e+01,-4.168115533649226734e+01,2.118657683088558485e+01,-6.161230685079814862e-01,8.814913776170492099e-01,7.590750635764558218e-01,2.237123338368349479e-01,4.372292984510093433e-02,5.577471379169026477e+04,2.950782725697513911e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.087453532509630350e+01,2.353005798524233327e+01,5.223342432679054514e-01,-3.849523655893882790e-01,4.662009352436350881e-03,8.706300819140023323e-03,1.034659152960158146e-01,4.780741969166331984e+01,-4.176738142585564617e+01,2.318049513375457593e+01,-8.928461007593462284e-01,6.444028017978347123e-01,5.945568501706145481e-01,2.519434648916085706e-01,4.387722977691074777e-02,5.558485597622291971e+04,3.432577663620861017e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.019640680983631853e+01,2.531263470459602871e+01,5.619890075312665711e-01,5.674112143026377453e-02,6.165106290195525654e-03,1.017786883770687226e-02,1.175786947704940827e-01,4.887919215445307941e+01,-4.185360751521901079e+01,2.517441343662337516e+01,-1.657200705382695816e+00,4.565967813622329174e-02,1.622628626062930790e-01,2.900142367825281897e-01,4.484167001343722370e-02,5.487575601656010258e+04,4.008270424609794418e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.043880162916671850e+01,2.730546335889260234e+01,5.939071707161813762e-01,1.444457331643036468e-01,7.245032848164145028e-03,1.129075359762301764e-02,1.236214869682510098e-01,5.000767705105960204e+01,-4.193983360458238252e+01,2.716833173949237334e+01,-1.501031975415664022e+00,4.473831910128440725e-01,3.010039621854860847e-01,3.029682151212769181e-01,4.465120951009318717e-02,5.522941772753473197e+04,4.418161444974935534e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.082096950541609459e+01,2.934284442854103858e+01,6.232441134184097953e-01,1.735430195333833581e-01,8.293345810552743558e-03,1.237965095016918191e-02,1.283014908282789912e-01,5.118912377339733411e+01,-4.202605969394574714e+01,2.916225004236116902e+01,-1.205090188529650774e+00,7.239145374137638811e-01,4.433250829001238458e-01,3.116169854544953433e-01,4.427589769062284519e-02,5.572963131724519917e+04,4.823844546867867393e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.132969101036761828e+01,3.144487907053134990e+01,6.503965119183935384e-01,1.667608572398009414e-01,9.371614312831004490e-03,1.350596473769314493e-02,1.324917615673353866e-01,5.241995146513708903e+01,-4.211228578330911887e+01,3.115616834523016010e+01,-7.825947729415005938e-01,8.622357779103191344e-01,6.059780107974144236e-01,3.182140838018114315e-01,4.375265250698029407e-02,5.635686223998591595e+04,5.256469667241226489e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.190060894412312109e+01,3.359320449508469153e+01,6.757982614566845347e-01,1.489596123179879328e-01,1.051130991093082549e-02,1.469684753234986978e-02,1.366522842058463805e-01,5.369676452823257762e+01,-4.219851187267248349e+01,3.315008664809896288e+01,-2.979029285493659529e-01,8.525273680579756874e-01,7.660988633058342101e-01,3.243506820042315608e-01,4.317735771906877629e-02,5.702705180403517443e+04,5.729819263214644707e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.246249833454530176e+01,3.574783106220088769e+01,6.997542058670380705e-01,1.376055498526866927e-01,1.174718401538605086e-02,1.597568061820640525e-02,1.412261191246755310e-01,5.501636138702379952e+01,-4.228473796203585522e+01,3.514400495096795396e+01,1.777603725094500930e-01,7.148225846797497951e-01,8.883189415874604977e-01,3.316126798729332470e-01,4.258171647978746532e-02,5.764522591934316733e+04,6.257845817619345326e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.294161738462526046e+01,3.787484762345748379e+01,7.227853426886032828e-01,1.625496299738671269e-01,1.309208753475241474e-02,1.735819279741641560e-02,1.464084549849928030e-01,5.637573777795498131e+01,-4.237096405139921984e+01,3.713792325383675319e+01,5.706533332260388391e-01,4.975216040087441782e-01,9.535844601709331236e-01,3.409266796894371288e-01,4.212828279497446426e-02,5.812801310552388168e+04,6.846056720524286447e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.332563322962807462e+01,3.996261859186493837e+01,7.450420665753418881e-01,2.324088316148547051e-01,1.456194756397378477e-02,1.886362157082778490e-02,1.523175000583247840e-01,5.777208573371656541e+01,-4.245719014076259157e+01,3.913184155670574427e+01,8.684430888654830483e-01,2.511883475835260948e-01,9.671827181562222542e-01,3.526630824200505110e-01,4.186274505412061753e-02,5.846163268045918812e+04,7.504315420603675193e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.363986995745271713e+01,4.201513813272808306e+01,7.664321152354012234e-01,3.418969148442840833e-01,1.617217158877080896e-02,2.051115055088843786e-02,1.589963025631585258e-01,5.920278929504119247e+01,-4.254341623012595619e+01,4.112575985957454350e+01,1.096453727326757388e+00,9.483083063746011732e-03,9.450648819781792831e-01,3.668136092255114278e-01,4.177213499689735876e-02,5.867099996003751585e+04,8.244860050421124242e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.391251443005931776e+01,4.404102767654768513e+01,7.868593115440000174e-01,4.855033363264880109e-01,1.792911625963444083e-02,2.230831516518894109e-02,1.663781374742560326e-01,6.066541783319564018e+01,-4.262964231948932792e+01,4.311967816244353457e+01,1.282872110569986290e+00,-2.116106521295550991e-01,9.019262397575075196e-01,3.831118032157515008e-01,4.181759895093771495e-02,5.878321556077396235e+04,9.076308007101438307e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.416907746062770457e+01,4.604821998917537229e+01,8.062242233317831186e-01,6.575310524096025233e-01,1.982917503688321967e-02,2.425304769869377972e-02,1.743305412962148915e-01,6.215771771641368559e+01,-4.271586840885269254e+01,4.511359646531234091e+01,1.453209051775010252e+00,-4.078282666126333833e-01,8.476518839365095870e-01,4.011724382576868364e-01,4.197249051579269447e-02,5.882008068449915299e+04,1.000403470720119344e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.442518702409807929e+01,4.804270613120670674e+01,8.245001166461877196e-01,8.564483204420554330e-01,2.185218922232251906e-02,2.633454133274194114e-02,1.826510783772199720e-01,6.367760291361905445e+01,-4.280209449821606427e+01,4.710751476818132488e+01,1.623092525882011472e+00,-5.810605963586443767e-01,7.879272889492954235e-01,4.205113865245281302e-01,4.230137324359795753e-02,5.879336328616059473e+04,1.102808162225759588e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.469944865323790850e+01,5.002869245703428192e+01,8.415972194462981726e-01,1.077111581361116066e+00,2.397465159093971690e-02,2.853194497994008053e-02,1.911245603586252118e-01,6.522314500397638426e+01,-4.288832058757943599e+01,4.910143307105031596e+01,1.811128065658474284e+00,-7.358692178096772896e-01,7.256180538617678089e-01,4.406155266246593594e-01,4.280257557992802470e-02,5.871390768704414950e+04,1.214692343535849886e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.500630872896742574e+01,5.200905116580368315e+01,8.574549841050770338e-01,1.316051711678007052e+00,2.615750710324590139e-02,3.080713463571446709e-02,1.994562883367763662e-01,6.679256295328769966e+01,-4.297454667694280062e+01,5.109535137391911519e+01,2.031762052024628673e+00,-8.777158763283855469e-01,6.618635689603825645e-01,4.608145450349637740e-01,4.346548282721557355e-02,5.858768358871179225e+04,1.335181067993866691e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.534585025250669332e+01,5.398575244772617765e+01,8.721601976864510331e-01,1.578241243872042787e+00,2.832618728137012085e-02,3.310029309752433174e-02,2.072036768000995732e-01,6.838421292814662422e+01,-4.306077276630617234e+01,5.308926967678811337e+01,2.285077486200517427e+00,-1.011035166432767696e+00,5.972057791711802288e-01,4.801595397892086670e-01,4.442869737895283055e-02,5.841131418201817723e+04,1.461873763332569524e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.575698180722045549e+01,5.596021613105151715e+01,8.853735638867610280e-01,1.844239931739195981e+00,3.041601256300481906e-02,3.533881252319034938e-02,2.139778836983845522e-01,6.999657834501108766e+01,-4.314699885566953697e+01,5.508318797965691971e+01,2.609982951550914976e+00,-1.139553675983068004e+00,5.318504052246968428e-01,4.976480189434398516e-01,4.556473556793785851e-02,5.820121225226688694e+04,1.592704516446310663e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.626203680422323572e+01,5.793358095516573059e+01,8.969488443246151910e-01,2.105668933222872852e+00,3.229808890899433377e-02,3.740224904633437236e-02,2.190912098009111519e-01,7.162826029222320301e+01,-4.323322494503290869e+01,5.707710628252591789e+01,3.028811859190327027e+00,-1.266114251040843630e+00,4.660132743488782925e-01,5.116395301885938718e-01,4.692012094756758261e-02,5.796241674506018171e+04,1.722481272462148127e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.699261984329033481e+01,5.990689286596582264e+01,9.056231437808858198e-01,2.290169682299790566e+00,3.384688732344198064e-02,3.913112710551171214e-02,2.218377668579684103e-01,7.327796841647337089e+01,-4.331945103439627331e+01,5.907102458539470291e+01,3.673168808894061499e+00,-1.395640816735254752e+00,3.990872463540425796e-01,5.199618295851853311e-01,4.799644529439880958e-02,5.774971577462090499e+04,1.846254235646550569e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.814904901761852329e+01,6.188119819372095520e+01,9.095595798582700731e-01,2.292496570142674273e+00,3.473974169060289885e-02,4.016531225945477179e-02,2.204309255404574286e-01,7.494451232928855688e+01,-4.340567712375964504e+01,6.106494288826369399e+01,4.743371893858878252e+00,-1.544297860829740632e+00,3.265512100044122845e-01,5.176486929999105646e-01,4.818816820813080076e-02,5.763991762276101508e+04,1.949161292427349508e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.018044697400146958e+01,6.385751534654760064e+01,9.047623664126186460e-01,1.883707914854859666e+00,3.412077608904452025e-02,3.957121819923579281e-02,2.101495052926819485e-01,7.662679356190027136e+01,-4.349190321312300966e+01,6.305886119113250032e+01,6.688543760878459921e+00,-1.771084866929672597e+00,2.289377635360875796e-01,4.920614087067005094e-01,4.631356563427829753e-02,5.780894639109954733e+04,1.987910356743779857e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.387774809936972531e+01,6.583667872143715272e+01,8.849633337377011966e-01,7.046640469976281906e-01,2.869251408549084587e-02,3.411076830826543366e-02,1.737139300967208699e-01,7.832379807667213356e+01,-4.357812930248638139e+01,6.505277949400148430e+01,1.029961879688334214e+01,-2.352684048227914548e+00,1.077950908177742473e-02,4.014683152636459029e-01,4.232400815681264250e-02,5.856919024231626827e+04,1.779642399133775143e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.271016939613702590e+01,1.037005090638386662e+01,2.381912786646371849e-01,-1.352645015691798847e+00,-1.405957195060943306e-04,4.152508585390572021e-03,7.044696093129383663e-02,4.235700399823743822e+01,-4.065109871172315081e+01,1.189362427172457792e+01,2.924090325065229479e-01,2.546432461484750664e+00,1.289408617172065619e-01,1.616887710709557224e-01,4.200968283297350225e-02,5.897891922822847118e+04,1.913043528548333256e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.127087291181850048e+01,1.235088593252288369e+01,2.907814155483319229e-01,-7.948092710979466347e-01,1.064529429081677997e-03,5.141512916096730584e-03,9.149911072047250959e-02,4.294334217121615183e+01,-4.063398989951046758e+01,1.388754257459347841e+01,9.870493754173792489e-01,1.305282379797366943e+00,2.983580322181322853e-01,2.180447873943167636e-01,4.286712751763452345e-02,5.680374659161656018e+04,2.478505214800560168e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.063881141916203177e+01,1.433965254932519251e+01,3.392169607667971931e-01,-3.857283802362729830e-01,2.131849106135478775e-03,6.150818268160443240e-03,1.051813018540910805e-01,4.361304267970239579e+01,-4.061688108729778435e+01,1.588146087746237711e+01,1.293874831493621258e+00,7.723419482710101036e-01,3.297909948426578919e-01,2.550721235903674611e-01,4.367220118211755098e-02,5.581805005551879731e+04,2.901438799825754700e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.032427966275847098e+01,1.633473361362386100e+01,3.848817171359835143e-01,-4.611628207446472061e-02,3.227322219766958020e-03,7.240591301978668848e-03,1.166969185983074003e-01,4.436233033271442849e+01,-4.059977227508508690e+01,1.787537918033127227e+01,1.440751089380387207e+00,5.137065615159599474e-01,3.346945035815288572e-01,2.854549662354181061e-01,4.433239505099244998e-02,5.533711749565705395e+04,3.309517834658391280e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.014952534380847737e+01,1.833467755379318476e+01,4.283784655799258712e-01,2.585638263056644348e-01,4.397590071433546410e-03,8.427043351449134065e-03,1.273754294290149747e-01,4.518724619996388014e+01,-4.058266346287239656e+01,1.986929748320019584e+01,1.514507297013972575e+00,3.742563763449879843e-01,3.332059887139502408e-01,3.128627344467880267e-01,4.488981984761059030e-02,5.510917546558307367e+04,3.733199167824409415e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.002843632207445523e+01,2.033809075798739485e+01,4.700994884983724642e-01,5.507880707869503567e-01,5.651692211535502483e-03,9.716071347590790955e-03,1.375992833903890156e-01,4.608372914102510265e+01,-4.056555465065970623e+01,2.186321578606908389e+01,1.558716019656593232e+00,2.797142903481582010e-01,3.296363307657874664e-01,3.385725724803438919e-01,4.549638313032602910e-02,5.501166404612034967e+04,4.180515056215983236e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.995732714807353148e+01,2.234360143514818731e+01,5.098688837192908441e-01,8.204779993047495168e-01,7.006553710392331331e-03,1.111138906905373772e-02,1.476633329937166450e-01,4.704768825107694852e+01,-4.054844583844701589e+01,2.385713408893797549e+01,1.576239455032318659e+00,2.274772036499133065e-01,3.251353576023096603e-01,3.632599936384655614e-01,4.602154308668747473e-02,5.502299210683057026e+04,4.663141356392446824e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.990817584337727908e+01,2.434986556304817995e+01,5.478473571687423327e-01,1.076841383165113797e+00,8.453797996943224896e-03,1.261034004882714485e-02,1.575306672541863517e-01,4.807506478225094781e+01,-4.053133702623433265e+01,2.585105239180687775e+01,1.582156271708596407e+00,1.938937960289166540e-01,3.204129023531882559e-01,3.870072462226802901e-01,4.659531732248740898e-02,5.509777918412227882e+04,5.180737526137072564e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.987739235757948109e+01,2.635559043382580313e+01,5.840105160833465314e-01,1.318480619975694879e+00,9.991448809011371779e-03,1.420159992425599690e-02,1.671615705497249971e-01,4.916188303639992085e+01,-4.051422821402164232e+01,2.784497069467579067e+01,1.579392917805556351e+00,1.765082199582543865e-01,3.155190986928835817e-01,4.097631189618741732e-01,4.712875307581623069e-02,5.521931944486538123e+04,5.734448143838586702e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.985227172009253138e+01,2.835956634960968614e+01,6.184803378438665789e-01,1.552384498850273076e+00,1.160275681207714564e-02,1.587480009876549719e-02,1.764403236317289569e-01,5.030429046683444483e+01,-4.049711940180894487e+01,2.983888899754468937e+01,1.575373593794489047e+00,1.649364032009188463e-01,3.104224999689378928e-01,4.313802145394089460e-01,4.772701285750623190e-02,5.536360668059226009e+04,6.321389566892153198e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.984424919480174765e+01,3.036069200194453543e+01,6.511270389557070049e-01,1.771116973298056507e+00,1.328374063294545868e-02,1.761665207876167774e-02,1.853410544439364482e-01,5.149858775615673068e+01,-4.048001058959626164e+01,3.183280730041357387e+01,1.565272038845482605e+00,1.695962081324591253e-01,3.056048665677909559e-01,4.517788350669302289e-01,4.827115761897143864e-02,5.553061943247984891e+04,6.943696962896860896e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.982295692053001801e+01,3.235798093502742034e+01,6.823442107747555996e-01,1.997229166864279648e+00,1.500082427435750834e-02,1.940962451202875652e-02,1.936549973873614439e-01,5.274124996817428013e+01,-4.046290177738356419e+01,3.382672560328248323e+01,1.565157692491248476e+00,1.646995443422021310e-01,3.009705080146342082e-01,4.707439792633482112e-01,4.900752494261853554e-02,5.568397300023760909e+04,7.591478353357382503e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.982636764573319255e+01,3.435054731468196820e+01,7.117107391078726364e-01,2.206593013588957319e+00,1.676290047815278891e-02,2.124537621392362519e-02,2.014951881988897020e-01,5.402894003543149637e+01,-4.044579296517088096e+01,3.582064390615137484e+01,1.556715020781215486e+00,1.835190864591336180e-01,2.971861673644379254e-01,4.883663813854794422e-01,4.967621418856453530e-02,5.584763984382214403e+04,8.274079251231104308e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.979846223368314639e+01,3.633757829228586900e+01,7.399728546171716603e-01,2.441964380954445346e+00,1.852089194480749032e-02,2.309811596468382827e-02,2.085715132711257469e-01,5.535851587894138248e+01,-4.042868415295819773e+01,3.781456220902029486e+01,1.568670795429982334e+00,1.779549165260991828e-01,2.942484420954066815e-01,5.044275107265683289e-01,5.065226820970673144e-02,5.596841977267856419e+04,8.973293928905662824e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.979109761923378841e+01,3.831830458934486217e+01,7.665448821720579620e-01,2.669786555811903384e+00,2.029824424923236739e-02,2.497281656366604971e-02,2.151462438250862641e-01,5.672703240171917827e+01,-4.041157534074550028e+01,3.980848051188920067e+01,1.575802594007272184e+00,1.933240927578996349e-01,2.919889516991317491e-01,5.192854743025173692e-01,5.163542453096181539e-02,5.608081001696381281e+04,9.706066833352364256e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.977930590798555244e+01,4.029198236543414424e+01,7.918008261110863755e-01,2.911488408280106910e+00,2.207035227383350590e-02,2.686436782508826171e-02,2.211653738702878402e-01,5.813173948637983557e+01,-4.039446652853281705e+01,4.180239881475808517e+01,1.591078599185895115e+00,2.082833578061880075e-01,2.914462068392915661e-01,5.330713891243910041e-01,5.289676806506839191e-02,5.615897414279091754e+04,1.046725746530050628e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.977900824646201272e+01,4.225789866569770226e+01,8.156057427977211338e-01,3.159338237513388492e+00,2.384964141126654294e-02,2.877651944334946865e-02,2.267839725363972325e-01,5.957007698617577063e+01,-4.037735771632011961e+01,4.379631711762698387e+01,1.607139047415562239e+00,2.369677066664355181e-01,2.927882492034925566e-01,5.461347221747800962e-01,5.431550945908464323e-02,5.620825062068882107e+04,1.126654600772624235e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.981179432945870644e+01,4.421540850276409884e+01,8.377572703894091699e-01,3.401741563998989193e+00,2.565457936015338655e-02,3.072269633494724775e-02,2.321929285019990186e-01,6.103966754812340412e+01,-4.036024890410742927e+01,4.579023542049590390e+01,1.613494922134798060e+00,2.982509350071769205e-01,2.976059496572401875e-01,5.588837550183286540e-01,5.579893636654996436e-02,5.623607793268113892e+04,1.211793306253714036e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.986851936287136056e+01,4.616400255756988003e+01,8.584435916876503869e-01,3.649480468039811853e+00,2.748161624316467280e-02,3.270213489349987901e-02,2.374073991847844289e-01,6.253830795961695799e+01,-4.034314009189474604e+01,4.778415372336479550e+01,1.614927479152168388e+00,3.843340034809727968e-01,3.073531432169959166e-01,5.715022509762923697e-01,5.740182406029414874e-02,5.622946063227357081e+04,1.302382795470127576e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.999323809185682421e+01,4.810339170324414226e+01,8.771991580104314679e-01,3.875880974998572981e+00,2.935810614027278137e-02,3.472936441718584011e-02,2.426144628540592707e-01,6.406395957430584076e+01,-4.032603127968205570e+01,4.977807202623370131e+01,1.589281010990296394e+00,5.332953463624612311e-01,3.243496472308763368e-01,5.842603150926968247e-01,5.889771197603901193e-02,5.620786764246177336e+04,1.400445493203384103e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.019227098755025196e+01,5.003358371460012677e+01,8.940428645068814184e-01,4.082025697173662593e+00,3.125876713086838538e-02,3.678059584751439820e-02,2.476384307217152358e-01,6.561473825326621068e+01,-4.030892246746936536e+01,5.177199032910257870e+01,1.532702628524214461e+00,7.502087485007642442e-01,3.527467071712196978e-01,5.968012317845139414e-01,6.029363506082085350e-02,5.616619242922586272e+04,1.505581271144300672e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.045277588384358580e+01,5.195492799387259453e+01,9.092330383392879245e-01,4.282715690697763478e+00,3.309567233813623388e-02,3.878231342415234401e-02,2.519343387504985876e-01,6.718890415515734560e+01,-4.029181365525668213e+01,5.376590863197148451e+01,1.450649296220984041e+00,1.023395933680955494e+00,3.965156206936213401e-01,6.079825862424443894e-01,6.177737909520105569e-02,5.608982397190027405e+04,1.614583934421563754e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.070500006739174381e+01,5.386812254676114264e+01,9.236942925833029339e-01,4.530927382488329158e+00,3.467403749390839118e-02,4.062396950484881142e-02,2.545482203068177851e-01,6.878485162386520813e+01,-4.027470484304399179e+01,5.575982693484041164e+01,1.377387397905197375e+00,1.292097112175333962e+00,4.556235913037420815e-01,6.159574081944657609e-01,6.441148091086676408e-02,5.593801169574479718e+04,1.719867892001532937e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.125313982719416828e+01,5.577420706521283478e+01,9.339551174501599107e-01,4.627757913110684740e+00,3.605306018742755747e-02,4.217296606774957601e-02,2.554090775637864463e-01,7.040109935280358400e+01,-4.025759603083130145e+01,5.775374523770930324e+01,1.156658525431884854e+00,1.817352068658898645e+00,5.497047921729759645e-01,6.189508608943121715e-01,6.546754280578612195e-02,5.585573355323384021e+04,1.824486112185298907e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.019223583325456417e+01,5.767458194773768554e+01,9.621677060164736117e-01,5.842434452813797918e+00,3.525649141576842061e-02,4.277475701890205012e-02,2.463798695374492531e-01,7.203628094973693408e+01,-4.024048721861861111e+01,5.974766354057820195e+01,1.750478409138418456e+00,9.549232800692806222e-01,6.135624456717203579e-01,6.067984147568817876e-01,8.389495312367435675e-02,5.495987406821628247e+04,1.836679347072303472e+03,1.155172413793103398e-02,0.000000000000000000e+00
