r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.232758620689655193e-02,-4.083809739408444273e+01,1.965748956305478146e+01,4.486180204585996645e-01,-6.800093856371951517e-01,2.727378967049315112e-03,6.770164961207440421e-03,8.798595612442965119e-02,4.476732771642250697e+01,-4.101704688775832608e+01,1.792538267638661154e+01,-1.789494936738824649e-01,-1.545241816644241872e+00,8.494503295129691711e-01,2.144631202023011829e-01,4.394248518069698850e-02,5.553115459743899555e+04,2.698326392833133127e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.090358440628579473e+01,2.159303967860698492e+01,4.857183993409996958e-01,-5.632428287679580592e-01,3.572959557066545354e-03,7.621032655249721476e-03,9.440561758964781391e-02,4.562771311808584329e+01,-4.104526162058256489e+01,1.991930097925552090e+01,-1.416772142967692716e-01,-1.503623463040220987e+00,7.886550293640763876e-01,2.298626141364176201e-01,4.388176656814635201e-02,5.559157040172602865e+04,3.012026785530064217e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.098486043591341854e+01,2.352792596999314867e+01,5.211304388919122399e-01,-4.539252756931837496e-01,4.483062049594348925e-03,8.537669894345701130e-03,1.007802609019068096e-01,4.655766092108196119e+01,-4.107347635340680370e+01,2.191321928212443382e+01,-8.861591749338604274e-02,-1.455284137898575691e+00,7.463965725439700716e-01,2.449239445454229336e-01,4.378293666372391063e-02,5.569632939268708287e+04,3.350338584405208735e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.107358886565985046e+01,2.545987793181131664e+01,5.548946493409245839e-01,-3.497356612303974543e-01,5.454340803517294597e-03,9.516078780453369329e-03,1.070776907321989435e-01,4.755309021544099579e+01,-4.110169108623104250e+01,2.390713758499333963e+01,-2.810222057119204919e-02,-1.398762633133542543e+00,7.198245852985558635e-01,2.596287447700070805e-01,4.366408562635717971e-02,5.582528492877543613e+04,3.713567597218949459e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.117013640428392307e+01,2.738825843588777786e+01,5.870182495734669326e-01,-2.502603737116757543e-01,6.481502523601741922e-03,1.055108708162274221e-02,1.132495885197077057e-01,4.860997840127705416e+01,-4.112990581905527421e+01,2.590105588786219215e+01,4.023058522864531028e-02,-1.334437342156243655e+00,7.057127023755336293e-01,2.738880257561153719e-01,4.353359686156850483e-02,5.596922405511548277e+04,4.101806807100365972e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.122894379952295196e+01,2.931281416520338112e+01,6.180548824951852538e-01,-1.237780112861486259e-01,7.537438868364217809e-03,1.162728700750821111e-02,1.190595227539741063e-01,4.972440672191780919e+01,-4.115812055187951302e+01,2.789497419073109086e+01,7.082324764343539414e-02,-1.262214737941923515e+00,7.035290192650573982e-01,2.873804494335269744e-01,4.360307279153645410e-02,5.607818431472159136e+04,4.504482966342483792e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.129898880042311760e+01,3.123295827965279159e+01,6.474983350242455860e-01,7.075529227904553409e-04,8.645842140135246226e-03,1.275719662981317920e-02,1.247901524319404154e-01,5.089259533625806853e+01,-4.118633528470375182e+01,2.988889249360000377e+01,1.126535157193622183e-01,-1.181316781999995680e+00,7.137690377482774906e-01,3.006069875848030870e-01,4.366990633584272308e-02,5.619133005061277800e+04,4.936496698106271879e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.137708988508094876e+01,3.314730497324558911e+01,6.754130550854796633e-01,1.268889130063968196e-01,9.810126173829158275e-03,1.394445246046513084e-02,1.305017361146207644e-01,5.211092888073341101e+01,-4.121455001752799063e+01,3.188281079646890248e+01,1.625398675529581283e-01,-1.090399482950827448e+00,7.360845755798242074e-01,3.137752738192254309e-01,4.374862582436551961e-02,5.629715605181367573e+04,5.402016391363600860e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.146173398870115534e+01,3.505344373704860317e+01,7.018412823064997808e-01,2.571862213550346610e-01,1.103073828105272450e-02,1.518991769639322156e-02,1.362164399261228120e-01,5.337597371575456862e+01,-4.124276475035222944e+01,3.387672909933782250e+01,2.189692383489258987e-01,-9.866964284715324940e-01,7.711892036546831308e-01,3.270009182418101013e-01,4.385269660737002584e-02,5.638582720658426115e+04,5.904130166066094034e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.154885727261457617e+01,3.694771134514028432e+01,7.268492704707993912e-01,3.953955401396598290e-01,1.230384664168978834e-02,1.649404819146149670e-02,1.419349970370748781e-01,5.468448814733769581e+01,-4.127097948317646825e+01,3.587064740220672121e+01,2.778777894381079250e-01,-8.661766310057780194e-01,8.196345779145469690e-01,3.403690148541273497e-01,4.404054124329670472e-02,5.644549007840404374e+04,6.444913028198345728e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.163929786796593646e+01,3.882464964789676287e+01,7.504321801006055281e-01,5.412395877088442830e-01,1.363200693586438805e-02,1.785499946683953565e-02,1.476861836105554104e-01,5.603342690133310811e+01,-4.129919421600070706e+01,3.786456570507564834e+01,3.401036519652276269e-01,-7.236793971901562816e-01,8.796407361501381583e-01,3.540214427725699720e-01,4.427133885778695294e-02,5.646772952587256441e+04,7.028124081904371678e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.172719645177855341e+01,4.067628888783298180e+01,7.726456615998195110e-01,6.979068973343061089e-01,1.501198637366331703e-02,1.926960785839372872e-02,1.534742677769659613e-01,5.741994104156752599e+01,-4.132740894882494587e+01,3.985848400794453994e+01,3.997875029536110958e-01,-5.530586039761127282e-01,9.443328230996503869e-01,3.680884945825708132e-01,4.456361340176839825e-02,5.643824631743351347e+04,7.655792110254221825e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.180212134062294638e+01,4.249123209522706901e+01,7.935731306438162935e-01,8.701768351602794382e-01,1.643294821672674003e-02,2.073415096649849562e-02,1.592851241938331719e-01,5.884137439477828480e+01,-4.135562368164918468e+01,4.185240231081345286e+01,4.464976589737599255e-01,-3.464468953590569278e-01,1.001042702061958778e+00,3.826996134822567841e-01,4.501842268077688863e-02,5.633877311159134842e+04,8.328174351230885577e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.185041512606106551e+01,4.425316224086029848e+01,8.132962345498465639e-01,1.062727447873811570e+00,1.788425708999187569e-02,2.223496158184037202e-02,1.650912478639515735e-01,6.029525739770227233e+01,-4.138383841447340927e+01,4.384632061368229472e+01,4.665767115876526816e-01,-9.242214658712200048e-02,1.032121042603035832e+00,3.979993707895924104e-01,4.563878193374579229e-02,5.614768275976171572e+04,9.043549713096045934e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.185689462983576448e+01,4.594522497216910040e+01,8.319275586347708584e-01,1.282009398966124536e+00,1.934996594574043410e-02,2.375511110041797838e-02,1.708458009075999595e-01,6.177929913153115393e+01,-4.141205314729764808e+01,4.584023891655121474e+01,4.448414825381146187e-01,2.162477947226015829e-01,1.005284290437247208e+00,4.141079534144330720e-01,4.645353272845316461e-02,5.584451685844683379e+04,9.798063501383437597e+02,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.190130792392513115e+01,4.762767574118599612e+01,8.492722051630334779e-01,1.516855870753232693e+00,2.083175235978782999e-02,2.531243591903711149e-02,1.764305903345712856e-01,6.329137816678166928e+01,-4.144026788012188689e+01,4.783415721942011345e+01,4.610400438032469239e-01,5.291847129230724533e-01,9.604749794278930608e-01,4.301676114937970641e-01,4.747847704870169355e-02,5.551699884558941994e+04,1.060264438918681662e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.124689645666909144e+01,4.869785103053888520e+01,8.680486900194955835e-01,1.923026349976964866e+00,2.190990839442686841e-02,2.644830840487500181e-02,1.808326974749593918e-01,6.482953271355006564e+01,-4.146848261294612570e+01,4.982807552228902637e+01,-2.215861562770333748e-01,1.374571587112658477e+00,5.730130591868896062e-01,4.502651242932497744e-01,4.989066853661255907e-02,5.436235195262768684e+04,1.123223335934866782e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.156256968337374502e+01,5.051560025195825432e+01,8.823264021023504711e-01,2.160721850570340052e+00,2.363044960981852335e-02,2.828415432836483764e-02,1.871460040953980553e-01,6.639195046090509322e+01,-4.149669734577036451e+01,5.182199382515792507e+01,6.587233760338184752e-02,1.376529909801888607e+00,8.945033583610983996e-03,4.674091656335750966e-01,5.092483492445250282e-02,5.419670321305951074e+04,1.225105015574293247e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.121958830076800240e+01,5.167536542893265050e+01,8.974812851412328207e-01,2.537961259141269466e+00,2.442998299131389148e-02,2.919541165036748653e-02,1.889750920374262400e-01,6.797695839539028384e+01,-4.152491207859460332e+01,5.381591212802683089e+01,-3.053237778265975866e-01,2.353009076298903324e+00,3.148626696675389525e-01,4.806219540034855076e-01,5.354451418589870060e-02,5.322178134867409244e+04,1.286267476706341313e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.191893720716704763e+01,5.352036609587070615e+01,9.063628749212044866e-01,2.645053154614458890e+00,2.558513352392168330e-02,3.047964760124724504e-02,1.907606339766889370e-01,6.958301281141322647e+01,-4.155312681141884212e+01,5.580983043089574380e+01,3.658103957482055080e-01,2.709943131421377771e+00,9.314851420543455163e-01,4.858199652145209768e-01,5.415064347537434930e-02,5.314981575453860569e+04,1.375233149747138668e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.191975409576192391e+01,5.468542215389861383e+01,9.167796696983974147e-01,2.929391531401527971e+00,2.567827858390909004e-02,3.071602244018427699e-02,1.877943964261442056e-01,7.120868966409435075e+01,-4.158134154424308093e+01,5.780374873376465672e+01,3.384125515188411981e-01,3.931771095643837199e+00,2.009630384513592549e+00,4.863875009648764292e-01,5.668081844100028577e-02,5.226215449578749394e+04,1.414416663385542734e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.379306831337153483e+01,5.675036772909305682e+01,9.135643973347024049e-01,2.521955709262471146e+00,2.623511774358088314e-02,3.128404704963892724e-02,1.845702098217217313e-01,7.285267536597828553e+01,-4.160955627706731264e+01,5.979766703663349148e+01,2.183512036304223969e+00,4.914289068763944002e+00,5.263358856866232394e+00,4.740938993693616932e-01,5.392800952470257897e-02,5.269696346600443940e+04,1.492112271057066437e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.012355954052839735e+01,6.271406048724708171e+01,8.965192256076629507e-01,1.411410736798828225e+00,2.936923878304556479e-02,3.467813515228978377e-02,1.859744768781589341e-01,7.451375809086050594e+01,-4.163777100989155144e+01,6.179158533950241861e+01,8.485788530636844129e+00,1.515990222209799843e+00,7.650930435069708935e+00,4.405116026935607110e-01,4.568601602483050167e-02,5.714590587871021853e+04,1.739061647387486573e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.657280566871786931e+01,6.773896360428122421e+01,8.749815700210745728e-01,1.327511139380987970e-01,2.861149907695152358e-02,3.411613401764981846e-02,1.686306051175970599e-01,7.619081961893614618e+01,-4.166598574271579025e+01,6.378550364237132442e+01,1.490681992600208083e+01,-2.668480692465061033e+00,4.580926086594431013e+00,3.756666608104903826e-01,3.947327011905994026e-02,6.076083936722987710e+04,1.792227814866399967e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.374918887471699236e+01,1.082525383353634396e+01,2.425668246520882310e-01,-1.101944697545450325e+00,6.609260281723967553e-04,5.004946787497204300e-03,9.531668622228753329e-02,4.261660551995397128e+01,-4.103910909913601301e+01,1.140653916241991439e+01,-4.005014116882841257e-01,2.898100978065019984e+00,3.554065871869048210e-01,2.133209378334116613e-01,4.046938810899350369e-02,6.047854230461079715e+04,2.653917914444336361e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.171804469027672013e+01,1.282570690766435106e+01,2.982664850506593357e-01,-3.659463792524952908e-01,2.147585567811442862e-03,6.254261877959433127e-03,1.192961007118985700e-01,4.325108643917725004e+01,-4.110020393089801161e+01,1.340045746528879533e+01,8.066459057371000441e-01,1.179138288305265014e+00,5.716787168388507423e-01,2.805796537706066740e-01,4.216277845785428718e-02,5.754974079232750955e+04,3.273656324290108159e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.074470118721758638e+01,1.482937715513041255e+01,3.490554199994240214e-01,1.779738107047599271e-01,3.316517487581591584e-03,7.394470629864837580e-03,1.315330287025597289e-01,4.396699643879441766e+01,-4.116129876266001020e+01,1.539437576815767450e+01,1.370568721475051710e+00,3.102527756356412425e-01,6.461466894338337985e-01,3.170125986087078962e-01,4.392795536670024426e-02,5.616117312997426052e+04,3.650479880131936170e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.039695855620461629e+01,1.683536848274258446e+01,3.948607737718727861e-01,5.256415466840138606e-01,4.482826793689459292e-03,8.579820830385201727e-03,1.412979989186708696e-01,4.476042849529826384e+01,-4.122239359442201589e+01,1.738829407102663538e+01,1.601528867350115348e+00,-2.848716034717924117e-02,6.982269117905928191e-01,3.435858364489543515e-01,4.491002849647005024e-02,5.566463924423969729e+04,4.030770829613252886e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.027569563186402490e+01,1.884310844759563253e+01,4.376009653094339313e-01,7.869741373670251505e-01,5.699255067513304268e-03,9.828380098903412646e-03,1.500650482447729861e-01,4.562733860165877786e+01,-4.128348842618400738e+01,1.938221237389551987e+01,1.719493644632758667e+00,-1.709487635774493697e-01,7.532339648136434640e-01,3.658649904798009778e-01,4.551798901102348249e-02,5.551853316100521624e+04,4.430740526183316206e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.024753763035175780e+01,2.085223540005441123e+01,4.780222659088833037e-01,1.004729778430810683e+00,6.972711068582531507e-03,1.114704833818946743e-02,1.582436097182851886e-01,4.656362294981029493e+01,-4.134458325794599887e+01,2.137613067676439726e+01,1.794822326998365192e+00,-2.305180231696155602e-01,8.153362840796968269e-01,3.856692003710194272e-01,4.603237365801066128e-02,5.553808704381354619e+04,4.853614120108307475e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.027337536640270343e+01,2.286214887673192564e+01,5.163111823023593949e-01,1.189594518477687046e+00,8.312656136125733813e-03,1.252995099372659384e-02,1.660202219636026932e-01,4.756518497922348843e+01,-4.140567808970800456e+01,2.337004897963328176e+01,1.849764121638202141e+00,-2.395087506437931779e-01,8.870921318597217997e-01,4.037373003312199060e-01,4.637456161368409130e-02,5.565986973552288691e+04,5.303417886129107046e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.031951999697537303e+01,2.487077802463991105e+01,5.527114518241398322e-01,1.355533478071532016e+00,9.703452184507384629e-03,1.396775745901267241e-02,1.733229676784527051e-01,4.862799139957729722e+01,-4.146677292146999605e+01,2.536396728250220889e+01,1.907286933153596209e+00,-2.235609452930322760e-01,9.732595739107440247e-01,4.201976381588128917e-01,4.669339597251410956e-02,5.583204556797085388e+04,5.775970832672556980e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.037830416656088062e+01,2.687154669342758240e+01,5.871907906444426839e-01,1.500696930019323361e+00,1.112584885333670406e-02,1.543660213764960418e-02,1.800114722767674480e-01,4.974811713583687833e+01,-4.152786775323200175e+01,2.735788558537112891e+01,1.986019724203029746e+00,-1.807726700457923386e-01,1.082984549047185441e+00,4.348637169574615102e-01,4.696591466543140192e-02,5.603100009564636275e+04,6.265945099970738283e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.043852693946410426e+01,2.884614641123921430e+01,6.196185252585874048e-01,1.617597834008684288e+00,1.253179146332891042e-02,1.688135165828232032e-02,1.856855060393877155e-01,5.092177977170962322e+01,-4.158896258499398613e+01,2.935180388824001341e+01,2.126215856802681436e+00,-1.008373619837659163e-01,1.233345208674721194e+00,4.470343522114583190e-01,4.715603522080680232e-02,5.622361959928643773e+04,6.755882451791206904e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.046197400907782082e+01,3.074803729874584945e+01,6.498224637468250631e-01,1.696370319771730806e+00,1.380077303305373565e-02,1.817484312779626618e-02,1.893762917717617955e-01,5.214536448458299844e+01,-4.165005741675598472e+01,3.134572219110889080e+01,2.422166582955413539e+00,2.655797820599481440e-02,1.451206752413181977e+00,4.550140274305295440e-01,4.730008643660595091e-02,5.633558436609770433e+04,7.197641883166419348e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.036465802837558670e+01,3.247212841190511057e+01,6.774601934303692286e-01,1.717395585962243842e+00,1.467957360258144266e-02,1.904977205743218355e-02,1.891564086087892949e-01,5.341544069738166201e+01,-4.171115224851798331e+01,3.333964049397782503e+01,3.057691058425139552e+00,2.105611547574977038e-01,1.761393754256414201e+00,4.554284476408428928e-01,4.747039833564895700e-02,5.621899427377749817e+04,7.486303921172523133e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.003556119689677217e+01,3.384915587336230658e+01,7.018625031862046892e-01,1.642330659628257195e+00,1.476164941791135998e-02,1.907746479734666670e-02,1.820518317054150292e-01,5.472877175777787784e+01,-4.177224708027998190e+01,3.533355879684669532e+01,4.248428856433103640e+00,4.474794193563909062e-01,2.116300876060732694e+00,4.426389394053677484e-01,4.773043702285995060e-02,5.567081679703083500e+04,7.451935222198920883e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.960761423491433675e+01,3.486030599122655360e+01,7.217346045779506891e-01,1.396989628002778261e+00,1.384001742496540968e-02,1.804464923091190706e-02,1.665615909336910783e-01,5.608231893287192094e+01,-4.183334191204197339e+01,3.732747709971562244e+01,5.752213976327184675e+00,7.509933406039426274e-01,2.262488625616652982e+00,4.114360056052425718e-01,4.775302596276691236e-02,5.479670662474534765e+04,7.015816946507530929e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.972549856937712320e+01,3.603828119352094461e+01,7.367692479229374092e-01,9.637683810121089323e-01,1.264928579109004733e-02,1.676275928697315565e-02,1.486229987878517345e-01,5.747324091449649330e+01,-4.189443674380397908e+01,3.932139540258454247e+01,6.399493163877817636e+00,1.190275023120024755e+00,1.909581858233606377e+00,3.694520711734886609e-01,4.687446232629720322e-02,5.445140799128010258e+04,6.510058348421732717e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.067807715511660405e+01,3.794706797154408662e+01,7.506775703528525412e-01,5.552994134962361272e-01,1.241046141522570215e-02,1.654145632749408693e-02,1.389390534939136945e-01,5.889888989698452093e+01,-4.195553157556597057e+01,4.131531370545343407e+01,5.535415237449173631e+00,1.720796170369794709e+00,1.245870237378468026e+00,3.408383398471969694e-01,4.536736699612574364e-02,5.517682875067982968e+04,6.460574137452346122e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.188671906499068598e+01,4.037976842008131939e+01,7.670822953636227126e-01,3.791494921146494335e-01,1.348006502759140253e-02,1.770202276667929772e-02,1.406261288013584965e-01,6.035680513854607909e+01,-4.201662640732796916e+01,4.330923200832229725e+01,3.998550066538139269e+00,2.158559879147706084e+00,6.665272049512463992e-01,3.377995076462519952e-01,4.409153149084621415e-02,5.634928635408372065e+04,7.003686863136568945e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.287179136982707917e+01,4.290944748426001354e+01,7.858371418094782790e-01,4.269373245923802074e-01,1.548592940995972139e-02,1.980772400574789399e-02,1.497845133660749839e-01,6.184470476541793715e+01,-4.207772123908996065e+01,4.530315031119118885e+01,2.614595786912567554e+00,2.426450788869059849e+00,2.848575584294463225e-01,3.536371348926664604e-01,4.334177174964845558e-02,5.733131420243377943e+04,7.969272411809457708e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.361089302263953016e+01,4.534212850585780075e+01,8.048580638641638085e-01,5.792558807731822412e-01,1.802307889057134377e-02,2.241767892090817255e-02,1.624201957042895605e-01,6.336047643495880521e+01,-4.213881607085195924e+01,4.729706861406015150e+01,1.580496032666597550e+00,2.612307858677985095e+00,4.916931512228833734e-02,3.790870018065644054e-01,4.282978421744129682e-02,5.799419901439392561e+04,9.189690236773490142e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.413016644981581749e+01,4.764422563497517160e+01,8.236696599256594364e-01,8.088666552875096727e-01,2.075843244827341519e-02,2.522489618073823700e-02,1.757567305116310430e-01,6.490216734564562273e+01,-4.219991090261395783e+01,4.929098691692905021e+01,8.805646073014639086e-01,2.737261332627882737e+00,-9.408430967374820098e-02,4.077099406956138372e-01,4.275524642402803860e-02,5.835054259768305928e+04,1.053189935774518062e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.452380437986481354e+01,4.983819923600507451e+01,8.416579553876907260e-01,1.080591494467654456e+00,2.353578471996707264e-02,2.808938560702176068e-02,1.886341812494556069e-01,6.646797397102891125e+01,-4.226100573437595642e+01,5.128490521979792049e+01,4.213127868172392709e-01,2.856099865071787036e+00,-1.708315439322012907e-01,4.365606755434270347e-01,4.310306508852362189e-02,5.848717018701666530e+04,1.194236544882751105e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.485821060954459938e+01,5.195877263696890935e+01,8.586071394742120777e-01,1.382065351672771669e+00,2.628150192882326708e-02,3.094266351584960828e-02,2.005583945115417821e-01,6.805623180149292750e+01,-4.232210056613794791e+01,5.327882352266684762e+01,1.206413437674394018e-01,2.998099944810210360e+00,-1.918863390061289476e-01,4.642724017003717063e-01,4.380306471282587044e-02,5.847278538766212296e+04,1.339928932784723202e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.518835463929610796e+01,5.403559064783178201e+01,8.743273145381735834e-01,1.702407893187420029e+00,2.893805079359153265e-02,3.373618996299868750e-02,2.112170992188091290e-01,6.966540530117984531e+01,-4.238319539789993939e+01,5.527274182553572501e+01,-9.062733479796847291e-02,3.186795170138141842e+00,-1.664131855933553283e-01,4.898987466862710916e-01,4.484803938736589557e-02,5.835914446354540996e+04,1.488862243345047318e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.552185116986238000e+01,5.608784995407744844e+01,8.890118939388006458e-01,2.052700888196675066e+00,3.139616918600010576e-02,3.638047793700437127e-02,2.200545708571738091e-01,7.129407822597011091e+01,-4.244429022966194509e+01,5.726666012840460951e+01,-2.479370209286262394e-01,3.410514768769182581e+00,-1.062944213233497082e-01,5.121334396669883215e-01,4.640415488137547562e-02,5.816131549592524971e+04,1.636818204959798322e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.595334502191404624e+01,5.812598529656335700e+01,9.018246422885544122e-01,2.385031578315064849e+00,3.359099883568526096e-02,3.878835601686556750e-02,2.267581623669018553e-01,7.294094439995828338e+01,-4.250538506142393658e+01,5.926057843127351532e+01,-4.194414057860473832e-01,3.739196614148184494e+00,-2.265012326136495169e-02,5.298421449216778045e-01,4.812464671601638516e-02,5.793005572386715357e+04,1.781770809908450474e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.659139864503984541e+01,6.015542030471438295e+01,9.117880552333854638e-01,2.643393089599889834e+00,3.537990934948064686e-02,4.079703135156125676e-02,2.306042048053729976e-01,7.460479901037756179e+01,-4.256647989318592806e+01,6.125449673414244245e+01,-6.702346968109811343e-01,4.260615667074416635e+00,7.875835773163553100e-02,5.408712962324921936e-01,4.966015164250758840e-02,5.771130484969877580e+04,1.917944611875045894e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.771460969474122038e+01,6.217936319483845864e+01,9.162704642079853024e-01,2.677001920181751871e+00,3.651858157138048594e-02,4.209225949940979122e-02,2.302260876924849264e-01,7.628453045247000830e+01,-4.262757472494793376e+01,6.324841503701132694e+01,-1.138015425233044553e+00,5.216968506274142214e+00,2.047778857509394701e-01,5.408582086268171052e-01,4.997326746839726025e-02,5.761808420537132770e+04,2.035012151695644206e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.986257255096005281e+01,6.420014399211643763e+01,9.104413623426073077e-01,2.209090413515191642e+00,3.617610652206787458e-02,4.173308047511741642e-02,2.209892657259971693e-01,7.797911273464697501e+01,-4.268866955670993235e+01,6.524233333988020433e+01,-2.057085564683074352e+00,7.096050745225271683e+00,4.044105769479742207e-01,5.169713937355061573e-01,4.747637177401566738e-02,5.786183789985252224e+04,2.092369319925442142e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.381479575925302328e+01,6.621958793448870040e+01,8.883762596674846801e-01,9.002102985649784728e-01,3.072974847696630443e-02,3.617279272291453601e-02,1.839819939151121353e-01,7.968759843893971606e+01,-4.274976438847192384e+01,6.723625164274908173e+01,-3.637575989437172197e+00,1.067664220432497224e+01,9.107377198809724073e-01,4.239192993927616837e-01,4.243920275611046122e-02,5.874609697361448343e+04,1.890532961370967314e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.704777865223148581e+01,8.896221004186935843e+00,2.356663125023945593e-01,-1.497314920201645805e+00,-1.493524242810508442e-03,2.245818647089591665e-03,1.539047671824488907e-02,4.164027347844716331e+01,-4.029287190186980183e+01,1.031637672208662160e+01,3.033126582235328605e+00,-1.995934473708459667e+00,1.105671258731134587e+00,4.076856543152874296e-02,4.866046774384769763e-02,5.112848271180834854e+04,3.624954928915683183e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.720697463443730157e+01,1.087819450504251151e+01,2.844419639544566447e-01,-1.158033091854481000e+00,-8.931660714020906540e-04,2.828181507458482277e-03,3.238443712913470496e-02,4.209321808553796984e+01,-4.020356233728355733e+01,1.231029502495555228e+01,2.888078033182117643e+00,-1.792728803878869570e+00,1.122987012772674653e+00,8.578086658383980712e-02,4.823238002774245942e-02,5.111439809618235449e+04,7.895272009017976700e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.730039333512618072e+01,1.286512176142815989e+01,3.321293620755785270e-01,-7.918178721255486607e-01,-5.180936713487338356e-05,3.655651155142025308e-03,5.100430157577024587e-02,4.263488026284506560e+01,-4.011425277269733414e+01,1.430421332782439237e+01,2.755493584630281489e+00,-1.658280044650371821e+00,1.140251323773592507e+00,1.351091275296544825e-01,4.793977566762295389e-02,5.110615322687370644e+04,1.288344980966588764e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.735041367843871996e+01,1.485506678403979208e+01,3.785407088117997976e-01,-4.094292969075148392e-01,1.028834514892281110e-03,4.732213063370115450e-03,7.061617386623908477e-02,4.326192776623916814e+01,-4.002494320811109674e+01,1.629813163069332305e+01,2.622115131636011842e+00,-1.574401810727660944e+00,1.159951158193570642e+00,1.869790674465824920e-01,4.780450509995048947e-02,5.112577804583174293e+04,1.850405482787346614e+02,1.879310344827586285e-02,0.000000000000000000e+00
