r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.491379310344827513e-02,-4.124180078342406830e+01,5.638359166644256959e+01,9.392730412865303302e-01,4.530666790421030043e+00,3.453101430674724442e-02,4.053688059408935840e-02,2.424503564773777264e-01,6.928101932280256392e+01,-3.809397698047310854e+01,5.783223391727086238e+01,3.147823802950959760e+00,-1.016196237687485571e+00,1.407322830285895554e+00,6.008879997942697671e-01,6.572492054082108848e-02,5.461526378199762985e+04,1.796052590302265571e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.053590942323204871e+01,5.837288048581518751e+01,9.638180606898004710e-01,5.624492810295109280e+00,3.432374556887927280e-02,4.160073606444862626e-02,2.368594457425461097e-01,7.090499944603926963e+01,-3.800275227690346469e+01,5.982615222013985345e+01,2.533157146328580467e+00,-9.283694455931961187e-01,1.415637411416461378e+00,5.947910546137780141e-01,8.209290123927723282e-02,5.390292703997938952e+04,1.839964590955873746e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.163809856065582693e+01,6.036384184669152120e+01,9.669587263966614721e-01,5.581225414445448507e+00,3.547123756315977844e-02,4.289793504262530421e-02,2.364222266614239565e-01,7.254754522910619130e+01,-3.791152757333382795e+01,6.182007052300866690e+01,3.726570987322002537e+00,-8.735213357399641554e-01,1.420895766335521726e+00,5.936263642381246486e-01,8.155482053222774808e-02,5.390899987190477987e+04,1.955247250571875838e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.508717154665423976e+01,6.235747080887490768e+01,9.447716724494208407e-01,4.176072292010921672e+00,3.732488451243402838e-02,4.355721432922342318e-02,2.362031730428669762e-01,7.420742385628088300e+01,-3.782030286976418409e+01,6.381398882587766508e+01,7.266868676890057444e+00,-6.734395562802896196e-01,1.429571272227942780e+00,5.837163185770781748e-01,6.220644046458650989e-02,5.477320474255875888e+04,2.117022730811384918e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-4.995826529307078090e+01,6.435448262824652943e+01,9.106757461420225130e-01,2.177876758865060935e+00,3.297969535876169728e-02,3.859048486142065137e-02,2.025234680185636071e-01,7.588349791813982392e+01,-3.772907816619454735e+01,6.580790712874646431e+01,1.222918712687623177e+01,4.042645778351883212e-02,1.456394890609792325e+00,4.887437444255262609e-01,4.935651987653187633e-02,5.608906006793500273e+04,1.986920842388955862e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.163378809084025534e+01,9.943166993422462241e+00,2.344331687382050777e-01,-1.567968853422577524e+00,-7.863165140176834635e-04,3.439854748788635265e-03,4.859464008626157572e-02,4.174767129217782013e+01,-4.094586351810391278e+01,8.087883574776128626e+00,6.879245727363416663e-01,-1.616280448954676707e+00,9.128718307115343267e-01,1.145218288304850757e-01,4.356009553439037923e-02,5.744052597170763329e+04,1.285217003232905313e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.129670522238365749e+01,1.203278814369753569e+01,2.835244100577132276e-01,-1.210605057613662439e+00,1.105434480953666407e-04,4.244167775491722999e-03,6.590106612294498178e-02,4.222040774573012811e+01,-4.098816466686719195e+01,1.008180187764503977e+01,3.085405555164637548e-01,-1.761773592095191576e+00,8.411386530469280309e-01,1.572827767397963206e-01,4.350144449175082084e-02,5.671761874453670316e+04,1.782408773608136130e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.183269084186787268e+01,1.420402522263571221e+01,3.273294021938173426e-01,-1.066835315182579791e+00,9.689454666132503446e-04,5.132345767495241802e-03,7.821962535610253731e-02,4.278098410839906762e+01,-4.103046581563046402e+01,1.207572018051394735e+01,8.022250262374104324e-01,-1.900384888868522637e+00,9.587329008215010884e-01,1.850351354469223497e-01,4.287224735084681215e-02,5.722188826034226804e+04,2.211972213879635660e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.291873492920087330e+01,1.649063446791963017e+01,3.668374383526649130e-01,-1.079977300716073785e+00,1.700194295974668309e-03,5.970733843273490736e-03,8.470731415283146160e-02,4.342599879705569776e+01,-4.107276696439374319e+01,1.406963848338285672e+01,1.845967964807131878e+00,-1.922758781795441241e+00,1.547693517225757098e+00,1.960705352730087725e-01,4.194088797247180062e-02,5.847958487205988058e+04,2.538720869673043978e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.158583245212804513e+01,1.787495027598636455e+01,4.059568489135183533e-01,-1.026100178539671504e+00,1.634648216326760588e-03,5.775531324298793096e-03,7.549095153262157243e-02,4.415175127820047862e+01,-4.111506811315702237e+01,1.606355678625175898e+01,4.707643389710227666e-01,-5.967506662356973912e-01,2.768318345474519937e+00,1.808076379669003586e-01,4.342906266880629251e-02,5.651622974519831041e+04,2.269042516737569315e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.000053621724750030e+01,1.910613941081237499e+01,4.456059011344335463e-01,-8.525911103017129733e-01,1.663550295115197222e-03,5.643006067021247817e-03,6.963927218724630386e-02,4.495433137656122824e+01,-4.115736926192030154e+01,1.805747508912067190e+01,-1.156833044672804789e+00,7.010678163098305049e-02,2.397588406328763355e+00,1.735545889256378538e-01,4.514962774105035770e-02,5.431374657475211279e+04,2.088930922136225661e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.844954143496104138e+01,2.034119013637086226e+01,4.866056537097465107e-01,-5.124068980842189092e-01,2.177239653923987092e-03,5.994462928395062964e-03,7.315674887833226170e-02,4.582970300216531712e+01,-4.119967041068358071e+01,2.005139339198957771e+01,-2.750128975722536673e+00,-6.315775812075408169e-02,5.047013040333050427e-01,1.894086829270650862e-01,4.680800057331731268e-02,5.228081805699468532e+04,2.195114792083074065e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.889460158704680026e+01,2.241287085686747815e+01,5.227704145325422491e-01,-3.599615929808201997e-01,3.317717466011895714e-03,7.176938295945510179e-03,8.526911713135204574e-02,4.677377945164458595e+01,-4.124197155944685989e+01,2.204531169485847997e+01,-2.347369972400057847e+00,-8.354610358274427995e-02,6.335480637282153715e-01,2.181597817832795771e-01,4.622897715715337807e-02,5.290565369925759296e+04,2.692670207509992792e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.207254573938411113e+01,2.593091823775292326e+01,5.523463633634559944e-01,-4.957416927317197519e-01,5.717076588079851932e-03,9.863559715696142149e-03,1.094178822152584440e-01,4.778248853175085742e+01,-4.128427270821013195e+01,2.403922999772738933e+01,7.882730311739765128e-01,-1.741011624041297168e+00,7.528609806184640707e-01,2.594121576746747371e-01,4.255044859474465396e-02,5.709302243315551459e+04,3.880905417094483596e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.229157803589971820e+01,2.811543821533188137e+01,5.867091352970638107e-01,-2.679713171368192093e-01,7.480298226065322520e-03,1.164383168824947162e-02,1.238680960614738369e-01,4.885182673712539270e+01,-4.132657385697341113e+01,2.603314830059629514e+01,9.650041789263070768e-01,-2.317527797825110092e+00,6.149088957294157609e-02,2.916831230573342926e-01,4.221654055101620173e-02,5.748196334403334913e+04,4.607635037691065918e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.176215450429398146e+01,2.985625043989972482e+01,6.206638287808141641e-01,2.570359985671188952e-02,8.666453472361727167e-03,1.282216034397944820e-02,1.310673290077486453e-01,4.997790251693984231e+01,-4.136887500573669030e+01,2.802706660346520096e+01,3.932794985572911628e-01,-2.252643674283930864e+00,-3.607133188722631001e-01,3.117430437955974187e-01,4.310083125055139130e-02,5.690919349352915015e+04,5.032241502702798925e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.132130046408163793e+01,3.151707349367874755e+01,6.515998447389099724e-01,2.357067492049722546e-01,9.651502281463877550e-03,1.379359394998923467e-02,1.354654116817486098e-01,5.115696925740195411e+01,-4.141117615449996947e+01,3.002098490633410677e+01,-8.987569041833154415e-02,-1.917027922540487150e+00,-4.377080823591656955e-01,3.251288190272642598e-01,4.381219945846278468e-02,5.639709511795076833e+04,5.378362771009666403e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.118160344065436362e+01,3.328745066141893716e+01,6.797867630977445508e-01,3.774839229317308309e-01,1.069260019738520542e-02,1.484360681912213348e-02,1.397006560134177455e-01,5.238544899477525973e+01,-4.145347730326324864e+01,3.201490320920301258e+01,-2.718738626088832433e-01,-1.605055394478509756e+00,-3.234613980594992499e-01,3.362975032403994202e-01,4.418735054914801202e-02,5.622873045926369377e+04,5.775697870133705010e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.124291969454484530e+01,3.516566550947708691e+01,7.060289714531338134e-01,4.971231353699039346e-01,1.188256656107835804e-02,1.605894199003450595e-02,1.446951122810170021e-01,5.365994808362226109e+01,-4.149577845202652071e+01,3.400882151207192550e+01,-2.528587574816771877e-01,-1.406929504820506605e+00,-1.942213156853305200e-01,3.479533620421710882e-01,4.434454035304277730e-02,5.628802856797174172e+04,6.260660486079749489e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.137298912578911825e+01,3.708844320552318408e+01,7.308453128980875180e-01,6.243519059784858882e-01,1.321400162976093737e-02,1.742370819966826065e-02,1.504321554069789346e-01,5.497726611483394521e+01,-4.153807960078979278e+01,3.600273981494072473e+01,-1.650904750006709776e-01,-1.280198329829286497e+00,-1.053601752181129170e-01,3.609833740782994460e-01,4.446358045077955512e-02,5.640746219153738639e+04,6.826040632845360960e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.151749032238260639e+01,3.902023733664484695e+01,7.544008508039344862e-01,7.686276692868077021e-01,1.466762152410734828e-02,1.891600804296930671e-02,1.567330871855746321e-01,5.633439934673054239e+01,-4.158038074955307195e+01,3.799665811780964475e+01,-6.289042717046555708e-02,-1.181304356845061410e+00,-5.028519261187258671e-02,3.754069381160285990e-01,4.463314599644863101e-02,5.651210648311463592e+04,7.464392840500106558e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.166663563026531136e+01,4.094976584822672550e+01,7.767212932053639829e-01,9.314233871821357980e-01,1.623003360431810732e-02,2.052949500944074163e-02,1.634712618963465591e-01,5.772853981544972868e+01,-4.162268189831635112e+01,3.999057642067855056e+01,4.395373194895846325e-02,-1.089190226147156881e+00,-1.306907218733804887e-02,3.910653515059899776e-01,4.495276896964502111e-02,5.658160181699667010e+04,8.175054996890663688e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.182904564562134908e+01,4.287646033526460343e+01,7.977629004752916364e-01,1.110232963635056080e+00,1.790335645350012855e-02,2.225920656578264656e-02,1.705788917158035378e-01,5.915707115689905748e+01,-4.166498304707962319e+01,4.198449472354745637e+01,1.640625985417276667e-01,-9.972759816129030952e-01,1.764760911100038410e-02,4.078159236327512094e-01,4.533740465292537825e-02,5.661667782913700648e+04,8.962516294519973599e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.201041334935450067e+01,4.480358524192765657e+01,8.175612790737774027e-01,1.307096498530441409e+00,1.968011359007531408e-02,2.410311537011527311e-02,1.779578690162697263e-01,6.061756202349510403e+01,-4.170728419584290236e+01,4.397841302641635508e+01,3.031291535116000802e-01,-9.058369826144941905e-01,4.838426755052172012e-02,4.254465844289117560e-01,4.583636635910373625e-02,5.661819813330967736e+04,9.829920355679007571e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.221182964601403853e+01,4.673580962135559957e+01,8.362155329465077447e-01,1.527692229689165515e+00,2.154522390002053603e-02,2.605612557929580173e-02,1.854776390374743011e-01,6.210775782986808480e+01,-4.174958534460618154e+01,4.597233132928527510e+01,4.622443014078534418e-01,-8.180682250046079629e-01,8.310734411088482876e-02,4.436851399999134360e-01,4.655159581730464180e-02,5.658491623919614358e+04,1.077809085819348866e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.246656765430012825e+01,4.867849337584378588e+01,8.534472076975542221e-01,1.756065895437693314e+00,2.350607571971981280e-02,2.811397557684555334e-02,1.931090329426913832e-01,6.362557142223721485e+01,-4.179188649336946071e+01,4.796624963215416670e+01,6.746811609306657687e-01,-7.393498857799823964e-01,1.230945751401714139e-01,4.623513492943047698e-01,4.730931905351246775e-02,5.653471935939288232e+04,1.181754150835194423e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.274519871705516749e+01,5.063738763093773798e+01,8.697123679824254605e-01,2.018348075721760893e+00,2.550349968874384560e-02,3.024316894961771168e-02,2.004789850096854731e-01,6.516907314156217979e+01,-4.183418764213273988e+01,4.996016793502307962e+01,9.110110749224293869e-01,-6.758893155230025762e-01,1.688858945529193578e-01,4.807340739489309733e-01,4.841924077408586019e-02,5.644802973347188527e+04,1.293015745861924870e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.311643023533225971e+01,5.261824403600762423e+01,8.843257110603762738e-01,2.275273815807921096e+00,2.754740389426041380e-02,3.242956869714920531e-02,2.075719329035444205e-01,6.673648064309173833e+01,-4.187648879089601195e+01,5.195408623789197833e+01,1.239941444436247764e+00,-6.350547786638454095e-01,2.188017435323701410e-01,4.985210479853934284e-01,4.952277225594770710e-02,5.635997044585588446e+04,1.413042966859411081e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.354031256588214660e+01,5.462612441685792675e+01,8.978504853214440695e-01,2.559114871262842428e+00,2.952758416275040598e-02,3.459087698060797633e-02,2.137484786781950474e-01,6.832614874477150124e+01,-4.191878993965929112e+01,5.394800454076088414e+01,1.621522626222859031e+00,-6.241619917839986709e-01,2.697741303260720036e-01,5.144111557954124114e-01,5.096466558483590814e-02,5.624428356523928960e+04,1.537503197625980874e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.413049032332786226e+01,5.666434354847637422e+01,9.091132595648632186e-01,2.802638586733699810e+00,3.142119469812604260e-02,3.667478948330413213e-02,2.188423725974544543e-01,6.993655950310200353e+01,-4.196109108842257029e+01,5.594192284362978285e+01,2.169399234905291962e+00,-6.498498920168538362e-01,3.162587060351698676e-01,5.275432413938420106e-01,5.225937887441459151e-02,5.615127759798965417e+04,1.666766621721289539e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.494835749232609601e+01,5.873317206051190453e+01,9.175764057471403889e-01,2.975041144380426772e+00,3.305813086801754480e-02,3.851364857865215152e-02,2.219105891168737521e-01,7.156631265575039436e+01,-4.200339223718584947e+01,5.793584114649870287e+01,2.944965255140242988e+00,-7.181609858866832008e-01,3.472813615047963820e-01,5.354639689561342397e-01,5.333275742830857757e-02,5.609629415512529522e+04,1.793985528708504035e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.627438490024687212e+01,6.082874666412106279e+01,9.204619326472651686e-01,2.917155371714770240e+00,3.420880230076277229e-02,3.978911326723245934e-02,2.215288408842692736e-01,7.321411652353467048e+01,-4.204569338594912864e+01,5.992975944936759447e+01,4.228691514297743481e+00,-8.369573289229383928e-01,3.394646668139027490e-01,5.336863470665438314e-01,5.290457389915707159e-02,5.618632045691270469e+04,1.909471716834614881e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.853946716868941280e+01,6.294292154194651800e+01,9.138857626693346337e-01,2.406440015190149495e+00,3.396709551100974417e-02,3.953233267538116408e-02,2.126459635377688784e-01,7.487877942831477185e+01,-4.208799453471240781e+01,6.192367775223652870e+01,6.451472633977008542e+00,-1.031941029263561571e+00,2.260627073874623694e-01,5.087421270403539308e-01,4.995158925208444123e-02,5.657771819391479949e+04,1.968683676194188138e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.259150295066896064e+01,6.506462796382798786e+01,8.910170520758189383e-01,1.051516558132718160e+00,2.895394790898627238e-02,3.438495200337979285e-02,1.772747570613635859e-01,7.655920165596111815e+01,-4.213029568347567988e+01,6.391759605510542741e+01,1.046120726719328253e+01,-1.434988318515472372e+00,-2.690717507836707378e-01,4.166042196085635863e-01,4.419393241064797223e-02,5.759807477009009017e+04,1.786004826393088251e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.374606787767710614e+01,1.093756701225119166e+01,2.450012541864206028e-01,-9.624621597062095191e-01,9.784752596826845616e-04,5.298454053315318490e-03,1.044939913588028152e-01,4.260633523185317273e+01,-4.097872084039460105e+01,1.161262882335516267e+01,-6.392743715026165674e-01,2.826371883359278581e+00,9.459603997008855791e-02,2.337756493811042335e-01,4.022678769592184789e-02,6.051085722271515260e+04,2.911503084872811087e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.136599274952163086e+01,1.298617283870415307e+01,3.041903422777691990e-01,-2.653436170102807523e-02,2.618289191478138239e-03,6.725241760717559115e-03,1.310155610063208076e-01,4.323883464320316250e+01,-4.102764439520096573e+01,1.360654712622410401e+01,6.636997306526453144e-01,7.738782450471930474e-01,3.576393050238950710e-01,3.102228206678165900e-01,4.280752591306964672e-02,5.716920776268220652e+04,3.571809233617770474e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.030762298388788878e+01,1.504254223719039274e+01,3.571859351897876955e-01,6.438180163796047850e-01,3.984866561741049612e-03,8.091599459671963354e-03,1.461885240938203545e-01,4.395281615711259349e+01,-4.107656795000732330e+01,1.560046542909298140e+01,1.200091249978872732e+00,-1.950281601347079175e-01,4.427941852977181902e-01,3.551166454378080761e-01,4.506731398528476817e-02,5.572545985309415846e+04,4.026052617471657413e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.993249456188868862e+01,1.710750280372851861e+01,4.047558816052587716e-01,1.092589463363868418e+00,5.401962465224899139e-03,9.564012165246476432e-03,1.592998675661585484e-01,4.474437933869539563e+01,-4.112549150481368798e+01,1.759438373196188365e+01,1.373571843615512655e+00,-5.845221386175918354e-01,5.052445685196548242e-01,3.902575607689019455e-01,4.649580397275344251e-02,5.525519621893568547e+04,4.511195344001052945e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.976644428360914674e+01,1.918158896706160021e+01,4.494331606947399305e-01,1.464908995319223806e+00,6.912875689421530898e-03,1.115221661332575082e-02,1.714964288984421881e-01,4.560948502334426280e+01,-4.117441505962004555e+01,1.958830203483076104e+01,1.437080101443672930e+00,-7.960860296664851177e-01,5.748399067258759265e-01,4.211226956594510407e-01,4.766884468607013314e-02,5.512556113219996041e+04,5.027987521933961830e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.969386433206302911e+01,2.126466533801974279e+01,4.918110387452665488e-01,1.794768266620206276e+00,8.533706139117495579e-03,1.285905189761514175e-02,1.831937461791656452e-01,4.654403262728447999e+01,-4.122333861442641023e+01,2.158222033769970238e+01,1.450414529114362416e+00,-9.286875584615046364e-01,6.549567297734922855e-01,4.494528180467200484e-01,4.868255123649593147e-02,5.517345561905492650e+04,5.582296925631776503e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.963430813494762361e+01,2.335566063240724333e+01,5.324990241449787387e-01,2.117089535485053631e+00,1.024547370654291419e-02,1.467394975748106262e-02,1.942893988112493753e-01,4.754392736985698775e+01,-4.127226216923277491e+01,2.357613864056857977e+01,1.454613889467129439e+00,-1.051524684578710733e+00,7.450795006715109636e-01,4.756525649625935603e-01,4.981120268238600768e-02,5.529196920651135588e+04,6.165759220750876466e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.953324438986231826e+01,2.545264166549965523e+01,5.720247089539231000e-01,2.462101600259060774e+00,1.202026460050561671e-02,1.657374898211779260e-02,2.045737963381193680e-01,4.860513649519168666e+01,-4.132118572403913959e+01,2.557005694343748559e+01,1.477162044815969466e+00,-1.211696916953295400e+00,8.419974044553764081e-01,4.997250384288811631e-01,5.123541382627670032e-02,5.541370803101809724e+04,6.766589636274251234e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.938567292010502285e+01,2.755344935510192883e+01,6.104443755169044472e-01,2.833029201760638216e+00,1.384331267847407204e-02,1.854714139040271326e-02,2.140680455091677759e-01,4.972373442439386082e+01,-4.137010927884549005e+01,2.756397524630636653e+01,1.520650755983411706e+00,-1.413481608506558018e+00,9.418478002246530867e-01,5.218390654482507607e-01,5.301621943903506856e-02,5.552780930648244976e+04,7.384725062798557929e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.914478915967515604e+01,2.965705936057454295e+01,6.483630877328927511e-01,3.264539947736501802e+00,1.568915422577810484e-02,2.059438232852322734e-02,2.227882579345865643e-01,5.089593740098077035e+01,-4.141903283365185473e+01,2.955789354917530076e+01,1.606071103670124955e+00,-1.698804810704869439e+00,1.038331763603434377e+00,5.425136593103440097e-01,5.556667395765828299e-02,5.558747073325512611e+04,8.014346012934292958e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.898888718025639122e+01,3.176594425713628311e+01,6.836664792905879917e-01,3.635489572204498643e+00,1.767855240463340680e-02,2.277258768509198006e-02,2.318889519024072976e-01,5.211812861343846492e+01,-4.146795638845821941e+01,3.155181185204420302e+01,1.639785356045402764e+00,-1.915852032664057347e+00,1.127892901953189808e+00,5.630275136534659275e-01,5.776725484701288049e-02,5.575007361390630103e+04,8.722085717652819312e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.899901799249917644e+01,3.389046600660320507e+01,7.154263138939640498e-01,3.892694053011496180e+00,1.985444894769999163e-02,2.510053670849161575e-02,2.415512315000762078e-01,5.338687501469563301e+01,-4.151687994326457698e+01,3.354573015491308041e+01,1.572448412842422982e+00,-1.999523035672069682e+00,1.213822080559398886e+00,5.831496347103404254e-01,5.913730991774564238e-02,5.606946101271606312e+04,9.534851332931128809e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.923889622183433801e+01,3.605868007147822141e+01,7.431879442999663743e-01,4.010104021963208254e+00,2.209482941741569562e-02,2.744816433737170755e-02,2.501972393396489358e-01,5.469893714623727732e+01,-4.156580349807094876e+01,3.553964845778197912e+01,1.350419000606946085e+00,-1.907216311109802831e+00,1.308842214994053066e+00,5.984867896539649568e-01,5.942781740898571419e-02,5.658794447154173395e+04,1.041038219383072828e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.735918827196766046e+01,3.833973837465468648e+01,7.983507283838338076e-01,5.786770164731670718e+00,2.259793851114114474e-02,2.960226426834736829e-02,2.479297700829974083e-01,5.605127325446551367e+01,-4.161472705287730633e+01,3.753356676065090625e+01,2.024004724123960486e+00,-3.745313249096110297e+00,1.315736136291018932e+00,6.036683814441623497e-01,8.312741752998258071e-02,5.559435324417838274e+04,1.059563118664381818e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.785847462995508295e+01,4.086650918457951320e+01,8.235889869642553096e-01,5.938173006506801244e+00,2.552073276726311846e-02,3.276900437442234471e-02,2.597340876904014606e-01,5.744103889547058373e+01,-4.166365060768367101e+01,3.952748506351979785e+01,1.212070229024705625e+00,-3.694049677106850282e+00,1.242578126850035325e+00,6.216808239630711164e-01,8.344767937979583050e-02,5.655397686173428519e+04,1.181686620884858030e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.874096022873810341e+01,4.375319226803154748e+01,8.460821970550610471e-01,6.021581869553905619e+00,2.952440195083412544e-02,3.684857934597404044e-02,2.762404439196685102e-01,5.886558309199551786e+01,-4.171257416249002858e+01,4.152140336638868234e+01,-6.333002196492643066e-02,-3.467887814387875522e+00,1.346450265043422689e+00,6.451057103886379540e-01,8.039661792138913521e-02,5.796378816407116392e+04,1.349440090605569367e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.637490868153771828e+01,4.546123142282631591e+01,8.959759391416609597e-01,7.764211286658905919e+00,3.030716501348498099e-02,3.938088851907194793e-02,2.791467784936935148e-01,6.032244195617210636e+01,-4.176149771729638616e+01,4.351532166925758105e+01,1.874866303565056569e+00,-5.137442694560469647e+00,2.142458204838532332e+00,6.700772430333914453e-01,1.090413850981059862e-01,5.638951204233760654e+04,1.391273168411391907e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.026681021671750926e+01,4.915417533858399679e+01,8.844607523806158333e-01,6.077653970660371385e+00,3.714196773901951715e-02,4.423072252667017284e-02,3.014600793492326902e-01,6.180933053978453984e+01,-4.181042127210275083e+01,4.550923997212649397e+01,-2.656138667760750138e+00,-3.315930891538142689e+00,5.652483148104359145e-01,6.794396488442751014e-01,7.225291153125995569e-02,6.005835599766406813e+04,1.680253393408868760e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.243782357233563118e+01,5.242891202444823762e+01,8.903284420757221485e-01,5.476347825682388759e+00,4.264608129497114014e-02,4.908174571905989103e-02,3.186010511065966999e-01,6.332413353076684359e+01,-4.185934482690910841e+01,4.750315827499539978e+01,-5.546344956352673883e+00,-2.534214034783779823e+00,-3.725827830781591743e-01,6.935623118574740786e-01,6.011675267659055688e-02,6.218001760383499641e+04,1.932769380648864399e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.772498146552237586e+01,5.460018000572593877e+01,8.524870440175397190e-01,2.459981140359694507e+00,4.737872849126090191e-02,5.206168918600236062e-02,3.316513450428488774e-01,6.486489528623243928e+01,-4.190826838171547308e+01,4.949707657786430559e+01,-9.113447354704804937e+00,1.454910445985166945e+00,-1.766474709797790865e+00,6.889840204757391451e-01,3.712060351242991996e-02,6.515770546892371931e+04,2.219250447150596756e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.720448630767366893e+01,5.498047109085358386e+01,8.613489417806831083e-01,2.208801909235653227e+00,4.298934893751236996e-02,4.765541650716312305e-02,3.002239565576745872e-01,6.642980958117271939e+01,-4.195719193652183066e+01,5.149099488073317588e+01,-7.684294518938708407e+00,1.622524126361813757e+00,-2.695612133933292132e+00,6.408018555454094711e-01,3.841998894039719975e-02,6.341858949154795118e+04,2.061016380459306220e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.589867421208506215e+01,5.487480143674302724e+01,8.742360350080412568e-01,2.277535104212056183e+00,3.763679647863157895e-02,4.248033681886017460e-02,2.658674261404855854e-01,6.801720935846533678e+01,-4.200611549132820244e+01,5.348491318360213143e+01,-4.834499856609239643e+00,1.703539856920249562e+00,-2.661252704457484963e+00,5.905529787471678338e-01,4.268440235810399414e-02,6.093960591941909661e+04,1.851226163412158257e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.530490247211395172e+01,5.556453762001414987e+01,8.867616025741136276e-01,2.414840118896805166e+00,3.529140439067280505e-02,4.029162553954022952e-02,2.477074762144804432e-01,6.962555668905773132e+01,-4.205503904613455290e+01,5.547883148647100171e+01,-2.873354031414676157e+00,2.093687324123084892e+00,-2.111574319429833757e+00,5.645017043469130469e-01,4.580181385085632662e-02,5.939739546225844970e+04,1.777175904364107510e+03,1.224137931034482638e-02,0.000000000000000000e+00
