r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.875000000000000361e-02,-4.453382440255570884e+01,5.276112511641156289e+01,8.697578839064948886e-01,1.890388912095460228e+00,2.491349192693045542e-02,2.900133883642958335e-02,2.181707443264045143e-01,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,1.404600557442126529e+00,-1.083134316435861111e+00,4.974588315977934161e-01,5.055815060638471081e-01,4.541523981486585149e-02,5.841037633508141880e+04,1.476189892587102577e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.486864873962795031e+01,5.445066473125484663e+01,8.815773603013732362e-01,2.085501361664640285e+00,2.630688691359908682e-02,3.049936520409046725e-02,2.227383705994385177e-01,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,1.661547276626123448e+00,-1.150807464060537688e+00,4.863034234060079619e-01,5.172764661253057561e-01,4.632949871762447047e-02,5.828505574909773713e+04,1.577211223085587335e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.526817077844736303e+01,5.613899516493395936e+01,8.921900979731778314e-01,2.275751930614951846e+00,2.765060476505643017e-02,3.195728492276405514e-02,2.266943658185646693e-01,7.054315318644151489e+01,-4.328497908089008206e+01,5.566505633088411287e+01,1.983191697557280975e+00,-1.226509255351220018e+00,4.739388340498493779e-01,5.277857358563499135e-01,4.728987985390162296e-02,5.813911929174056422e+04,1.681254264710514917e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.571507336141354472e+01,5.782653765545389746e+01,9.018409649746589318e-01,2.475170524906531000e+00,2.886260182515597988e-02,3.330741566832156469e-02,2.295383480734798920e-01,7.193966444605261756e+01,-4.336285669877833726e+01,5.736575135391938574e+01,2.352216662635211009e+00,-1.309253936380314398e+00,4.607863015345126101e-01,5.360609993281842955e-01,4.847910210305261813e-02,5.795975935132268205e+04,1.784111805958839113e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.632718505485646432e+01,5.951378927387711570e+01,9.093483030446831705e-01,2.616053113349714465e+00,2.991870829921134192e-02,3.449454640466149968e-02,2.310781866646886284e-01,7.334910385754575657e+01,-4.344073431666659246e+01,5.906644637695465860e+01,2.886450738189875409e+00,-1.399935498168392245e+00,4.473428969224553242e-01,5.411550552253511226e-01,4.938542744172964155e-02,5.779934365671843261e+04,1.885362973782475592e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.720541642840802865e+01,6.120132335824155945e+01,9.137934382101429165e-01,2.645763554536870288e+00,3.068821154762421330e-02,3.537189385387475016e-02,2.304515551196347489e-01,7.477074033182304902e+01,-4.351861193455484766e+01,6.076714139998993147e+01,3.686804493853180986e+00,-1.507159926857374987e+00,4.341819582516289744e-01,5.406605201434256935e-01,4.969833105160290782e-02,5.769534530314123549e+04,1.978301934772895493e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.857447510664179902e+01,6.288976071266074541e+01,9.131283665029841234e-01,2.446959864672500373e+00,3.088761953060043669e-02,3.561646044084901958e-02,2.257716783273045758e-01,7.620389123793005126e+01,-4.359648955244309576e+01,6.246783642302520434e+01,4.977985554198703255e+00,-1.656444330652757868e+00,4.219242896355430705e-01,5.293109675918296064e-01,4.872918329714336777e-02,5.773570058753207559e+04,2.047212589393991720e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.082825825049590662e+01,6.457970081481083469e+01,9.039940631308461816e-01,1.827184099874507694e+00,2.970001706390318352e-02,3.436720454722146795e-02,2.118074047884512812e-01,7.764791901142700681e+01,-4.367436717033135096e+01,6.416853144606047010e+01,7.153891080164557437e+00,-1.934084811758179256e+00,4.111693687503708561e-01,4.936711805715302548e-01,4.569281687169181316e-02,5.807498047803597001e+04,2.042246277517180488e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.452254301886927834e+01,6.627161861203013871e+01,8.823584262583705762e-01,5.554138424099193116e-01,2.422133145169316076e-02,2.886073553977575729e-02,1.710103115955757258e-01,7.910222797606554934e+01,-4.375224478821959906e+01,6.586922646909555112e+01,1.077029823064967751e+01,-2.707335075652580691e+00,4.023921429345932443e-01,3.927660344437667317e-01,4.172532931821864438e-02,5.893500293541908468e+04,1.771704352939483897e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.116937982535943519e+01,9.702673733544418866e+00,2.314533824105977633e-01,-1.738698033845263780e+00,-1.011117781675294983e-03,2.580669921880240827e-03,3.453083774931537536e-02,4.212851669421550582e+01,-4.051283541336785277e+01,1.151021059065048391e+01,1.261105907023711836e+00,1.486212020893342256e+00,4.363174881731164412e-01,8.225769155115680853e-02,4.436377891450657418e-02,5.683224181837320066e+04,9.013790223774871890e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028811490654106819e+01,1.133436093781313581e+01,2.742440135379595745e-01,-1.376048011164305862e+00,-4.804939528688443977e-04,2.986719083489007033e-03,4.720350307238594528e-02,4.258757414155371634e+01,-4.047389660442372872e+01,1.321090561368570526e+01,1.714044649418031696e+00,7.750819131784174587e-01,5.107817507917362665e-01,1.153432872614893745e-01,4.489240397170082136e-02,5.540101263907280372e+04,1.237466182578320542e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.989920956967835508e+01,1.297588316889272875e+01,3.144277460754556497e-01,-1.098483120113016298e+00,7.503431565045789314e-05,3.480331301022939351e-03,5.849426823219484872e-02,4.310891767667465757e+01,-4.043495779547959046e+01,1.491160063672096570e+01,1.950008644245807332e+00,5.072092509089936030e-01,5.071658729661080445e-01,1.447499961469289609e-01,4.508809860080539161e-02,5.470358215633711370e+04,1.560689083646292659e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.973247477959591833e+01,1.464699669292969730e+01,3.531835355083792205e-01,-8.384541871502797505e-01,7.445184189624656345e-04,4.114600006776407935e-03,7.082473358026998567e-02,4.369031763252274914e+01,-4.039601898653546641e+01,1.661229565975618527e+01,2.050519087334354840e+00,4.176728940594234274e-01,4.931039659238179995e-01,1.763367032666314782e-01,4.508464096494491091e-02,5.436922828427705826e+04,1.936772119449422291e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.966485201694164431e+01,1.635138542347199575e+01,3.910122204038406490e-01,-5.672652761633187879e-01,1.542968334564875183e-03,4.899083385767719241e-03,8.411124542581009667e-02,4.432941107201383346e+01,-4.035708017759134236e+01,1.831299068279144393e+01,2.065997094730495753e+00,3.934877490041506221e-01,4.834444898276021862e-01,2.099503242782682078e-01,4.508975756177858313e-02,5.423006031670303491e+04,2.366999540311643671e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.965761803740628721e+01,1.807461940068302653e+01,4.276391073753735839e-01,-3.006551588568022737e-01,2.457938155454054367e-03,5.811169565127716902e-03,9.767400547345027328e-02,4.502374125655122583e+01,-4.031814136864721831e+01,2.001368570582667417e+01,2.028114009986135891e+00,4.082255234167861957e-01,4.824279215559540424e-01,2.438414453876000254e-01,4.506661464628149844e-02,5.422117814812583674e+04,2.836836385765000728e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.959785218524395134e+01,1.980454063591530911e+01,4.637610338366515705e-01,1.302007579592867614e-03,3.443947668774570599e-03,6.811621296409836254e-03,1.105576184791116079e-01,4.577079447711828664e+01,-4.027920255970308716e+01,2.171438072886193282e+01,2.007186304433504986e+00,3.720939089655388443e-01,4.866579514853756061e-01,2.761067277184959257e-01,4.534614462072045216e-02,5.420071087174781860e+04,3.315015947672712855e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.955041684283973780e+01,2.153626694079165915e+01,4.986315266928889045e-01,2.958364652945668638e-01,4.498982318764712003e-03,7.888606962751586182e-03,1.228039904518329062e-01,4.656803342402132984e+01,-4.024026375075897022e+01,2.341507575189715595e+01,1.977708302245332561e+00,3.452638247063077870e-01,4.920479256395528522e-01,3.064999844779306981e-01,4.566827717624574040e-02,5.423415783047756850e+04,3.807276413280183647e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.948085350317549569e+01,2.326788507375466963e+01,5.325488814219927480e-01,6.000392862200314426e-01,5.603830103253895634e-03,9.029415660232995716e-03,1.342707554429830308e-01,4.741292657577016456e+01,-4.020132494181483196e+01,2.511577077493241816e+01,1.959486359825199919e+00,2.993812192347586887e-01,4.972701213444417068e-01,3.348511968271249417e-01,4.619727778414793595e-02,5.427738133570790524e+04,4.307294798387425772e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.943376835008434966e+01,2.499822906456978444e+01,5.649947748530472769e-01,8.842127402386665835e-01,6.766487831970093361e-03,1.023415667068693427e-02,1.451960841401577496e-01,4.830297336150658083e+01,-4.016238613287070791e+01,2.681646579796764840e+01,1.931723938464806167e+00,2.739459898165872431e-01,5.016433726524683889e-01,3.614823012638044841e-01,4.674124010574413901e-02,5.436959398436239280e+04,4.826545285801824434e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.940172921710296805e+01,2.672638719855110523e+01,5.960166431730578029e-01,1.151074720662073503e+00,7.982121956421403888e-03,1.149757655451469525e-02,1.556114925501507484e-01,4.923572508077742071e+01,-4.012344732392658386e+01,2.851716082100290350e+01,1.898480722523705033e+00,2.627200696930938051e-01,5.063039066797976329e-01,3.865238499246700377e-01,4.731518396187685271e-02,5.449449896378877020e+04,5.366545731024682482e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.938164590847672741e+01,2.845163813661256214e+01,6.256408604589129840e-01,1.402136350784537910e+00,9.245155445787257495e-03,1.281248171656598940e-02,1.655205968770857017e-01,5.020880174313870725e+01,-4.008450851498245981e+01,3.021785584403809821e+01,1.861762408346290698e+00,2.632931974870480474e-01,5.117732046642107235e-01,4.100321904622358238e-01,4.790879088718165424e-02,5.464126489223909448e+04,5.928044371368598604e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.937430670145451472e+01,3.017343586300660974e+01,6.538662278854191490e-01,1.637328942982080093e+00,1.054975520601941774e-02,1.417081112055929015e-02,1.749180664855533862e-01,5.121990511820735748e+01,-4.004556970603832866e+01,3.191855086707337108e+01,1.821413001496473782e+00,2.764855339324654437e-01,5.186670097243861743e-01,4.320294417740624393e-01,4.849556300414916560e-02,5.480337327104802534e+04,6.511647153150827307e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.937055996335209329e+01,3.189138681770303663e+01,6.808277430036679956e-01,1.864387287176853647e+00,1.188347636182066763e-02,1.556268685508710101e-02,1.837423947507722255e-01,5.226682836885127159e+01,-4.000663089709421172e+01,3.361924589010858000e+01,1.782187992367747498e+00,2.944752675006210296e-01,5.274130938177143957e-01,4.524791780509894723e-01,4.913301396408358002e-02,5.496631509223343892e+04,7.114554981918422527e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.937105865486592648e+01,3.360522292564355951e+01,7.065522352338038381e-01,2.084848595909917890e+00,1.323656533833472183e-02,1.697902031307058426e-02,1.919666964672020193e-01,5.334746268328220253e+01,-3.996769208815007346e+01,3.531994091314385287e+01,1.743910918577823210e+00,3.179144916553688915e-01,5.382475711290866105e-01,4.713687353738428287e-01,4.983288482792251617e-02,5.512523420410590916e+04,7.735760299128542101e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.937925715243548552e+01,3.531477692154153658e+01,7.310367173569841670e-01,2.298541714149109794e+00,1.459984858340712156e-02,1.840851967147702842e-02,1.995576412358968099e-01,5.445980133395506328e+01,-3.992875327920594941e+01,3.702063593617908310e+01,1.704565328160426496e+00,3.496277776455478659e-01,5.520834997246959475e-01,4.886565603879492459e-01,5.056407826668884303e-02,5.527781148060564738e+04,8.374053037921772784e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.934469839737693064e+01,3.701996239432843083e+01,7.549649993056563035e-01,2.544646065012791780e+00,1.593902894070605911e-02,1.983426502901648389e-02,2.063117669256673559e-01,5.560194158037969459e+01,-3.988981447026182536e+01,3.872133095921429202e+01,1.690099407251132391e+00,3.463335248942982503e-01,5.676543881543607561e-01,5.042495749025240892e-01,5.166187297892135127e-02,5.538146028285175271e+04,9.013818063974473489e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.934461639537606459e+01,3.872075863381733285e+01,7.774068550714855474e-01,2.769863624230083587e+00,1.728726633476090208e-02,2.126622178118347736e-02,2.125788838415666182e-01,5.677208480641257893e+01,-3.985087566131770132e+01,4.042202598224955068e+01,1.661755686972632873e+00,3.748372462587568066e-01,5.852825888608019778e-01,5.185367124155169094e-01,5.266759066360850172e-02,5.549160610669825110e+04,9.678325917185886738e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.929094578315725528e+01,4.041719960407689172e+01,7.995269437449030736e-01,3.040924442254230087e+00,1.859601141866103549e-02,2.269330127215507184e-02,2.181080996128102190e-01,5.796853524636862431e+01,-3.981193685237357727e+01,4.212272100528478092e+01,1.663811774297503376e+00,3.590135076566625116e-01,6.044103230370967417e-01,5.315493224302272335e-01,5.425956900086462142e-02,5.554114786945460219e+04,1.034455403817945580e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.927419512165184301e+01,4.210936631431521704e+01,8.202212287738313012e-01,3.294571884223010727e+00,1.992714418898299325e-02,2.413925079127855755e-02,2.234237724110253176e-01,5.918969761315647560e+01,-3.977299804342945322e+01,4.382341602832006089e+01,1.651550230865161950e+00,3.775549680484395765e-01,6.238018880569674574e-01,5.440144027412090466e-01,5.575369326649801116e-02,5.559111753574077738e+04,1.104807539495907122e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.928906040060350335e+01,4.379738197280641288e+01,8.396056219740127835e-01,3.537447207974175001e+00,2.128903896511128574e-02,2.561949020595337412e-02,2.286674290358739481e-01,6.043407389915687133e+01,-3.973405923448532207e+01,4.552411105135526981e+01,1.626455793617374468e+00,4.251942972085487327e-01,6.455454037447826421e-01,5.563715181606119220e-01,5.725622816229369860e-02,5.563213931392606173e+04,1.179717689133349268e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.932681214748248522e+01,4.548140938472573680e+01,8.578419278366097300e-01,3.778821127957584736e+00,2.268772422405194306e-02,2.713907403794422676e-02,2.339005029023793480e-01,6.170025957923556348e+01,-3.969512042554119091e+01,4.722480607439052847e+01,1.592772359202994537e+00,4.943017833797185290e-01,6.695569389822899620e-01,5.688803548993196513e-01,5.877529948674332927e-02,5.565383757577760116e+04,1.259662389812341416e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.947549105563135896e+01,4.716165008813169379e+01,8.738831781161485734e-01,3.958706782423398352e+00,2.416584820148296245e-02,2.872453696935439033e-02,2.394362992269152002e-01,6.298693940671968505e+01,-3.965618161659706686e+01,4.892550109742573738e+01,1.504677118643952483e+00,6.600822514654041129e-01,6.990383422658730250e-01,5.818261225686272020e-01,5.991256041236957958e-02,5.570337475333426846e+04,1.347976550048227182e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.965397897758325030e+01,4.883834483130118542e+01,8.888150437517501334e-01,4.139308534123202321e+00,2.564902803075570087e-02,3.031942987091514052e-02,2.446723229207509176e-01,6.429288295831000255e+01,-3.961724280765293571e+01,5.062619612046100315e+01,1.400662035082280710e+00,8.510918781949605716e-01,7.376423382247605520e-01,5.943108067301643427e-01,6.107995383181711452e-02,5.572572945657985838e+04,1.440635223935964859e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.984425132263148583e+01,5.051177533241110496e+01,9.029151909512797003e-01,4.336535484881125058e+00,2.705996807298612430e-02,3.187399288845499390e-02,2.491000895650579416e-01,6.561694005316427081e+01,-3.957830399870881877e+01,5.232689114349621207e+01,1.289610630162586702e+00,1.051646562588196332e+00,7.850630379223627608e-01,6.052631264780351517e-01,6.267781850989408154e-02,5.570776910310534731e+04,1.534426662015783904e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.004676362605122364e+01,5.218226787354205953e+01,9.162266824670565191e-01,4.552854948659238232e+00,2.832298351860633792e-02,3.332931983708002643e-02,2.522478295292562844e-01,6.695803614484671584e+01,-3.953936518976468761e+01,5.402758616653148493e+01,1.171037338120113347e+00,1.261991969947601433e+00,8.411634734520989642e-01,6.135723773750103582e-01,6.492202238949267012e-02,5.564774145841002610e+04,1.626042618492173915e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.048676838581046411e+01,5.385019986568563866e+01,9.261182529033098465e-01,4.637506523501080835e+00,2.944007453018871248e-02,3.456824448843780206e-02,2.537758340333116647e-01,6.831516776231379140e+01,-3.950042638082055646e+01,5.572828118956670806e+01,9.213865950983120001e-01,1.670892442895638652e+00,9.270474525756005058e-01,6.172032859321801013e-01,6.577008817680518593e-02,5.565547048239588185e+04,1.715918483456244530e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.927270772377929831e+01,5.551601022117068851e+01,9.551129772956785668e-01,5.880967350605239119e+00,2.894827746912749522e-02,3.522776909291844283e-02,2.468077233091940936e-01,6.968739805729585157e+01,-3.946148757187643241e+01,5.742897621260196672e+01,1.519521501913718708e+00,6.593119559363884719e-01,9.756688271322481176e-01,6.093708165502138563e-01,8.428699659165045377e-02,5.482265279941386689e+04,1.725999231142063081e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.989295511878548695e+01,5.718021194235697635e+01,9.616354019813332377e-01,5.901139403749830592e+00,2.993706276883193948e-02,3.632779326811160642e-02,2.474237893669604393e-01,7.107385249994091225e+01,-3.942254876293230836e+01,5.912967123563718985e+01,1.220264666717019608e+00,1.247698606172349400e+00,9.879828972731886649e-01,6.109207635573263850e-01,8.445039455927891292e-02,5.482007150255417218e+04,1.818941741717748528e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.054357613040462383e+01,5.884340014841667710e+01,9.674856705117399480e-01,5.947078901213245672e+00,3.098444583083151405e-02,3.750432460948364272e-02,2.484994734017666185e-01,7.247371475200610291e+01,-3.938360995398817721e+01,6.083036625867240588e+01,8.894857480911824155e-01,1.852958404510566481e+00,1.034994547912655438e+00,6.142072587929683358e-01,8.486151936527626394e-02,5.476380945779546892e+04,1.921010269661027905e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.134200050798921922e+01,6.050624241714525198e+01,9.713881407430294823e-01,5.945696931982695332e+00,3.182801335998803466e-02,3.847159195856034858e-02,2.480598790346625060e-01,7.388622273679565922e+01,-3.934467114504405316e+01,6.253106128170766453e+01,4.772328817243867150e-01,2.581847823443190748e+00,1.097842602730879635e+00,6.138128191303471315e-01,8.489729244088418947e-02,5.470206674424979428e+04,2.018969640044815833e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.239823119409001606e+01,6.216943574920117044e+01,9.722678610672442767e-01,5.835403305741486690e+00,3.223473115313336967e-02,3.897343663296112815e-02,2.445438881557557287e-01,7.531066491707565547e+01,-3.930573233609992911e+01,6.423175630474288766e+01,-6.674088516151321926e-02,3.532377228244424572e+00,1.165624023416374389e+00,6.054225572629716723e-01,8.401067022670391515e-02,5.467405344661753770e+04,2.099830863264600794e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.648010056612659469e+01,6.383362264771204053e+01,9.414300972626669095e-01,3.972110857335529488e+00,3.331271391587541791e-02,3.868945307117906823e-02,2.408237319204318549e-01,7.674637678599010826e+01,-3.926679352715579796e+01,6.593245132777815343e+01,-2.203936884722789813e+00,7.056765967722773425e+00,1.392224090607040221e+00,5.841889194067231283e-01,5.991135592860735021e-02,5.579942781289007689e+04,2.231027891411916698e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.146146765134258061e+01,6.549928095000325357e+01,9.048483584149999981e-01,1.843992036520333500e+00,2.849223264544606393e-02,3.328582743630650875e-02,2.013734701564613705e-01,7.819273757125209556e+01,-3.922785471821168102e+01,6.763314635081334814e+01,-5.086680745239601009e+00,1.118936294266385367e+01,2.207479358968490679e+00,4.764925971448114583e-01,4.705844532580474859e-02,5.720428505856732954e+04,2.024995168542330930e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.728002192788346036e+01,8.413336205276563007e+00,2.219610931882789462e-01,-2.282566144201650715e+00,-2.089227554684807558e-03,1.212986226529907778e-03,-2.223865040075565305e-02,4.130430020030414084e+01,-4.051283541336785277e+01,7.982370827214923636e+00,2.471719225219816796e+00,-2.305883712126699958e+00,8.486942088319698874e-01,-5.861338410032312235e-02,4.985059359924466638e-02,5.135061837748670223e+04,-5.243599411095776475e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.824203054242418887e+01,1.009134725910052488e+01,2.579999153901282316e-01,-2.306766277031318424e+00,-2.170734631151450666e-03,1.232897264934888640e-03,-1.984463807403227462e-02,4.162853838881330404e+01,-4.047389660442372161e+01,9.683065850250187623e+00,2.019464531533004870e+00,-1.411198552481757185e+00,9.905001833657935961e-01,-5.129874511435421336e-02,4.912810370222719936e-02,5.235505561607931304e+04,-4.915068793547510495e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.870240692585630171e+01,1.177024053000260118e+01,2.952338381203751805e-01,-2.198213038301702227e+00,-2.067293939519035482e-03,1.366442675417116814e-03,-1.271599130547495377e-02,4.201919753309670114e+01,-4.043495779547959756e+01,1.138376087328540720e+01,1.776237448805743746e+00,-9.750662527107654132e-01,1.046964714553813902e+00,-3.262578004773607210e-02,4.861265999707673618e-02,5.274321568216032028e+04,-3.270095324434625184e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.898021329455639261e+01,1.344787419124597427e+01,3.322066869861670657e-01,-2.040339074958271937e+00,-1.829211894173868487e-03,1.608478115902211864e-03,-3.507836806791819403e-03,4.247444495042088874e+01,-4.039601898653547352e+01,1.308445589632062855e+01,1.612691109492713659e+00,-7.037439485833201225e-01,1.082739937155667409e+00,-8.959850356980219796e-03,4.814022298963751417e-02,5.294212740088484134e+04,-9.331103446448237193e+00,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.916460400851948265e+01,1.512217476459288790e+01,3.684825136133924595e-01,-1.858122388923231227e+00,-1.472562057970102419e-03,1.955879502044083167e-03,6.820050423476060886e-03,4.299222890188070068e+01,-4.035708017759134236e+01,1.478515091935589432e+01,1.488049128109200536e+00,-5.178273097504675349e-01,1.109574396672554641e+00,1.740534372256750256e-02,4.767244190239566803e-02,5.306676319266698556e+04,1.879010687756219866e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.929172099474240554e+01,1.679130541977450619e+01,4.038591850474320122e-01,-1.663144345396762702e+00,-1.007525359389396932e-03,2.406691421865764843e-03,1.778655700116534705e-02,4.357031991667626158e+01,-4.031814136864721831e+01,1.648584594239111567e+01,1.384323447537446405e+00,-3.859686432700661918e-01,1.131307566403296772e+00,4.529894470272670393e-02,4.723819823859965600e-02,5.315984454289478890e+04,5.065757008525859106e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.937856489213526601e+01,1.845385046966542930e+01,4.382355408283535869e-01,-1.461201011786570803e+00,-4.406304897745312761e-04,2.957791101522095831e-03,2.911820916728358188e-02,4.420635213310145417e+01,-4.027920255970308716e+01,1.818654096542638143e+01,1.292455056288428494e+00,-2.937675249615838702e-01,1.149653436530933659e+00,7.404344891042448362e-02,4.684681604127501064e-02,5.323831185000507685e+04,8.576969375061231915e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.943557973475414968e+01,2.010896753513289426e+01,4.715516102082151217e-01,-1.255728458843986317e+00,2.254086623013080559e-04,3.604710716249976549e-03,4.066104529667886880e-02,4.489786319831321748e+01,-4.024026375075897022e+01,1.988723598846159746e+01,1.206837971775886809e+00,-2.324008386328797471e-01,1.165528834204355935e+00,1.032521208276413888e-01,4.645315611185292515e-02,5.331022825727385498e+04,1.239247967195183548e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.947215166317108981e+01,2.175642221432880064e+01,5.037518508368796777e-01,-1.049909028816099266e+00,9.832166760785911955e-04,4.350133849756985215e-03,5.233318407612649881e-02,4.564233155983129819e+01,-4.020132494181483906e+01,2.158793101149686322e+01,1.122793397451093522e+00,-1.937317071589754747e-01,1.179431110594570731e+00,1.327110644817783014e-01,4.617810587244252502e-02,5.338171255910120090e+04,1.651228232669078011e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.949254627377615634e+01,2.339645837617535307e+01,5.348326532176332915e-01,-8.439495306307840394e-01,1.833776544040489811e-03,5.186817201932699545e-03,6.406103367178805907e-02,4.643721029783260690e+01,-4.016238613287071502e+01,2.328862603453208635e+01,1.038646451148906635e+00,-1.738016377606985685e-01,1.191788359916722051e+00,1.622326488305518011e-01,4.590269894040904797e-02,5.345304471761341847e+04,2.093728295250581937e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.948913619942648978e+01,2.502958626023797706e+01,5.649271740753527560e-01,-6.302206459388202120e-01,2.767681941055494081e-03,6.111934659585955588e-03,7.573854310523098210e-02,4.727995695701436318e+01,-4.012344732392659097e+01,2.498932105756735211e+01,9.593404195506458620e-01,-1.785639474881550726e-01,1.203839309259943979e+00,1.915881825657500814e-01,4.573509956134813592e-02,5.351293997384468094e+04,2.565071945891924656e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.946971437642547187e+01,2.665648122348190796e+01,5.940006814411953329e-01,-4.107123699690617968e-01,3.782174432216484083e-03,7.122330592613030330e-03,8.733374569701590762e-02,4.816805911653036532e+01,-4.008450851498245271e+01,2.669001608060256814e+01,8.825056847779126912e-01,-2.003882281162550072e-01,1.217286945240164897e+00,2.206991887170048072e-01,4.565626578453725604e-02,5.356602081675283262e+04,3.066419104669443527e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.943174619546484649e+01,2.827813924991537320e+01,6.221378866481164227e-01,-1.805711008662598260e-01,4.871013110985924002e-03,8.211240718867007446e-03,9.876814345964154973e-02,4.909905567151407269e+01,-4.004556970603833577e+01,2.839071110363780193e+01,8.111217951277884808e-01,-2.404809513664538656e-01,1.233563787126945366e+00,2.493999411348243600e-01,4.566617698875179154e-02,5.360710836603531061e+04,3.596698574560705310e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.934916303151691608e+01,2.989624535441869568e+01,6.497235426292701232e-01,8.224788059462184719e-02,6.018268078366952045e-03,9.370451341028748771e-03,1.098935213843347525e-01,5.007055398335181451e+01,-4.000663089709421882e+01,3.009140612667302506e+01,7.611597335388857744e-01,-3.197227212941804453e-01,1.255173146009134877e+00,2.774675835264344692e-01,4.592177578397266258e-02,5.361182186083208217e+04,4.150393540944696156e+02,1.602941176470588230e-02,0.000000000000000000e+00
