r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.875858019768701013e+01,2.125720047717380368e+01,5.016535468028799905e-01,-8.452948425362905027e-02,5.691718198637052244e-03,1.157750909850573454e-02,9.693645602486454516e-02,4.539152743763676767e+01,-3.979094059051013232e+01,2.176257276175910249e+01,-1.032360392823121309e+00,-2.018286952795228295e+00,1.451798083426936170e+00,2.487177765581058686e-01,4.649186401690034304e-02,5.274990479368321394e+04,2.976862944543680101e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.902260602299197956e+01,2.433577075805864709e+01,5.576154398860999617e-01,2.051841363105637583e-01,8.505099129664291796e-03,1.446735017550526692e-02,1.126348328280600691e-01,4.681879378693157179e+01,-3.966362894322010391e+01,2.480592175034842839e+01,-6.410229202281225724e-01,-1.928752053274815692e+00,1.373380073501698551e+00,2.863400333675958365e-01,4.634617149207331810e-02,5.324045940986392088e+04,3.709344803542670093e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919059712348242641e+01,2.741124331707893091e+01,6.103461211137228837e-01,5.258123375524661469e-01,1.159417772073185852e-02,1.765858648799894029e-02,1.273320337819719150e-01,4.839591411316130376e+01,-3.953631729593007549e+01,2.784927073893785021e+01,-3.457201724476473004e-01,-1.845359211516316211e+00,1.301087562612649462e+00,3.211632113561621038e-01,4.656870941875201203e-02,5.366288946847792977e+04,4.499363267863517422e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.935550180083415484e+01,3.049313811048407885e+01,6.591929694862351807e-01,8.399626905783179609e-01,1.500839166869496338e-02,2.118601081521843260e-02,1.416230139952504852e-01,5.010874092089632370e+01,-3.940900564864004707e+01,3.089261972752717966e+01,-5.350384780589045874e-02,-1.758671719518727583e+00,1.220298168182259335e+00,3.543940027584472352e-01,4.686652458261238857e-02,5.408970292627761955e+04,5.380394807617800552e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953089601886015458e+01,3.358331764806579400e+01,7.042304797363995172e-01,1.151903429171404980e+00,1.876154967671581075e-02,2.507323808394253117e-02,1.557351932744084622e-01,5.194385135076439752e+01,-3.928169400135001865e+01,3.393596871611659793e+01,2.492020175101350432e-01,-1.668971290377267325e+00,1.129098546174669870e+00,3.867337320708504333e-01,4.730702481204474008e-02,5.450607709086927935e+04,6.373179371601451066e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.972503647954530237e+01,3.668082203107500305e+01,7.455765423209306242e-01,1.468389178946331697e+00,2.286470405499534814e-02,2.933097658633839269e-02,1.697789330685742226e-01,5.388875422819558736e+01,-3.915438235405999023e+01,3.697931770470592738e+01,5.706541254853121359e-01,-1.578011762366877013e+00,1.029320295693526344e+00,4.186511660154347836e-01,4.789018334321145515e-02,5.489147105462016771e+04,7.496707942198614774e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.994503453178391794e+01,3.978375973249063691e+01,7.833753737538832196e-01,1.797682937494528232e+00,2.730641090855365563e-02,3.395144436283201866e-02,1.837134960261218863e-01,5.593199740780942619e+01,-3.902707070676996182e+01,4.002266669329534921e+01,9.179638250139579014e-01,-1.486395562659058367e+00,9.233021686955916740e-01,4.502771823650998373e-01,4.864725578544267653e-02,5.522525039864283463e+04,8.765732368190298303e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.017928327489169504e+01,4.288998792263323168e+01,8.180184460727428775e-01,2.162214400361300193e+00,3.200100267423612588e-02,3.887791953466718242e-02,1.971717048637204595e-01,5.806320003609251756e+01,-3.889975905947993340e+01,4.306601568188467866e+01,1.279524215411759869e+00,-1.393307598890461296e+00,8.130268817851591390e-01,4.810791751308013953e-01,4.982496072396574299e-02,5.547614732965851726e+04,1.017737232262162479e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.039109082004763707e+01,4.599739517720676218e+01,8.502037184052877450e-01,2.601973679841002252e+00,3.678894500198427731e-02,4.398429697389722587e-02,2.095148554124575957e-01,6.027303232357869689e+01,-3.877244741218990498e+01,4.610936467047410048e+01,1.618643407857730310e+00,-1.297679769665652127e+00,7.003301272160886715e-01,5.100331235616635261e-01,5.174049349898455358e-02,5.560291544294319465e+04,1.170607805288435657e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.056273765975548429e+01,4.910410324561828332e+01,8.803682875829659249e-01,3.142004579614066984e+00,4.153211798879450495e-02,4.918661937307170634e-02,2.204235801412798013e-01,6.255316151219528820e+01,-3.864513576489987656e+01,4.915271365906342993e+01,1.917601894855604172e+00,-1.199521537450559450e+00,5.872721191886166592e-01,5.367753218340269861e-01,5.482807212808085001e-02,5.558381370998508646e+04,1.333691311745970097e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.078505055913610278e+01,5.220872615338615930e+01,9.076292169809972998e-01,3.731718557503164391e+00,4.635038692469036631e-02,5.456525369134930525e-02,2.306183562793135966e-01,6.489617837366229480e+01,-3.851782411760984814e+01,5.219606264765284465e+01,2.267226441526256409e+00,-1.099474020901201277e+00,4.756554400679844918e-01,5.628776527376638805e-01,5.865406841018587503e-02,5.545785236025342601e+04,1.513221990543735274e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.140265319765206442e+01,5.531075634542379760e+01,9.282263375140658024e-01,4.155673794664075160e+00,5.163035270991338244e-02,6.036304829041451436e-02,2.415805567363591144e-01,6.729551457924483771e+01,-3.839051247031981973e+01,5.523941163624216699e+01,3.012140727332242918e+00,-9.911374744238019563e-01,3.631863277480591456e-01,5.905293064398469127e-01,6.151467975628356621e-02,5.537363710877641279e+04,1.726556468592085821e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.221284312939705075e+01,5.841102503108511002e+01,9.450064112555903728e-01,4.576977743181615210e+00,5.610641411914970428e-02,6.557371984312550250e-02,2.485432804963527698e-01,6.974535798250872176e+01,-3.826320082302978420e+01,5.828276062483160302e+01,3.949642306367266542e+00,-8.736030594499067936e-01,2.485502693142622177e-01,6.095406995550085583e-01,6.562354018660396249e-02,5.519297601324132120e+04,1.939061932545847867e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.396337697645580533e+01,6.151187360476669141e+01,9.502635216140523644e-01,4.554113905081898395e+00,5.909075431802408851e-02,6.891603164821359651e-02,2.482852660700172187e-01,7.224057032149586632e+01,-3.813588917573976289e+01,6.132610961342092537e+01,5.827487800716042443e+00,-7.371391702143204050e-01,1.248514994767926656e-01,6.087139337749862822e-01,6.537218157451560319e-02,5.521059965812131850e+04,2.131320276116629884e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.867332790824503519e+01,6.461630789137632291e+01,9.252076590492827046e-01,3.010494036702759502e+00,5.600193940970100287e-02,6.505429963477692146e-02,2.235230305608612578e-01,7.477661000129293711e+01,-3.800857752844972737e+01,6.436945860201035430e+01,1.066475037979530605e+01,-4.054604287300919707e-01,-8.968757383530671923e-02,5.384366198654502167e-01,5.345155425031759833e-02,5.619169312949437881e+04,2.158280416407927987e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.087915505096430024e+01,1.000077033382564373e+01,2.399297958697070854e-01,-1.253035317230414947e+00,-6.194707569305603345e-04,5.639445484437075398e-03,5.987700996213628224e-02,4.217515263080795762e+01,-4.112191806398547556e+01,9.220417138275143643e+00,-2.427630130211761994e-01,-7.545952431401727889e-01,4.163240605877233103e-01,1.442017341505159034e-01,4.398449757237365976e-02,5.621591231467542093e+04,1.564316914557841471e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.976797559894225031e+01,1.296547974068464626e+01,3.151615495232815700e-01,-7.234375450435592825e-01,1.186103986317367173e-03,7.208498595316778328e-03,7.723878598662428652e-02,4.305127900305473077e+01,-4.123466263009090937e+01,1.226376612686455836e+01,-1.466687031148658615e+00,-7.849411717853723713e-01,2.970725841342323204e-01,1.922682658612074047e-01,4.497092127443604731e-02,5.438330658760535880e+04,2.060399174751030955e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.940716763141326595e+01,1.593297138026285609e+01,3.842220219665437586e-01,-3.313787576799178680e-01,3.207881667275946837e-03,9.173361208446433393e-03,9.270536359253039871e-02,4.412064275339654529e+01,-4.134740719619634319e+01,1.530711511545397130e+01,-1.940239564783079018e+00,-8.221355959503375832e-01,1.762844132029403044e-01,2.334767825531157692e-01,4.548271406465016070e-02,5.375086238888150547e+04,2.583783580897026013e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.913584102764277617e+01,1.890970489439157376e+01,4.501023122271803345e-01,9.451839525260652408e-02,5.661004844433205514e-03,1.162793458375779160e-02,1.090775857848479274e-01,4.536958208925763358e+01,-4.146015176230176280e+01,1.835046410404321549e+01,-2.324310734658985744e+00,-9.239778894070402870e-01,1.995040107042742039e-02,2.764294628784328411e-01,4.609745841833997465e-02,5.341471813805726561e+04,3.198646813785886707e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.882953698554644006e+01,2.192062898040165919e+01,5.139339194952756706e-01,6.190840418683478674e-01,8.707562434346366453e-03,1.473636985208796012e-02,1.275962367678729059e-01,4.678371735702504708e+01,-4.157289632840719662e+01,2.139381309263262665e+01,-2.743359342860754779e+00,-1.148769804892085356e+00,-1.834498692331000269e-01,3.246050242148370568e-01,4.712452544936668319e-02,5.320885075574993971e+04,3.953043999968765547e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.852837401155244379e+01,2.502991818207892294e+01,5.761284055727997622e-01,1.265898936428975219e+00,1.261196636164197207e-02,1.880300095721834999e-02,1.497414626967190909e-01,4.834855540072727820e+01,-4.168564089451263044e+01,2.443716208122204137e+01,-3.157266882960189314e+00,-1.643207411490677394e+00,-4.611732320447551325e-01,3.810784710750071413e-01,4.878876013558117175e-02,5.318931993664798210e+04,4.927139229732804324e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.862005078370668798e+01,2.845054622614446771e+01,6.349204427614381085e-01,1.933817252363517980e+00,1.785706339764459374e-02,2.434518931874142186e-02,1.769755275275549655e-01,5.004996281456612905e+01,-4.179838546061806426e+01,2.748051106981144898e+01,-3.178334676911372725e+00,-2.862004193775010030e+00,-8.803383683149931249e-01,4.450813545247332415e-01,5.040815542455774623e-02,5.382292469443366281e+04,6.272651325856736548e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.107017645715551168e+01,3.303994107842540728e+01,6.774638112696225178e-01,1.886804812917688423e+00,2.471586912490619792e-02,3.158375208514432875e-02,2.032988861666995550e-01,5.187450351520261194e+01,-4.191113002672349097e+01,3.052386005840070027e+01,-8.409535695679757339e-01,-6.072444032253361712e+00,-1.301841660716893889e+00,4.805371489780266847e-01,4.715818429429222136e-02,5.726653559711247362e+04,8.177628506646395863e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.390648068596335918e+01,3.653053252150229468e+01,6.939554587861601620e-01,5.631880943141851503e-01,2.466388283099030243e-02,3.127209994516187003e-02,1.826856435840815140e-01,5.380965360383916618e+01,-4.202387459282891768e+01,3.356720904699011498e+01,1.882606093134445047e+00,-5.079709627917589287e+00,-2.775582078250321549e-02,4.120138366323918833e-01,4.049787234373128375e-02,6.001850011108893523e+04,8.232586688756636022e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.314784042370303041e+01,3.850565243466381560e+01,7.286070080278114203e-01,4.961064836480844065e-01,2.351669160687583360e-02,3.009094743259272536e-02,1.661010971635434874e-01,5.584391547687737756e+01,-4.213661915893435150e+01,3.661055803557952260e+01,1.011221264768677131e+00,-2.698431702129293619e+00,3.819401105324754520e-01,3.829610399151467393e-01,4.191214959372583510e-02,5.870962006843287236e+04,7.844796476920489567e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.321775870394560570e+01,4.120092360497508110e+01,7.615118451484724771e-01,5.449950231409417256e-01,2.535945595103778968e-02,3.196771675620284359e-02,1.660064345724501234e-01,5.796685552468028391e+01,-4.224936372503978532e+01,3.965390702416894442e+01,9.683949789058186042e-01,-2.041941101527211977e+00,4.286606062540568307e-01,3.841768195561678367e-01,4.221847282607104485e-02,5.849033170940625860e+04,8.389425179225297597e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.346785783646313206e+01,4.409689951122390283e+01,7.925817709740066164e-01,7.048002723581987539e-01,2.852518856414982401e-02,3.520608587142226575e-02,1.724315440270693389e-01,6.016908800918245959e+01,-4.236210829114521204e+01,4.269725601275818860e+01,1.105749545317920024e+00,-1.788096205050951237e+00,4.309265712347273292e-01,3.993290218278182091e-01,4.246712733011680230e-02,5.844876556584015634e+04,9.377521755872185167e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.378651983736270381e+01,4.705549362764296006e+01,8.213679060330807413e-01,9.498033320824177395e-01,3.248720898018676168e-02,3.929164029446174933e-02,1.819947789431925755e-01,6.244222396024514410e+01,-4.247485285725064585e+01,4.574060500134759621e+01,1.311666980112054404e+00,-1.664825479310641621e+00,4.157252125162993472e-01,4.219402635510561828e-01,4.298492938739283814e-02,5.838440486138661072e+04,1.067732817910457243e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.418661055336543342e+01,5.003903716412915514e+01,8.474292387760037348e-01,1.254736101799707626e+00,3.702393535272436448e-02,4.399661336378977994e-02,1.931787337651435510e-01,6.477879964273151359e+01,-4.258759742335607967e+01,4.878395398993701804e+01,1.599013130009351968e+00,-1.607671369436114217e+00,3.833264997657435114e-01,4.488360035772444023e-01,4.374318208955682574e-02,5.825862338109804841e+04,1.225107565684183101e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.465789665325857527e+01,5.303467054674028702e+01,8.709352146006316131e-01,1.629307087665218035e+00,4.181228364267889491e-02,4.905271438062520917e-02,2.044137677714124024e-01,6.717219515552517350e+01,-4.270034198946151349e+01,5.182730297852643275e+01,1.957554663797058225e+00,-1.596413034858362945e+00,3.325264260542293293e-01,4.767485688976498825e-01,4.511477450686755125e-02,5.803754287620139803e+04,1.403686024022714037e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.525508309718242117e+01,5.603727412438872335e+01,8.914450788027092898e-01,2.048262905324548910e+00,4.650210733803822327e-02,5.411692197828286977e-02,2.142281527870964208e-01,6.961655040058961674e+01,-4.281308655556694021e+01,5.487065196711584036e+01,2.441996541615484517e+00,-1.621158033243964569e+00,2.641840346774673165e-01,5.023079627607427433e-01,4.707159455527614583e-02,5.772909225902437902e+04,1.596220011377275796e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.613293978970939690e+01,5.904507359650769160e+01,9.075515190546490363e-01,2.430970497950212916e+00,5.056503203642501859e-02,5.863753949596139242e-02,2.206595048014177440e-01,7.210668308936946858e+01,-4.292583112167236692e+01,5.791400095570509166e+01,3.207108668037026433e+00,-1.675582917640126457e+00,1.807004226573589167e-01,5.204874806698406298e-01,4.924457743441987972e-02,5.738528973398737435e+04,1.789916587308575572e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.782899590340267792e+01,6.205843838741041196e+01,9.141726721925249599e-01,2.486260554186209504e+00,5.298875840967775391e-02,6.142136302568983186e-02,2.199569823477554587e-01,7.463801157205872983e+01,-4.303857568777780074e+01,6.095734994429449216e+01,4.790420215624877187e+00,-1.768754479756257769e+00,7.594481378776160585e-02,5.203835286523300629e-01,4.976573381404731516e-02,5.721392355224264611e+04,1.956669834008260068e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.182053523420880481e+01,6.507899110881550087e+01,8.983330987326251238e-01,1.470695154288513606e+00,4.913178644046423127e-02,5.747880746496694671e-02,1.954490708380224040e-01,7.720648396033752192e+01,-4.315132025388323456e+01,6.400069893288389267e+01,8.669214980325573805e+00,-2.026774963577668842e+00,-1.396957766780714816e-01,4.578355104969095701e-01,4.501730958405041061e-02,5.778455142715280817e+04,1.940716111611548513e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.426574981822439270e+01,1.138617635634901148e+01,2.517652991908259086e-01,-5.749109285172337991e-01,3.004501842418219517e-03,9.592115139827763967e-03,1.319865894198773981e-01,4.264229710933103945e+01,-4.078584898098723954e+01,1.244325912945263468e+01,-8.107873442269368791e-01,3.550135078819179668e+00,9.514004528183650500e-02,2.926326122072887559e-01,3.936470293537221860e-02,6.105411823972027923e+04,3.744452991576102932e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.130441516257167933e+01,1.446130283549848450e+01,3.367774278024258106e-01,5.150610508199129356e-01,5.888439957122989891e-03,1.227260168111837454e-02,1.498283878913383715e-01,4.364119968270799177e+01,-4.080041606217183414e+01,1.548660811804200854e+01,6.613380651174005642e-01,9.637917424952400225e-01,2.252857403068076469e-01,3.564453667816125382e-01,4.386994030057440874e-02,5.689865871759447327e+04,4.181283069631527383e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.067709161452761180e+01,1.751255144692021304e+01,4.065420153008165727e-01,9.474626591340395976e-01,8.508043828645827159e-03,1.492488379940626678e-02,1.596384819873266359e-01,4.482485345501898166e+01,-4.081498314335643585e+01,1.852995710663138240e+01,9.725894626217304051e-01,4.023013654790759119e-01,1.943599157257118182e-01,3.858627268439213109e-01,4.549116060075346357e-02,5.600231337401139899e+04,4.635390487019934653e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.049287199580971475e+01,2.052744080032206142e+01,4.691838737142737248e-01,1.187811334982431077e+00,1.112996836826937730e-02,1.760026381947373680e-02,1.669799345260025436e-01,4.617905407556834518e+01,-4.082955022454103045e+01,2.157330609522075804e+01,1.089019233030347866e+00,2.399830153661266507e-01,1.092593018672586569e-01,4.051341775882542073e-01,4.625301914636253953e-02,5.579138138758597051e+04,5.114382303274934429e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.039718639945346013e+01,2.354011952546627384e+01,5.276143270869007029e-01,1.402913658887197101e+00,1.396007839106223891e-02,2.050219420158766459e-02,1.746609858475364763e-01,4.768927504058967770e+01,-4.084411730572563215e+01,2.461665508381012657e+01,1.159207048898943881e+00,1.531971436375174633e-01,-1.868709422684985966e-02,4.237563091726283537e-01,4.687572926526090145e-02,5.579313202083283250e+04,5.673960578863318460e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.066739418662177741e+01,2.680870541707507471e+01,5.828285566440972731e-01,1.649789314914379190e+00,1.779661685550805103e-02,2.448570301993995349e-02,1.881671040845387388e-01,4.934119215231991973e+01,-4.085868438691022675e+01,2.766000407239950221e+01,8.306203617987124588e-01,2.586759922191337324e-01,-6.956442776681015516e-02,4.517001721429705352e-01,4.710724828206896281e-02,5.638899809663144697e+04,6.564030009079724550e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.072325416967427003e+01,3.003267400113185559e+01,6.354414464289898090e-01,1.963668563625070362e+00,2.192785693901123240e-02,2.878773987400554818e-02,2.014701192754774217e-01,5.112107102418443105e+01,-4.087325146809482135e+01,3.070335306098888495e+01,6.583492344918564498e-01,2.068961465130136901e-01,-7.403248077114621406e-03,4.803364035182468017e-01,4.791507727886286372e-02,5.677585800504787767e+04,7.532689635109578603e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.057536296606346582e+01,3.313076818241866306e+01,6.847358096633167079e-01,2.303459629502278005e+00,2.602023378217796501e-02,3.305250064961379880e-02,2.127262241346571936e-01,5.301602524557706886e+01,-4.088781854927941595e+01,3.374670204957826058e+01,7.018915271358645569e-01,4.444463197474846083e-02,1.022946988611401209e-01,5.059653881865058267e-01,4.918109229350989264e-02,5.691102785313389177e+04,8.503784700243262478e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.041458649738659403e+01,3.623068401889725010e+01,7.308644122160629086e-01,2.677915352092519186e+00,3.029653687290788031e-02,3.754920198730533898e-02,2.234147335679090574e-01,5.501416484462912848e+01,-4.090238563046401765e+01,3.679005103816763267e+01,7.522805951449198503e-01,-1.289325174723874312e-01,2.338600169642034432e-01,5.302312488482151531e-01,5.081345919270753575e-02,5.703512444118902931e+04,9.567629324328265739e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.031451142354418238e+01,3.934458150450451797e+01,7.732227549756215401e-01,3.052400483581294566e+00,3.479324460343551084e-02,4.232171447153315613e-02,2.338409960674308341e-01,5.710465922143999506e+01,-4.091695271164861225e+01,3.983340002675700475e+01,7.583787623414028900e-01,-2.577890971305762946e-01,3.460341430785816019e-01,5.534954421457553009e-01,5.273581502475432892e-02,5.718752782305667643e+04,1.075784398418693399e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.033367893355229938e+01,4.246382175085747690e+01,8.111196286096357122e-01,3.387311646464482351e+00,3.951652824400229275e-02,4.732245675731427265e-02,2.439851319630315929e-01,5.927773820393253601e+01,-4.093151979283321396e+01,4.287674901534638394e+01,6.971265242818063257e-01,-2.878409756234514560e-01,4.244073367205720704e-01,5.756716131115653390e-01,5.447984795484475673e-02,5.736969161782115407e+04,1.209407687834062926e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.047892506403543678e+01,4.558024085158342587e+01,8.446057259155067554e-01,3.685553324084914095e+00,4.428399951859823824e-02,5.237796001712052840e-02,2.530154277651331940e-01,6.152465163561298311e+01,-4.094608687401780855e+01,4.592009800393575603e+01,5.725244948377516963e-01,-2.088848222846397817e-01,4.723802517697867076e-01,5.951782670685688004e-01,5.611774286859617933e-02,5.754314363208955183e+04,1.354692580252126390e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.091098293358701454e+01,4.868593861040712767e+01,8.719583648875461890e-01,3.848423108073525611e+00,4.874467186393279666e-02,5.705169269489383799e-02,2.592600437003879099e-01,6.383760366528113650e+01,-4.096065395520240315e+01,4.896344699252513522e+01,3.128531399754681530e-01,1.232706891805115390e-01,5.093718198840598843e-01,6.075438586044578093e-01,5.676959857394484055e-02,5.776319828429266636e+04,1.504866605269655565e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.947320757220688847e+01,5.177226735460011753e+01,9.193815293315593662e-01,5.377298676932056765e+00,4.847146725981538173e-02,5.929894856352738164e-02,2.483551352192314432e-01,6.620967372748410185e+01,-4.097522103638700486e+01,5.200679598111452151e+01,9.997449166788054953e-01,-1.157172758976191318e+00,4.890158781450918424e-01,5.916813228115759271e-01,7.796694387622481182e-02,5.681672311713476665e+04,1.536053434321186387e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.993304018353389040e+01,5.482905006336993381e+01,9.413160468342242071e-01,5.661831733268378741e+00,5.213566979247965388e-02,6.354342834047499444e-02,2.517184915850674276e-01,6.863473259951322802e+01,-4.098978811757159235e+01,5.505014496970387228e+01,7.580003378529340807e-01,-7.825957092592847886e-01,4.075662130246930359e-01,6.000866579926531497e-01,8.125268924417046457e-02,5.677954014975631435e+04,1.691064822914200022e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.062678999399544466e+01,5.784425732252705643e+01,9.584963589539107209e-01,5.890018268937694756e+00,5.667156237087629667e-02,6.851750270727526015e-02,2.582075775844871468e-01,7.110735906673708939e+01,-4.100435519875620116e+01,5.809349395829324436e+01,4.348050140514647666e-01,-1.849399533029032483e-01,3.184715657927475463e-01,6.169481873972703090e-01,8.311885991687271991e-02,5.665250574565522402e+04,1.888079038337832799e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.164581798403393975e+01,6.080447145633718264e+01,9.702672886183084655e-01,6.024319402862921891e+00,6.084140478728959633e-02,7.306976129516733198e-02,2.627515888691256962e-01,7.362276060035696901e+01,-4.101892227994079576e+01,6.113684294688263066e+01,-4.091417366429261904e-03,7.215146261061278210e-01,2.189422337146780806e-01,6.301419083630748208e-01,8.401441057085232145e-02,5.644228400690063427e+04,2.096374511342784899e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.318425482456254372e+01,6.369644757239544930e+01,9.750093852519228221e-01,5.971947451938127926e+00,6.278300420449928199e-02,7.539310318755373941e-02,2.588108742326334921e-01,7.617669994113340692e+01,-4.103348936112539747e+01,6.418019193547200985e+01,-6.434629888027973976e-01,2.111986508759516212e+00,1.173025747692532095e-01,6.234234510583486211e-01,8.391864417521636976e-02,5.619481897075632878e+04,2.261341917175078834e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.977800838379111781e+01,6.651041264020103938e+01,9.283044351215056222e-01,3.187926235738231640e+00,6.321988978314592444e-02,7.258014392577065432e-02,2.436009239295319484e-01,7.876542845663875880e+01,-4.104805644230998496e+01,6.722354092406138193e+01,-3.718038780073177563e+00,7.933869516320541493e+00,2.850725137097430695e-01,5.714287711043446460e-01,5.262619754391274079e-02,5.770451588599238312e+04,2.415520631940674775e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.161581917552756948e+01,1.001906524727923120e+01,2.362553023799709440e-01,-1.463568286040592525e+00,-9.588410309424740506e-04,5.460011757264517443e-03,5.361838753473940206e-02,4.146709099265866172e+01,-4.030018717967024600e+01,9.589176807401617708e+00,1.911653034208431468e+00,2.622854367822825328e+00,8.504074570933314314e-01,1.268911833865470629e-01,4.356443987585321281e-02,5.717793974774039089e+04,1.424046546148167067e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.936428098142125265e+01,1.267614555407235066e+01,3.115356106909883405e-01,-9.311885369065535656e-01,2.687737131617557070e-04,6.260315592873669233e-03,6.146809826887619788e-02,4.215332576867282910e+01,-4.017287553238021758e+01,1.263252579599097558e+01,4.320486331942227309e+00,1.560749383454093087e+00,1.965587748458871964e+00,1.547044694149961319e-01,4.571658118419583139e-02,5.376803937659791700e+04,1.620555092459322850e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.745010745047558487e+01,1.500420752667470481e+01,3.810625002027339114e-01,-5.124060200259563658e-01,1.230299501636768385e-03,6.900106738231744433e-03,6.466499827723323768e-02,4.304465674122685925e+01,-4.004556388509018205e+01,1.567587478458033345e+01,3.722128043067626457e+00,-8.480033147660277493e-01,1.981629365901030670e+00,1.715338510537265382e-01,4.792541477468343497e-02,5.101654165769400424e+04,1.710068192705208503e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.830642073439770456e+01,1.814888456655489080e+01,4.424539168577623638e-01,-3.437023794624494144e-01,3.220652607125836647e-03,9.020633290813335342e-03,8.048641291312148838e-02,4.412865777727672878e+01,-3.991825223780015364e+01,1.871922377316974107e+01,2.693205007312929666e+00,-3.062600688004804006e-01,1.594580344161770302e+00,2.091078130140760494e-01,4.694054525545557355e-02,5.209169777923517540e+04,2.301268864006746355e+02,1.815789473684210550e-02,0.000000000000000000e+00
