r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.389705882352941207e-02,-4.138017079280156452e+01,3.081026528211011595e+01,6.400142220031905804e-01,8.436674681399907172e-01,9.969295341306491295e-03,1.359242770806561203e-02,1.632748184480463938e-01,5.233667463713892687e+01,-4.179376194434307479e+01,3.146386029836793341e+01,-1.491616544749784445e+00,1.338759138992852371e+00,7.923987440975538421e-01,3.877540625256604145e-01,4.439526670519149815e-02,5.699571918716347136e+04,6.321261634858635716e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.154732620792539421e+01,3.247926318721059857e+01,6.635080442993476213e-01,8.720416489810958183e-01,1.080813326969479703e-02,1.444978679229656608e-02,1.660346120845254125e-01,5.342313110165880374e+01,-4.185341966076970976e+01,3.316455532140317786e+01,-1.563178220968723053e+00,1.255947641461347075e+00,7.682800999287523469e-01,3.928224851415080821e-01,4.427519334374740989e-02,5.721133246532417979e+04,6.691390249015558993e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.175070188195964960e+01,3.414813671367972603e+01,6.855640861959930721e-01,8.823162362518033319e-01,1.167439363309073080e-02,1.532781391388638587e-02,1.688256816555419593e-01,5.454105065494537996e+01,-4.191307737719635185e+01,3.486525034443839388e+01,-1.641947330066476418e+00,1.135473804778477813e+00,7.334353723763649135e-01,3.978312153951672481e-01,4.402531290577710310e-02,5.744078792231133411e+04,7.088934589470310357e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.196417421597746511e+01,3.581563698533874174e+01,7.065116559672205421e-01,8.933592042164093527e-01,1.256081813629687099e-02,1.622631599999812754e-02,1.716056864634110668e-01,5.568853851192921667e+01,-4.197273509362297972e+01,3.656594536747361701e+01,-1.716707874972430936e+00,1.001027003761560508e+00,6.880226835469598345e-01,4.028749101426906676e-01,4.378231881853334589e-02,5.765573537696353014e+04,7.510788728343502498e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.218242478783344040e+01,3.748151477404941545e+01,7.264572539176710197e-01,9.112725708476929753e-01,1.347156072036025456e-02,1.715137343502082592e-02,1.744356439957959748e-01,5.686380467268214289e+01,-4.203239281004961470e+01,3.826664039050891120e+01,-1.785589538851372282e+00,8.576685953969480636e-01,6.324810557778164366e-01,4.081588626912038831e-01,4.358065362421685573e-02,5.784787643305852544e+04,7.960466411093049146e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.240551310804223561e+01,3.914771275666849704e+01,7.454724696106743709e-01,9.401581159816672084e-01,1.442118923922524124e-02,1.811836705940994899e-02,1.774640656456594745e-01,5.806516242395501592e+01,-4.209205052647625678e+01,3.996733541354413433e+01,-1.848589322218055386e+00,7.053281311076826654e-01,5.693147372405693574e-01,4.140472073492975635e-01,4.343028132378661671e-02,5.801527556251401256e+04,8.446965527581872948e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.263485833105963962e+01,4.081831400149243194e+01,7.636343710812594221e-01,9.844315127608211924e-01,1.543191530829671025e-02,1.915036465786836006e-02,1.808853371998521142e-01,5.929102577959518783e+01,-4.215170824290289886e+01,4.166803043657937167e+01,-1.905928039508035354e+00,5.424943997534548146e-01,5.033802284835083851e-01,4.209892777034546230e-01,4.333806539924846962e-02,5.815867596510942531e+04,8.983354914054792744e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.287230031390173934e+01,4.249775369853126250e+01,7.810108613562731783e-01,1.047983318039648282e+00,1.652804327999488065e-02,2.027244250105181625e-02,1.848808702393448800e-01,6.053990612713217701e+01,-4.221136595932954094e+01,4.336872545961458059e+01,-1.958901143773381648e+00,3.677908476155611339e-01,4.408311079091579154e-01,4.293974770812757358e-01,4.330891184532874305e-02,5.827940020794417069e+04,9.584182120802990994e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.311923721338369830e+01,4.418853910343527502e+01,7.976450499227758506e-01,1.133283523483697763e+00,1.772807621137876405e-02,2.150369512519762633e-02,1.895536985240929839e-01,6.181040830617722293e+01,-4.227102367575618302e+01,4.506942048264981793e+01,-2.010578019756023238e+00,1.813751323738248544e-01,3.872369759758272911e-01,4.395138380547555235e-01,4.334723132462602047e-02,5.837712538700581354e+04,1.026170781674185037e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.337749162492355026e+01,4.589031849213041880e+01,8.135400375158307051e-01,1.240509788125478963e+00,1.903823487468317421e-02,2.285073325799706276e-02,1.948866905809000238e-01,6.310122630567275337e+01,-4.233068139218282511e+01,4.677011550568510501e+01,-2.066188638901021335e+00,-1.583777246058026833e-02,3.463230904827432344e-01,4.513174726942133508e-01,4.345590417197774807e-02,5.844985371151500294e+04,1.102280179473438920e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.362769874117404356e+01,4.760064418287734611e+01,8.289201274171056344e-01,1.382513743335493928e+00,2.043768376081745233e-02,2.430395834735710539e-02,2.006789128065084860e-01,6.441113873230405318e+01,-4.239033910860945298e+01,4.847081052872034945e+01,-2.120345804298768400e+00,-2.045976130040880747e-01,3.190558934592606644e-01,4.644830295403313269e-01,4.379264240902881050e-02,5.848119304086870397e+04,1.186119388300389346e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.389041295778398677e+01,4.931635492420171829e+01,8.435465709093581399e-01,1.545616095251553190e+00,2.192311752415402812e-02,2.585236743354248079e-02,2.068313939136343371e-01,6.573900417190333201e+01,-4.244999682503609506e+01,5.017150555175556548e+01,-2.186994367529797145e+00,-4.005874971646221638e-01,3.048622861718736088e-01,4.787352666446579863e-01,4.424062681808486192e-02,5.847977576510121435e+04,1.278014250357160336e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.417663930870318012e+01,5.103460542888173279e+01,8.573029349865364246e-01,1.723145724030914039e+00,2.347265373984247852e-02,2.747301828431154488e-02,2.131299841034691445e-01,6.708375653944803219e+01,-4.250965454146273714e+01,5.187220057479078150e+01,-2.275279672323708979e+00,-6.112348769047741825e-01,3.035575768254635820e-01,4.935881632826564225e-01,4.477433017336053533e-02,5.844734436361285771e+04,1.377414619784513661e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.444680385802293898e+01,5.275330957384040431e+01,8.706488146167942199e-01,1.941435481634208315e+00,2.501963522357556619e-02,2.911991731456178845e-02,2.191119730899146745e-01,6.844440049108008850e+01,-4.256931225788937923e+01,5.357289559782601884e+01,-2.366467874195066656e+00,-8.016596972816216748e-01,3.134389057410187363e-01,5.082209517554677758e-01,4.568365193311133693e-02,5.835786181424970709e+04,1.481229480625101132e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.475738356442896304e+01,5.447118264372787166e+01,8.829804151840903170e-01,2.165890484869549937e+00,2.655626579528750850e-02,3.076852692439994291e-02,2.246863299825696825e-01,6.982000695310630078e+01,-4.262896997431601420e+01,5.527359062086130592e+01,-2.488979904590133074e+00,-1.020667100474451416e+00,3.330059755838888913e-01,5.222076528729837630e-01,4.670013536175696839e-02,5.823974194885796169e+04,1.589771921147045077e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.509143434601207900e+01,5.618761071806271445e+01,8.945233609489139370e-01,2.409438051618764121e+00,2.801628771170650706e-02,3.236460405212773783e-02,2.294348158259178760e-01,7.120970880778311596e+01,-4.268862769074265628e+01,5.697428564389654326e+01,-2.634247326546404366e+00,-1.253638735367228918e+00,3.613639711427558687e-01,5.347080452178358811e-01,4.798271763410729557e-02,5.808035001721333538e+04,1.699863393454598736e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.550503192944419339e+01,5.790248580291103053e+01,9.047179495024337825e-01,2.640009596072466991e+00,2.936545880090067617e-02,3.386165913707256392e-02,2.331344404883275157e-01,7.261269676341547097e+01,-4.274828540716929837e+01,5.867498066693175929e+01,-2.829237645564784742e+00,-1.549755577177698740e+00,3.973348372279089658e-01,5.449810734132756185e-01,4.931300557205356427e-02,5.790442358576229890e+04,1.810337775276471348e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.607155385985421958e+01,5.961606147357143470e+01,9.128594395210012369e-01,2.817226414737170614e+00,3.054234820671064554e-02,3.518787797308722126e-02,2.353974820647871391e-01,7.402821542649265041e+01,-4.280794312359593334e+01,6.037567568996699663e+01,-3.111383819929317340e+00,-1.972134788229311653e+00,4.419706409719773021e-01,5.518270100048149329e-01,5.046653593056440318e-02,5.774120957474954776e+04,1.918678234594543483e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.690878584705858145e+01,6.132883438003606358e+01,9.178440844655221253e-01,2.877848489270569132e+00,3.142540017969444599e-02,3.619605487238938824e-02,2.354071825856162981e-01,7.545555958586278678e+01,-4.286760084002256832e+01,6.207637071300220555e+01,-3.543751902556836697e+00,-2.620372388432205213e+00,4.999631611525149344e-01,5.528576402171246906e-01,5.099379167406464797e-02,5.763595197347969952e+04,2.018768972918851432e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.827731321108635143e+01,6.304143520132458178e+01,9.172578459726273836e-01,2.683561609868981179e+00,3.175847757958401990e-02,3.656535480110157527e-02,2.313908049729903882e-01,7.689407071295673290e+01,-4.292725855644920330e+01,6.377706573603744289e+01,-4.273536479116020637e+00,-3.710383553458608930e+00,5.885121151924372906e-01,5.429024586352090287e-01,4.987645967213387432e-02,5.769142999122917536e+04,2.096561405298761656e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.060694475755678212e+01,6.475451133651191071e+01,9.074256998307417277e-01,2.023802399600725721e+00,3.070032180737841676e-02,3.542232931425851050e-02,2.180120078273165007e-01,7.834313367750687007e+01,-4.298691627287584538e+01,6.547776075907273707e+01,-5.575740361527599553e+00,-5.579695795066889730e+00,7.666924997690378607e-01,5.081278471873511560e-01,4.643113747935278396e-02,5.807566836600245733e+04,2.102101213687781183e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.446614389476690121e+01,6.646859964729193848e+01,8.843215864871989407e-01,6.678946380297148266e-01,2.520934845690585985e-02,2.985357555929421189e-02,1.768658401535725677e-01,7.980217367480182133e+01,-4.304657398930248746e+01,6.717845578210794599e+01,-7.989019485356607220e+00,-8.573720967467444609e+00,1.281719013754045733e+00,4.056649639504829596e-01,4.175529720205041484e-02,5.901497476868328522e+04,1.834858852363153346e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.713706290105907470e+01,8.917526109022887226e+00,2.356628863911258698e-01,-1.497511221917484647e+00,-1.256662079681069872e-03,1.941930856940332845e-03,1.639915989481751865e-02,4.169107951592886963e+01,-4.031660118749987021e+01,1.044291707592354967e+01,2.764261812173751665e-01,3.511819841013716470e+00,1.071319813167367130e+00,4.327535149916483803e-02,4.850376707201677767e-02,5.131719815727796231e+04,3.866409336907686622e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.735024807177921957e+01,1.063965262745415430e+01,2.775111792407543021e-01,-1.188853205424274861e+00,-7.832779983314105705e-04,2.406357929600053645e-03,3.256273973570495556e-02,4.207925194433924077e+01,-4.024342016464588312e+01,1.214361209895879767e+01,1.825822161771866181e-01,3.235333481597835181e+00,1.069248975929770973e+00,8.575580119141693047e-02,4.800634852264294705e-02,5.140861878772859200e+04,7.922112200604868804e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.752545795710190646e+01,1.236927488304429801e+01,3.184080470199106561e-01,-8.704286748038079224e-01,-1.552945338194461605e-04,3.031620392442853883e-03,4.964078574322811771e-02,4.253206102734520044e+01,-4.017023914179191735e+01,1.384430712199397462e+01,1.246935335309640180e-01,2.981938412706560015e+00,1.066332444172448213e+00,1.304479837913143092e-01,4.764178178380524403e-02,5.151615713354822947e+04,1.247356483919217141e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.767018725524009426e+01,1.410567966114237137e+01,3.582902083095067525e-01,-5.458633882914227797e-01,6.230060785420371908e-04,3.812461250090908981e-03,6.712877600517916377e-02,4.304746710689750699e+01,-4.009705811893795158e+01,1.554500214502922617e+01,1.036967895718312604e-01,2.742439723515434302e+00,1.065297783057087777e+00,1.759555665761741994e-01,4.737796103677519716e-02,5.164512613644915837e+04,1.743777886725638950e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.779750024774832440e+01,1.584821161845759718e+01,3.970265015939022923e-01,-2.226723471678688782e-01,1.537910364816668382e-03,4.735507467676190220e-03,8.450864058684587343e-02,4.362325150022627440e+01,-4.002387709608396449e+01,1.724569716806447772e+01,1.152922474572108946e-01,2.504234535303366371e+00,1.067780621539347941e+00,2.208145318554184666e-01,4.719156302239604223e-02,5.180638479582677974e+04,2.271933806147496568e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.784139875882861759e+01,1.759634702256899885e+01,4.352597717705126712e-01,1.359767480702842590e-01,2.552996066399119360e-03,5.773445904353797023e-03,1.010229634645260360e-01,4.425705770418466045e+01,-3.995069607322999161e+01,1.894639219109972572e+01,1.927377657708486680e-01,2.324329543590363478e+00,1.074447059290502438e+00,2.633848221747484009e-01,4.736997559638972399e-02,5.191982049693998124e+04,2.809609573507625555e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.780770687348017134e+01,1.934977250859955333e+01,4.730385443715341420e-01,5.328642056165229235e-01,3.644540068262531844e-03,6.907226393176454753e-03,1.164229304673083665e-01,4.494643122493746290e+01,-3.987751505037600452e+01,2.064708721413498083e+01,3.311094657902815541e-01,2.198842476998143169e+00,1.084785044508637553e+00,3.030986537733514896e-01,4.796557839954768143e-02,5.199388690490059525e+04,3.348784845887586812e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.774611369564055963e+01,2.110841896597215239e+01,5.098950884754644974e-01,9.411910177209961148e-01,4.809085979024846705e-03,8.133148020269816841e-03,1.309017321318007021e-01,4.568885685953963360e+01,-3.980433402752203165e+01,2.234778223717022883e+01,5.055922789644027304e-01,2.084724286966372020e+00,1.098880514325034863e+00,3.402098782613814931e-01,4.886413943825475975e-02,5.208271413656967343e+04,3.897375815963471837e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.770069699473068425e+01,2.287240656137331030e+01,5.453196569497440471e-01,1.331750825069136113e+00,6.058339387281366090e-03,9.455391104366347652e-03,1.448097452627299941e-01,4.648179256926238168e+01,-3.973115300466805877e+01,2.404847726020547682e+01,6.973031962995470678e-01,1.941980459739735210e+00,1.117931930819536346e+00,3.753124733590824658e-01,4.985875126131104201e-02,5.222739536940401013e+04,4.469970959743131402e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.765376204109276159e+01,2.463943871933734542e+01,5.794401493235703526e-01,1.711871730885661691e+00,7.427492972374859399e-03,1.090204138879405718e-02,1.588237365951807034e-01,4.732269939277907156e+01,-3.965797198181409300e+01,2.574917228324066087e+01,9.090487494529102541e-01,1.789422757372840067e+00,1.141844437575097349e+00,4.102707211405369203e-01,5.089087252626473684e-02,5.240069928750738472e+04,5.088407187818394846e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.668473129005118949e+01,2.636893954513653071e+01,6.232314833093097750e-01,2.710370200592549850e+00,9.342482262856579428e-03,1.300423835516914539e-02,1.809330223755510059e-01,4.820906712677291495e+01,-3.958479095896011302e+01,2.744986730627590532e+01,7.811847939153224729e-01,2.897683209967226503e+00,8.691993604624244085e-01,4.736205634348082394e-01,5.578449241200741926e-02,5.171036107375050779e+04,5.921052349270530613e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.710940713954845194e+01,2.816342467563815433e+01,6.491915518975365229e-01,2.751491574832549247e+00,1.047839104069158041e-02,1.420411163964204089e-02,1.871116947068844627e-01,4.913843573716025759e+01,-3.951160993610613303e+01,2.915056232931116398e+01,1.181681335794490639e+00,2.091580825163992685e+00,1.042328151085665233e+00,4.833983087050828797e-01,5.537677558195505667e-02,5.239448644086230343e+04,6.425816303661456459e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.726398790508162051e+01,2.998253893401454206e+01,6.775384623811302465e-01,2.993648071230317953e+00,1.164833236353775975e-02,1.550179664637923310e-02,1.933308238281744584e-01,5.010841264900857794e+01,-3.943842891325215305e+01,3.085125735234638711e+01,1.427289354094558149e+00,1.686782310010467967e+00,1.067393820035550833e+00,4.952595895117328784e-01,5.655765700569306831e-02,5.283936422397597198e+04,6.939225383562700245e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.758828306206085301e+01,3.176448491966448984e+01,7.016211637194751383e-01,3.055762535832499793e+00,1.283382181153038676e-02,1.675259959124646841e-02,1.988604756323769096e-01,5.111668619696101956e+01,-3.936524789039818017e+01,3.255195237538163866e+01,1.454779170094322893e+00,1.211945098496684636e+00,1.076006652512412121e+00,5.041826002786122807e-01,5.643329139429666824e-02,5.338875003436506086e+04,7.478995204647044375e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.795449637987779568e+01,3.351314718825574346e+01,7.233330846679909554e-01,3.046320445133339661e+00,1.399226203247442082e-02,1.794792732209066211e-02,2.034793785877397621e-01,5.216103560475781364e+01,-3.929206686754420019e+01,3.425264739841689021e+01,1.356301755716057045e+00,7.614321784635649237e-01,1.075906805957748125e+00,5.107935557611131827e-01,5.585723583535800313e-02,5.392173386301087157e+04,8.020740065888890058e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.828804853318608536e+01,3.522587809872927522e+01,7.437679393114829951e-01,3.027987000186186606e+00,1.510400320902863767e-02,1.908812786059248257e-02,2.072348285984479122e-01,5.323933790920023768e+01,-3.921888584469022732e+01,3.595334242145214176e+01,1.185968822152087654e+00,3.901189260173136830e-01,1.076981754921027656e+00,5.159199989681896303e-01,5.530796856013074636e-02,5.437120576099934988e+04,8.553632439912138352e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.855597417168797136e+01,3.690395269028404357e+01,7.635089608318623711e-01,3.034179000786558333e+00,1.617735973996652435e-02,2.019336324717129622e-02,2.104154882053627662e-01,5.434957225872311426e+01,-3.914570482183624733e+01,3.765403744448738621e+01,9.774368840845486517e-01,1.166388510828859637e-01,1.085092394352947132e+00,5.205647724537620924e-01,5.501715499243356455e-02,5.471309210242886911e+04,9.082214104926341633e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.875489050049282014e+01,3.855526838633806364e+01,7.828160749191688250e-01,3.079789091960734027e+00,1.723735622269075701e-02,2.129541813001802064e-02,2.133759269041055895e-01,5.548982200772753970e+01,-3.907252379898227446e+01,3.935473246752256671e+01,7.520364507399754928e-01,-6.741710650218024625e-02,1.100088321418613901e+00,5.255820729728843954e-01,5.506633199377677923e-02,5.495320045648701489e+04,9.620389774806656078e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.889399629878452913e+01,4.019030620639078677e+01,8.017881900812776630e-01,3.170484313767914841e+00,1.831143906542663860e-02,2.242556110971650335e-02,2.164047473564250923e-01,5.665827500232753522e+01,-3.899934277612830158e+01,4.105542749055781826e+01,5.240714872641110134e-01,-1.809291801413372980e-01,1.118760506273034361e+00,5.315416415718552390e-01,5.547076632899605730e-02,5.510835178491875558e+04,1.018381823013920553e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.898877818647819993e+01,4.181842489351506487e+01,8.204011194529745588e-01,3.304878860911657057e+00,1.942409778429217762e-02,2.361014929049939579e-02,2.197079622287308742e-01,5.785322241739373794e+01,-3.892616175327432160e+01,4.275612251359306981e+01,3.020274513872571731e-01,-2.466788594930022782e-01,1.137970154278938217e+00,5.387806702972052220e-01,5.621217766686294193e-02,5.519776807000014378e+04,1.078749141628394227e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.905384411592029892e+01,4.344651881203919430e+01,8.385922412570766538e-01,3.479384769853794523e+00,2.059352588005767745e-02,2.486864253933002145e-02,2.234058569673041394e-01,5.907305646367428409e+01,-3.885298073042034872e+01,4.445681753662830715e+01,9.164480025834187416e-02,-2.848482094764506201e-01,1.155862706580467192e+00,5.474624649066541782e-01,5.727213428786501193e-02,5.523670953229683073e+04,1.144383606704617478e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.908175014568940497e+01,4.507901585854496318e+01,8.565375501922322110e-01,3.704085794043535884e+00,2.182863179159662964e-02,2.621238007983657872e-02,2.275292391761443433e-01,6.031626724103073656e+01,-3.877979970756637584e+01,4.615751255966357292e+01,-9.543375485534966174e-02,-2.935636294090073761e-01,1.171054996168758855e+00,5.576973803054436907e-01,5.869924155562879914e-02,5.522377629379012797e+04,1.215888638485216916e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.919759671516558086e+01,4.671835115239635883e+01,8.727117878020728137e-01,3.891591061264357165e+00,2.319924195444160453e-02,2.768736774259775157e-02,2.325499333176222760e-01,6.158143897205869877e+01,-3.870661868471238876e+01,4.785820758269882447e+01,-3.136657023677233980e-01,-3.858376183991225616e-01,1.184356808934823979e+00,5.698973639226749821e-01,5.990819264484722323e-02,5.523398120793460112e+04,1.298181602039726158e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.935276197604721204e+01,4.836554598513291126e+01,8.877857703443090553e-01,4.080335511911769686e+00,2.465659422122837979e-02,2.925579813655900321e-02,2.379868018368987703e-01,6.286724581126732403e+01,-3.863343766185841588e+01,4.955890260573406891e+01,-5.312614084981142071e-01,-5.238802556566426460e-01,1.197824435969094159e+00,5.832372423103271419e-01,6.115052432560491580e-02,5.523244222690308379e+04,1.388873268770317736e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.954146043403316924e+01,5.002073420621707101e+01,9.018741091375733765e-01,4.276885890827927028e+00,2.613171167616092083e-02,3.085607744018536297e-02,2.432381102512755078e-01,6.417244738956262040e+01,-3.856025663900445011e+01,5.125959762876922099e+01,-7.420884722599527805e-01,-7.045515711576264550e-01,1.212676988430560154e+00,5.963325344162635488e-01,6.253851514683053670e-02,5.521158666180371074e+04,1.484975695273715019e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.967624156364598065e+01,5.168357210131959079e+01,9.160781781880624752e-01,4.544346280233249047e+00,2.745981343831226107e-02,3.240617971478555043e-02,2.473020230792619678e-01,6.549588422248402253e+01,-3.848707561615047013e+01,5.296029265180447965e+01,-9.037708326189104469e-01,-8.513382262970736747e-01,1.228713201529283428e+00,6.072786832341793284e-01,6.536061260980431664e-02,5.512220961322688527e+04,1.579109741134913065e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.001849905451175005e+01,5.335352468515759483e+01,9.272549679676306278e-01,4.702635499195601199e+00,2.867904240411023667e-02,3.379142648721650266e-02,2.499837166918492670e-01,6.683647308357052452e+01,-3.841389459329649725e+01,5.466098767483971699e+01,-1.132199566275993163e+00,-1.199161910885187865e+00,1.252724912971289850e+00,6.141659047208507527e-01,6.700955455453597165e-02,5.509509455804456229e+04,1.673263257202522709e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.885995975444897965e+01,5.503005067554217788e+01,9.559488249299202822e-01,5.928857892363282645e+00,2.847961995973775570e-02,3.469061379306503240e-02,2.450831196112651100e-01,6.819320242123569642e+01,-3.834071357044251727e+01,5.636168269787497564e+01,-6.319037499920483469e-01,-2.347440480637850158e-01,1.260632340619683323e+00,6.108216338436607273e-01,8.504731176707472362e-02,5.431066824090291630e+04,1.697944756589694862e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.940672455325356793e+01,5.671271407539884279e+01,9.635363537156431679e-01,6.010055915183862396e+00,2.966388923427082380e-02,3.601444403318383725e-02,2.472535233790760512e-01,6.956512787829382205e+01,-3.826753254758854439e+01,5.806237772091022009e+01,-1.004436866304073916e+00,-7.355137271141067856e-01,1.253528601159557221e+00,6.163525836325614016e-01,8.576870622059407090e-02,5.429995331218995125e+04,1.800457363613379357e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.998615263454639290e+01,5.840124098405819097e+01,9.704265151832164316e-01,6.115576889092373847e+00,3.089943900456960241e-02,3.741051758527887822e-02,2.497253827741059140e-01,7.095136795742619995e+01,-3.819435152473456441e+01,5.976307274394548585e+01,-1.353401826571545286e+00,-1.287606797275447690e+00,1.256953998123957916e+00,6.231723601273517765e-01,8.675401161680468265e-02,5.424262976307261124e+04,1.912128595259291842e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.073024613340700739e+01,6.009552605653427548e+01,9.751541061902809782e-01,6.161470857902308751e+00,3.193370985189315781e-02,3.859502889610547105e-02,2.505674823748991753e-01,7.235109986298593299e+01,-3.812117050188058442e+01,6.146376776698072320e+01,-1.761785764490248596e+00,-1.995533551012847795e+00,1.263881790741478550e+00,6.258615483655572964e-01,8.721626697324519339e-02,5.419168958365317667e+04,2.020365842487646887e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.177505966926349146e+01,6.179558417270391857e+01,9.763461631855876455e-01,6.069072804701825419e+00,3.252346169242840285e-02,3.929105848638222986e-02,2.481164709118873768e-01,7.376355553919839281e+01,-3.804798947902661865e+01,6.316446279001598896e+01,-2.305005900786905926e+00,-2.972854177940785547e+00,1.271190337315083019e+00,6.197016397242910424e-01,8.638636926123302584e-02,5.419499259155144682e+04,2.111855204856428827e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.568838519455296421e+01,6.350144873388638445e+01,9.471120588782060423e-01,4.297663277261257520e+00,3.359031482378269790e-02,3.906883792542904799e-02,2.442906826201853843e-01,7.518801791663352674e+01,-3.797480845617264578e+01,6.486515781305115524e+01,-4.127331079970283589e+00,-6.523955502581877397e+00,1.337526112640941678e+00,5.981579760517085065e-01,6.268547063640252104e-02,5.528124092758158076e+04,2.242144809198746316e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.080473867290538692e+01,6.521304116523326400e+01,9.089560020278716346e-01,2.079342679281751316e+00,2.889192729416503388e-02,3.372017572172741201e-02,2.049863590247419931e-01,7.662381737245006263e+01,-3.790162743331866579e+01,6.656585283608642101e+01,-5.981042613008442643e+00,-1.144607293246310498e+01,1.637377729195087506e+00,4.887424056182869680e-01,4.837729381422711805e-02,5.677155642513343628e+04,2.045748931802239895e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.061061065160927086e+01,9.564415188945377011e+00,2.313001204424205426e-01,-1.747479297781687535e+00,-1.113954162422351726e-03,2.431828223408146611e-03,2.942106688370627401e-02,4.154250689916990780e+01,-4.081348368991969977e+01,7.740435028929559813e+00,-1.300780475356892119e+00,9.852635641635982822e-01,1.321279787176858234e+00,7.103267563990112166e-02,4.501064564354616271e-02,5.605886509478066728e+04,7.573351781095323076e+01,1.985294117647058709e-02,0.000000000000000000e+00
