r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.477941176470588293e-02,-4.022875710500927227e+01,1.308895699015616998e+01,3.145603625312936025e-01,-1.090884756899516361e+00,1.863558609210655848e-04,3.617511398694110616e-03,6.204137691962745282e-02,4.272329919773871154e+01,-4.111135920346387707e+01,1.155524698798924987e+01,-8.826020984546039116e-01,-1.576713643061227632e+00,4.827434807874994016e-01,1.522651358284375089e-01,4.468728319444054825e-02,5.515778580100426188e+04,1.669092561497022302e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.038291561674991215e+01,1.482795883686175387e+01,3.519007052145060044e-01,-9.119549488207390198e-01,8.164594060774664225e-04,4.243838343578563814e-03,7.285593010140342662e-02,4.326050526518164219e+01,-4.115991510401025266e+01,1.325594201102449432e+01,-7.769994872603422920e-01,-1.669424055718757849e+00,4.279276753067470240e-01,1.785588725603861615e-01,4.440697470802808244e-02,5.523320572635006101e+04,2.024004184040666701e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.055831626758754993e+01,1.655896799072477421e+01,3.876200329299175351e-01,-7.616233017362574742e-01,1.488227375454226255e-03,4.915432123508464701e-03,8.256036210668461772e-02,4.385717478055128993e+01,-4.120847100455662826e+01,1.495663703405973521e+01,-6.501547369690801048e-01,-1.762093280711962695e+00,3.603442335211736736e-01,2.018237058198719125e-01,4.409987364319578607e-02,5.537449438566462049e+04,2.372428719346270327e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.067314695858914320e+01,1.827068074163505784e+01,4.221946477639240136e-01,-6.125997163222969277e-01,2.175975331353894107e-03,5.610425457166714688e-03,9.098407388953488883e-02,4.451091648279722790e+01,-4.125702690510301096e+01,1.665733205709497611e+01,-5.838799465138668765e-01,-1.842004555095142049e+00,2.778097284042304049e-01,2.220183186409376841e-01,4.399022892943894175e-02,5.547281456939416967e+04,2.703572855287004018e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.075696545032917584e+01,1.995824493104047548e+01,4.553649801732189140e-01,-4.797564319004479216e-01,2.879102196129675571e-03,6.319371880638162062e-03,9.839664411610526962e-02,4.521925513560551479e+01,-4.130558280564938656e+01,1.835802708013022055e+01,-5.486173553202089437e-01,-1.897170231951052166e+00,1.875739356459356078e-01,2.397451587271057227e-01,4.390834344790227328e-02,5.555595023134885560e+04,3.024194187325280154e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.083368986910304699e+01,2.162987082933442906e+01,4.871294137482371500e-01,-3.631860619167710524e-01,3.598856783046999741e-03,7.044397669613118411e-03,1.050534372862648724e-01,4.597966753221612635e+01,-4.135413870619576215e+01,2.005872210316546500e+01,-5.204488370927151664e-01,-1.926974755398988215e+00,1.035769892055659058e-01,2.555347855738056007e-01,4.381958810559336698e-02,5.564901432996752555e+04,3.341974496224138989e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.093064704103018414e+01,2.329864524206723075e+01,5.174814955456157328e-01,-2.632583327913984306e-01,4.339172616702578408e-03,7.791522892087249935e-03,1.111596580241994842e-01,4.678961487553603860e+01,-4.140269460674213775e+01,2.175941712620070945e+01,-4.720475657119571622e-01,-1.938726322226816734e+00,3.764430659518713806e-02,2.697438274608914277e-01,4.369811719840484276e-02,5.578154039902689692e+04,3.664776464243541341e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.101638843088018405e+01,2.497151394522418855e+01,5.468780788314264729e-01,-1.537974805216570928e-01,5.089475047943995550e-03,8.557822571644498749e-03,1.166800027585618016e-01,4.764657108861609203e+01,-4.145125050728851335e+01,2.346011214923595034e+01,-4.348620764083328538e-01,-1.937547854875677489e+00,-5.507894005199687193e-03,2.824438580102920371e-01,4.370141859126559086e-02,5.591864511857595062e+04,3.989170351520527902e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.112376211422763816e+01,2.664892492862780671e+01,5.749804116762443629e-01,-5.421256096550308712e-02,5.862694538915027079e-03,9.349366157551943293e-03,1.218721324527115291e-01,4.854804687397651008e+01,-4.149980640783489605e+01,2.516080717227119123e+01,-3.760442936072561082e-01,-1.925017708523047988e+00,-2.714028749903413251e-02,2.941189903435732500e-01,4.368505819895199954e-02,5.608829977311727998e+04,4.325943341914603479e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.124660692302224163e+01,2.832861965789212277e+01,6.018192727817157639e-01,3.725991558029306816e-02,6.662473765775025342e-03,1.016821665631214427e-02,1.268451210325775846e-01,4.949160955684106966e+01,-4.154836230838127165e+01,2.686150219530642858e+01,-3.017553853590317914e-01,-1.902169397026845843e+00,-3.217126717601564989e-02,3.050964995460713203e-01,4.364681328379091396e-02,5.627639624461925996e+04,4.678878702059182046e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.137601661594330693e+01,3.000806944542613053e+01,6.274738360191602915e-01,1.251562777900474543e-01,7.490066585774612928e-03,1.101542275149539930e-02,1.316620955922434832e-01,5.047489891272189766e+01,-4.159691820892764724e+01,2.856219721834167657e+01,-2.209015929843385351e-01,-1.869483406306983619e+00,-2.525904332511380579e-02,3.156117641089113413e-01,4.360587323744562205e-02,5.646720870448526694e+04,5.050202077955743221e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.150694480376053974e+01,3.168548669734920153e+01,6.520081669101934763e-01,2.131472096646405134e-01,8.348075901018790768e-03,1.189359351141383928e-02,1.363907820516304659e-01,5.149563929543835172e+01,-4.164547410947402284e+01,3.026289224137691392e+01,-1.385293057134830974e-01,-1.827698203221413742e+00,-1.019670207517120453e-02,3.258903232852226051e-01,4.357570268805436436e-02,5.665020238437251828e+04,5.442899199869382301e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.163746439590281057e+01,3.336008933946786925e+01,6.754744573452531320e-01,3.042230862509711642e-01,9.240625963870929827e-03,1.280831099483754898e-02,1.411107753222399508e-01,5.255164845288875597e+01,-4.169403001002039844e+01,3.196358726441215481e+01,-5.656561411759142288e-02,-1.778144460579385022e+00,1.009279603268631309e-02,3.361660244503538175e-01,4.358084024832353104e-02,5.681900420332774956e+04,5.861143976649040042e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.176906809029909340e+01,3.503199202266031875e+01,6.979010010895652094e-01,4.000050208830217002e-01,1.017509639481293734e-02,1.376664911856168017e-02,1.459120719150301670e-01,5.364084345216642191e+01,-4.174258591056678114e+01,3.366428228744739215e+01,2.648217973231226097e-02,-1.722742940641459608e+00,3.338477703696440813e-02,3.466756144885275170e-01,4.361740034760848428e-02,5.697110833105143683e+04,6.310487684450041570e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.190284944612943718e+01,3.670193855691476870e+01,7.193291453000573155e-01,5.028620311476004190e-01,1.115963852900511526e-02,1.477625299722142883e-02,1.508734584398506995e-01,5.476124414106526928e+01,-4.179114181111315673e+01,3.536497731048264370e+01,1.117076350162786724e-01,-1.663762497720272071e+00,5.802716621332826286e-02,3.576273881787866982e-01,4.367945918066083733e-02,5.710424472961184802e+04,6.796760958013727532e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.204042604763873925e+01,3.837101007423924415e+01,7.397967875423797635e-01,6.149654876102985668e-01,1.220249160091983233e-02,1.584584772929032229e-02,1.560647934966746531e-01,5.591097455749267198e+01,-4.183969771165953233e+01,3.706567233351787394e+01,2.007283359792051414e-01,-1.603457350854545327e+00,8.292726340408385077e-02,3.692040020760791741e-01,4.377206088309720800e-02,5.721692405956839502e+04,7.326247002834127215e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.219265580719937958e+01,4.004038498021664338e+01,7.592313141463481463e-01,7.321549334345860416e-01,1.331556180055246466e-02,1.698555889142108061e-02,1.615700502521627002e-01,5.708826266872676314e+01,-4.188825361220590793e+01,3.876636735655312549e+01,3.044021949934716531e-01,-1.544178978620995180e+00,1.070264235491373839e-01,3.815782273223924936e-01,4.385832046150184987e-02,5.731441265359206591e+04,7.907692630819776696e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.235700561704247491e+01,4.171117847475775875e+01,7.777161319010508223e-01,8.592092256179668652e-01,1.449847101459710887e-02,1.820260205976933360e-02,1.673825511121943277e-01,5.829143878454365790e+01,-4.193680951275229063e+01,4.046706237958836994e+01,4.201961042901878329e-01,-1.488147897748177462e+00,1.293288485246345543e-01,3.947723350865385838e-01,4.403502618114416012e-02,5.739179643263792241e+04,8.544994166450032935e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.253434364992228467e+01,4.338435528765161564e+01,7.952910495569631699e-01,9.984092375503763606e-01,1.575368422782390601e-02,1.949696030329811994e-02,1.734741218574226695e-01,5.951893294645456223e+01,-4.198536541329865202e+01,4.216775740262347227e+01,5.489782366236326538e-01,-1.437110569540961169e+00,1.491918515686161406e-01,4.087471587072973866e-01,4.427238878541587402e-02,5.744684113493988843e+04,9.241633313527181599e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.272972342163556903e+01,4.506069339410105101e+01,8.119434575562065604e-01,1.149032494783845948e+00,1.708069340557171606e-02,2.086769571190046080e-02,1.798027614129413532e-01,6.076927155290436389e+01,-4.203392131384503472e+01,4.386845242565871672e+01,6.958021077905325313e-01,-1.392696127592267574e+00,1.658203391156887196e-01,4.234145385808705253e-01,4.455903523590243331e-02,5.747999136141632334e+04,1.000097054442486865e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.293916713579196909e+01,4.674077565034671977e+01,8.277636434113410102e-01,1.316252090730792190e+00,1.846768669888554718e-02,2.230882557067434546e-02,1.862579121241091096e-01,6.204107343954017040e+01,-4.208247721439141031e+01,4.556914744869396827e+01,8.566899214005587737e-01,-1.356302188586559820e+00,1.783965841043275713e-01,4.385720683570576428e-01,4.497106782961825255e-02,5.748574684359878302e+04,1.082149918713030956e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.315956505480590977e+01,4.842499329090152571e+01,8.428274765477860031e-01,1.504415023261813644e+00,1.989993203277906977e-02,2.381116274134878127e-02,1.927181982807958105e-01,6.333304559599128680e+01,-4.213103311493778591e+01,4.726984247172920561e+01,1.028531939868127409e+00,-1.328735984865308195e+00,1.865358406340146269e-01,4.539903919952105182e-01,4.557859377543326679e-02,5.745957882970856008e+04,1.170039210133686538e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.341638157409832388e+01,5.011355382349962895e+01,8.568807465193934991e-01,1.698956106704535785e+00,2.137737911577370156e-02,2.536560072741120622e-02,1.991415227691363532e-01,6.464397866678005755e+01,-4.217958901548416151e+01,4.897053749476444295e+01,1.236792558614165927e+00,-1.311298012051955508e+00,1.889401553386063082e-01,4.694984597003480919e-01,4.623795690493809341e-02,5.741349787331870175e+04,1.264248860349998949e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.367350104821224477e+01,5.180649267019857263e+01,8.703731038944363396e-01,1.925638420876595092e+00,2.285226220836618360e-02,2.694333134237189564e-02,2.052139433462322193e-01,6.597274235433926037e+01,-4.222814491603054421e+01,5.067123251779969451e+01,1.445356132181697006e+00,-1.304394389710684443e+00,1.851570829614692659e-01,4.845726992266521371e-01,4.722489823201472120e-02,5.732377269954240182e+04,1.362697666663818381e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.397753902421953143e+01,5.350369176248513270e+01,8.828117992145579906e-01,2.156229501456842002e+00,2.432782781999677166e-02,2.853305000639999936e-02,2.109363828445821043e-01,6.731828081662999352e+01,-4.227670081657691981e+01,5.237192754083493895e+01,1.700838207642611621e+00,-1.307888960171370796e+00,1.751679926283374877e-01,4.990465293133860003e-01,4.830014588628866318e-02,5.721324326107255911e+04,1.466178613825325101e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.435110542628835617e+01,5.520490894437421758e+01,8.939913566988246796e-01,2.378956453405628224e+00,2.577970921604363919e-02,3.010587936886007648e-02,2.161337555608486838e-01,6.867960813032486556e+01,-4.232525671712329540e+01,5.407262256387016919e+01,2.025848709165060768e+00,-1.322838930734141050e+00,1.572588002713690702e-01,5.124567753368626244e-01,4.937808647371703247e-02,5.708892661314657744e+04,1.573982311443516210e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.480724981875300728e+01,5.690981932317184544e+01,9.038240906535849328e-01,2.588795256553005686e+00,2.714757676163857825e-02,3.160450081076304069e-02,2.204126195855697357e-01,7.005580387260592090e+01,-4.237381261766967100e+01,5.577331758690541363e+01,2.433437201083339829e+00,-1.349692336975755858e+00,1.303465996246624403e-01,5.238608032306376616e-01,5.047389587198564120e-02,5.695175384114777989e+04,1.683390292115685270e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.542305238845438708e+01,5.861806366411137503e+01,9.115496446517784568e-01,2.742180696702817499e+00,2.836834951558865267e-02,3.295050983484407170e-02,2.233381952334809184e-01,7.144600885992707617e+01,-4.242236851821604660e+01,5.747401260994067229e+01,3.000683870238340489e+00,-1.389785312658395666e+00,9.217976411378736579e-02,5.319310298930606251e-01,5.129637683478635579e-02,5.683217269380533980e+04,1.791724716329590819e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.628587543054831599e+01,6.032929073140205389e+01,9.163648140181280821e-01,2.793092535876454008e+00,2.928819104422354658e-02,3.398309175182659403e-02,2.239126223232023594e-01,7.284942107019271873e+01,-4.247092441876242930e+01,5.917470763297589542e+01,3.814951011785883139e+00,-1.447589333799519151e+00,3.658790169263537173e-02,5.339692991741993300e-01,5.164351539827745363e-02,5.676087972998005716e+04,1.891040750246864491e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.761466807926220923e+01,6.204317404733062347e+01,9.162241479008528255e-01,2.624335073065495294e+00,2.962467211194894090e-02,3.437642416016965796e-02,2.202387749481337365e-01,7.426529176530185339e+01,-4.251948031930880489e+01,6.087540265601114697e+01,5.095187759953404338e+00,-1.537630521682975315e+00,-5.516779718523823206e-02,5.246346993310746498e-01,5.075474093742093906e-02,5.682289803837767977e+04,1.965472360847121990e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.978666442756109944e+01,6.375938618784489620e+01,9.078403359629156899e-01,2.047559300007925742e+00,2.858479839466568362e-02,3.330280768770065014e-02,2.072336460840674688e-01,7.569292182352516818e+01,-4.256803621985518049e+01,6.257609767904640563e+01,7.218628207705920730e+00,-1.710289343718110588e+00,-2.467875878502021614e-01,4.907032107157716094e-01,4.790767609178502029e-02,5.716466229837773426e+04,1.966827977793814171e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.360197155029457150e+01,6.547753234300699887e+01,8.847975019481011394e-01,6.951625853444340919e-01,2.352198813202603656e-02,2.814096693565091428e-02,1.684567394934795570e-01,7.713165828538161861e+01,-4.261659212040155609e+01,6.427679270208163587e+01,1.098537942989301719e+01,-2.197673972486407390e+00,-8.299591387419842370e-01,3.923785050596032553e-01,4.285322129712606370e-02,5.811238734779506922e+04,1.720890955747366661e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.393662409346829634e+01,1.087810303207605855e+01,2.427055906814321595e-01,-1.093993989724255655e+00,6.358808342468173693e-04,4.353069700684957313e-03,9.790592808534202829e-02,4.253031703430061583e+01,-4.089903594983540813e+01,1.164229364998657879e+01,-8.917623304990698330e-01,2.992645443260515847e+00,-2.469103419398482879e-01,2.179290351887400168e-01,4.020193983854342817e-02,6.081740976016980858e+04,2.734716360234965578e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.187748152271976210e+01,1.264285628042394016e+01,2.931999771593778448e-01,-2.899512990535129120e-01,1.965535200117359774e-03,5.477786606458093926e-03,1.256870835529907970e-01,4.305401643843554638e+01,-4.092748783852992744e+01,1.334298867302184277e+01,2.127258064523953607e-01,1.219775520209758213e+00,1.069883019718824713e-01,2.938236149846331080e-01,4.185719701999698200e-02,5.790577554706388037e+04,3.443785330487777969e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.069592242181438735e+01,1.440752296426994050e+01,3.402593098196446952e-01,3.815564606521704150e-01,2.983416225086186688e-03,6.482623682741194167e-03,1.402678490803625500e-01,4.363777196497007083e+01,-4.095593972722443254e+01,1.504368369605706768e+01,7.923661250477378459e-01,1.572306730481596304e-01,2.074619064751606068e-01,3.373292803394227213e-01,4.414625054625928580e-02,5.628749952896939794e+04,3.850740493580137809e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.028116296366766846e+01,1.617221998366368751e+01,3.817845525246288396e-01,8.002633776626772999e-01,3.998921482131295724e-03,7.523289701713244647e-03,1.521061531529404320e-01,4.427920842557003311e+01,-4.098439161591893765e+01,1.674437871909230324e+01,9.693722064600072130e-01,-2.523511990136277916e-01,2.514284121627800017e-01,3.694548873740538530e-01,4.537059775782719545e-02,5.573034866784454061e+04,4.263579904128856128e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.011891500663307397e+01,1.793754586162671671e+01,4.204475406422920614e-01,1.119254342115965528e+00,5.043148837806363249e-03,8.613722671784812546e-03,1.625435292107652308e-01,4.497585798699244464e+01,-4.101284350461344985e+01,1.844507374212756545e+01,1.017765271605375332e+00,-4.446126643572743120e-01,2.901808300310677602e-01,3.960955065020798083e-01,4.630208580549736996e-02,5.554887513021412451e+04,4.685456413302332521e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.006769444815454762e+01,1.970477981245599608e+01,4.570558203512831152e-01,1.384798341810537181e+00,6.130251684935730284e-03,9.753010418216766231e-03,1.720883134389988300e-01,4.572519710925086400e+01,-4.104129539330796206e+01,2.014576876516278858e+01,1.010046644086684431e+00,-5.410668336776680576e-01,3.323965914625803819e-01,4.193404416107006649e-01,4.703744144720363451e-02,5.555054877836135711e+04,5.120735221401399713e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007656733306178154e+01,2.147618005954767284e+01,4.919369426467596895e-01,1.615662666344263698e+00,7.266682391214905959e-03,1.094521371703089004e-02,1.810430568008984387e-01,4.652467996489896507e+01,-4.106974728200246716e+01,2.184646378819802948e+01,9.707445706290149801e-01,-5.863657825822592429e-01,3.814949674749119612e-01,4.402745708607287423e-01,4.765510355444164958e-02,5.566234653448249446e+04,5.575005393298179115e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.011878312114728828e+01,2.325535141963422703e+01,5.253311620127352199e-01,1.825612883660184593e+00,8.457617467567263292e-03,1.219435484551059309e-02,1.895940893513588799e-01,4.737176782784647600e+01,-4.109819917069697226e+01,2.354715881123323840e+01,9.108753199223365016e-01,-6.050381285569539358e-01,4.404024629876028829e-01,4.595568813322412072e-01,4.819982603049530190e-02,5.584526285756099969e+04,6.052713293285104328e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016776251317651258e+01,2.504738229761947821e+01,5.575698132609208102e-01,2.033633080075112787e+00,9.704163454775534964e-03,1.350809829604850132e-02,1.978525770978054044e-01,4.826395419541594123e+01,-4.112665105939148447e+01,2.524785383426851482e+01,8.395686009748146716e-01,-6.225039627841670864e-01,5.108078185438856833e-01,4.776865385060155011e-01,4.881387857853772272e-02,5.606593865540166735e+04,6.556259967299879463e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.025088060336835838e+01,2.685797902778683977e+01,5.884162933035579357e-01,2.226166897240716480e+00,1.102723984686059151e-02,1.489815703441041590e-02,2.060815601452051504e-01,4.919878563706340913e+01,-4.115510294808598957e+01,2.694854885730373439e+01,7.381919111089310093e-01,-6.179107296676491501e-01,5.937815363481637743e-01,4.950612898414687435e-01,4.932253389531571219e-02,5.634820678451973799e+04,7.099967090422411502e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.029940125513211058e+01,2.869113452837981981e+01,6.187007566778391920e-01,2.450778686481761781e+00,1.240926409696242391e-02,1.636671409244533706e-02,2.141274467074527343e-01,5.017387854141755810e+01,-4.118355483678050177e+01,2.864924388033897174e+01,6.358554286513662390e-01,-6.538213138417816594e-01,6.847835165566062976e-01,5.119012030140630554e-01,5.012110286958370436e-02,5.662173973433744686e+04,7.673010254476826049e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.037126613848228374e+01,3.054701668244408452e+01,6.477450875954621212e-01,2.668615275107349305e+00,1.388370284368252786e-02,1.792894711457207121e-02,2.223418523366042787e-01,5.118693206042750177e+01,-4.121200672547501398e+01,3.034993890337423750e+01,5.001260906485480717e-01,-6.820556753730997457e-01,7.740869621713202253e-01,5.285914401169948817e-01,5.085825588768343175e-02,5.693743575859944394e+04,8.297895064712790827e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.044980878205647912e+01,3.242286851122727853e+01,6.756902307744010461e-01,2.887752200602058394e+00,1.545265250146604132e-02,1.959623670961020345e-02,2.307887423569946195e-01,5.223573763020306160e+01,-4.124045861416952619e+01,3.205063392640946063e+01,3.377930572646832275e-01,-7.179388742682490943e-01,8.496026880311811080e-01,5.454685235590398529e-01,5.169000418029504051e-02,5.727170528265109169e+04,8.978687510553392030e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.065624299487922144e+01,3.431722973379618224e+01,7.010486965442385143e-01,3.022962582781666185e+00,1.718374248653874864e-02,2.137925240945093286e-02,2.399113947375148270e-01,5.331818548981856054e+01,-4.126891050286403129e+01,3.375132894944469086e+01,8.619941084430493561e-02,-6.576802482625865309e-01,9.013022558425023423e-01,5.626404966644976691e-01,5.166898903179499569e-02,5.771843282571401505e+04,9.754745515045868842e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.087652325162923006e+01,3.623512561896910711e+01,7.252800783752407776e-01,3.157874967297281898e+00,1.900899823555993878e-02,2.325616546989462546e-02,2.490265531873012139e-01,5.443226863014879768e+01,-4.129736239155853639e+01,3.545202397247993531e+01,-2.047007690052673468e-01,-6.041272255359544374e-01,9.221436965673092123e-01,5.794515324313791460e-01,5.161664154496949791e-02,5.817315978862574411e+04,1.059019017637442630e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.115137859691510869e+01,3.818496243482174890e+01,7.480251904098135229e-01,3.271909520447962905e+00,2.093104603008018663e-02,2.522304797447547445e-02,2.580547890254852872e-01,5.557608459279364865e+01,-4.132581428025304859e+01,3.715271899551517976e+01,-5.578904718613451053e-01,-5.235191915703438781e-01,9.274325152104447856e-01,5.953966818685911822e-01,5.137644720401497028e-02,5.866761564807986724e+04,1.149300455603168075e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.147731843879104474e+01,4.015938452790336299e+01,7.692556761911237828e-01,3.363441536935233955e+00,2.290662199700357199e-02,2.724054441523062614e-02,2.665962698580506829e-01,5.674783551157457140e+01,-4.135426616894755369e+01,3.885341401855040999e+01,-9.469474137291005178e-01,-4.046318219878521916e-01,9.696379295399160103e-01,6.097242440415645559e-01,5.102048420948236684e-02,5.918516617957727431e+04,1.244782998509205072e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.217087673803530379e+01,4.213761429124226510e+01,7.850036308342257518e-01,3.205126813342374703e+00,2.486258987616310479e-02,2.912369598241874857e-02,2.735319399896892767e-01,5.794582675201718303e+01,-4.138271805764207301e+01,4.055410904158566865e+01,-1.490716278722038268e+00,4.942180777281990345e-02,1.107873605735089750e+00,6.178373582217764337e-01,4.872707889779456791e-02,5.992752298553534638e+04,1.344909193662713506e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.947263372555900673e+01,4.411058094189241530e+01,8.408302963706647537e-01,5.407432227450961193e+00,2.442053875226880832e-02,3.032311618024439298e-02,2.649644452016929330e-01,5.916846446244441182e+01,-4.141116994633657811e+01,4.225480406462091310e+01,-3.612920975820479441e-01,-2.447020907594620098e+00,1.164894538001319368e+00,6.149255726810627376e-01,7.409299159311119598e-02,5.832509344029290514e+04,1.319690050115142185e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.996586756245746130e+01,4.610058542500050294e+01,8.565566659869605637e-01,5.376439083297910315e+00,2.648340170678507507e-02,3.231768452468507941e-02,2.723176640280604577e-01,6.041425230734050444e+01,-4.143962183503107610e+01,4.395549908765612201e+01,-8.990318247391257955e-01,-2.220801118002654562e+00,1.058407905313700326e+00,6.257865002329005000e-01,7.162184668854605640e-02,5.890331050162061001e+04,1.426826017851577262e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.380374792387790706e+01,4.795605331449649356e+01,8.306192137794576880e-01,3.022563945444389333e+00,3.056224195842719218e-02,3.476149151526209541e-02,2.908193433265199856e-01,6.168178761197785320e+01,-4.146807372372559541e+01,4.565619411069136646e+01,-3.027342049248318290e+00,9.491675093318150402e-01,8.241991053275867785e-01,6.410038992776454503e-01,4.511214957260617497e-02,6.141209003952455532e+04,1.656266079538563872e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.782599488585476877e+01,4.780743268222405362e+01,9.014346177998364684e-01,6.276498280472779356e+00,2.738564947314129847e-02,3.370962150195643686e-02,2.728418450852958532e-01,6.296975710851985042e+01,-4.149652561242010052e+01,4.735688913372661801e+01,2.271764983451632247e+00,-2.926759681371208899e+00,2.517451864574951514e+00,6.544989053419403291e-01,8.562416162362568306e-02,5.642742525978007325e+04,1.489815150945883715e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.941094117208119485e+01,5.100043531019210263e+01,9.128891359013439066e-01,6.193583539380540515e+00,3.123988017630227945e-02,3.757166650805240232e-02,2.880556902265369312e-01,6.427693243882691831e+01,-4.152497750111461272e+01,4.905758415676185535e+01,2.330152859030309997e-01,-2.306547449246771464e+00,2.893588520672595088e+00,6.679396770650923854e-01,7.953517670313972610e-02,5.837638263699220261e+04,1.699564723530487981e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.903765034622258412e+01,5.284979134731354122e+01,9.345970187746192037e-01,6.762422480706952399e+00,3.247914114034956834e-02,3.937629620008906151e-02,2.902783861544950827e-01,6.560216553840083975e+01,-4.155342938980911782e+01,5.075827917979707848e+01,2.627042523531386564e-01,-2.753299045259264943e+00,2.796858114048990984e+00,6.751056961388210986e-01,8.772870776129859660e-02,5.820115096499950596e+04,1.785105122321582712e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.927606444638997374e+01,5.464349140941002503e+01,9.475842666132847647e-01,6.895884995064555767e+00,3.377728731449002736e-02,4.085158982469420247e-02,2.915861001157598609e-01,6.694438399935182815e+01,-4.158188127850363003e+01,5.245897420283233714e+01,-4.510553757796387231e-02,-2.688569631708162433e+00,2.454680440047820600e+00,6.773442286505283461e-01,8.932985541744299651e-02,5.827013410516583826e+04,1.878762380426581103e+03,1.279411764705882387e-02,0.000000000000000000e+00
