r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.112068965517241416e-02,-3.858581993280348854e+01,9.014423573512440058e+00,2.295038873306582961e-01,-1.850395874107313432e+00,-1.787444262987920298e-03,2.172204256242507743e-03,7.772770982126532904e-03,4.144277864348013196e+01,-4.068863206782955189e+01,7.867260911106702004e+00,-2.102812135026062901e+00,-1.294806905386098439e+00,1.344620889669777997e+00,1.978625003763008483e-02,4.757079938865671487e-02,5.317341103545250371e+04,1.902847160376136770e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.899985372179334320e+01,1.104152941729221560e+01,2.758969367979153819e-01,-1.647627083748968602e+00,-1.373744530524171562e-03,2.598775615469169336e-03,2.020369468668850241e-02,4.185781161870701794e+01,-4.067908811808791825e+01,9.861179213975596269e+00,-1.679234396294573273e+00,-1.331990680992335863e+00,1.380903237687060914e+00,5.116934871156982034e-02,4.697806715288421753e-02,5.344585785083713563e+04,5.149062451644525140e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.932601770859544388e+01,1.309087359543750928e+01,3.213431586800177264e-01,-1.409821803660861406e+00,-7.438615617235469751e-04,3.229388798649378105e-03,3.457485623049291051e-02,4.236272521796514212e+01,-4.066954416834628461e+01,1.185509751684450386e+01,-1.343526459750844282e+00,-1.388371643632241303e+00,1.387085539911112608e+00,8.717735443233412540e-02,4.638950614838610598e-02,5.368491604172591178e+04,9.172956558909783098e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.964779036767239262e+01,1.516972207301057729e+01,3.654274843668381401e-01,-1.160761713411595508e+00,1.061049175688851161e-04,4.080934147993740997e-03,5.026191166695277712e-02,4.295435001079006554e+01,-4.066000021860465097e+01,1.384901581971340079e+01,-1.012209850932258348e+00,-1.471857348535315912e+00,1.368891325930017278e+00,1.260067702004953327e-01,4.576821527694723002e-02,5.399351179277416668e+04,1.390820512349894784e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.002722439368212548e+01,1.729578262288989876e+01,4.078694075040820710e-01,-9.165186432288834339e-01,1.186202012235607842e-03,5.174054298319560874e-03,6.696435479207082930e-02,4.362915864851263592e+01,-4.065045626886301733e+01,1.584293412258230482e+01,-6.232318751808918478e-01,-1.599897225784636667e+00,1.322934603181640467e+00,1.664942505262149153e-01,4.510746584636743384e-02,5.444289676035579032e+04,1.938925790877582926e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.056244559486124501e+01,1.951290637675127826e+01,4.483798519748198874e-01,-6.936554345708039193e-01,2.513860451846975774e-03,6.532741394897042045e-03,8.442562418923310608e-02,4.438335708884237363e+01,-4.064091231912138369e+01,1.783685242545119820e+01,-7.846672426013956425e-02,-1.814972796911695552e+00,1.233886261162592479e+00,2.072163509341275189e-01,4.428345676316296220e-02,5.515000560219190083e+04,2.571482645470791795e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.147100452709145912e+01,2.192181813283983871e+01,4.862695850813751886e-01,-5.316622121166467707e-01,4.093029181023241300e-03,8.189071105871553735e-03,1.020251136298494093e-01,4.521297259797555768e+01,-4.063136836937975005e+01,1.983077072832010401e+01,8.396361577117108510e-01,-2.212159518255102597e+00,1.042717639053080791e+00,2.449534456906811153e-01,4.318245431457814337e-02,5.637915756336712366e+04,3.301363310236480402e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.283717899421777986e+01,2.454135168872280914e+01,5.202534440210915267e-01,-5.041733804458310431e-01,5.734811451381138445e-03,9.946566844687613693e-03,1.163579487806976481e-01,4.611393496965822436e+01,-4.062182441963812352e+01,2.182468903118900627e+01,2.215354574579652791e+00,-2.787783442272166567e+00,5.342948093285467825e-01,2.706987599112794518e-01,4.165266478487783530e-02,5.818426503768218390e+04,4.041119348334589176e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.032954189611091067e+01,2.526417583951822365e+01,5.596366014226470398e-01,-7.804182029443040847e-02,5.818631553256144347e-03,9.830429666032914487e-03,1.127964286527989440e-01,4.708214850872281687e+01,-4.061228046989648277e+01,2.381860733405790498e+01,-2.827385737855721004e-01,-1.476778798620498101e+00,2.211870686764080829e-01,2.777245812638751143e-01,4.460124146418092961e-02,5.497622305562716065e+04,3.852483467925629839e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.939769184798571899e+01,2.662884680828611295e+01,5.943667744556491161e-01,1.707790876842310013e-01,6.440891914413732905e-03,1.038401429809526766e-02,1.150565077232053729e-01,4.811355339797694342e+01,-4.060273652015485624e+01,2.581252563692680724e+01,-1.205044672169137243e+00,-8.946027508820071361e-01,7.020178978584913354e-01,2.893533720478637661e-01,4.583505245468323663e-02,5.382422822365735192e+04,4.007631249729109868e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.979899972401102559e+01,2.874127219990469584e+01,6.254445851345915575e-01,2.996207618085122704e-01,7.801530068449984492e-03,1.180159224543477110e-02,1.242028338238004154e-01,4.920417599689593402e+01,-4.059319257041322260e+01,2.780644393979569529e+01,-7.941928464022005585e-01,-1.028530037016623488e+00,8.425205823840036246e-01,3.089312059305885372e-01,4.552365284518329613e-02,5.442062793558053818e+04,4.560250701718987898e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.010508107167578373e+01,3.086794517496711876e+01,6.559757031170143637e-01,4.864249660173172174e-01,9.374112609205845908e-03,1.343587078468738358e-02,1.345642140101004636e-01,5.035016835183401440e+01,-4.058364862067158896e+01,2.980036224266460820e+01,-4.785675489958070017e-01,-1.162808076129290269e+00,8.500570728913126040e-01,3.316538682061393462e-01,4.545508589977194369e-02,5.492097622576959111e+04,5.202866936237082882e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.030047531191654286e+01,3.294731680884287073e+01,6.853459194300144386e-01,6.960001184242230465e-01,1.105082450126316541e-02,1.516611616288229304e-02,1.449020646859706107e-01,5.154783771559703354e+01,-4.057410467092995532e+01,3.179428054553349980e+01,-2.736293590134142306e-01,-1.245474376655229864e+00,8.190618298404424014e-01,3.548462288153445554e-01,4.553744783568584170e-02,5.527488294402037718e+04,5.889251822395020781e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.042754479472105089e+01,3.498701203707457807e+01,7.133812468593547784e-01,9.183774859641999910e-01,1.279854874837843895e-02,1.697242110377722435e-02,1.549527262083201795e-01,5.279366719427637378e+01,-4.056456072118832168e+01,3.378819884840240206e+01,-1.370159264672690114e-01,-1.286060978051217107e+00,7.672801289839084049e-01,3.777507083070487659e-01,4.583328181157361736e-02,5.552478781085145602e+04,6.613725133495684076e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.055130516307720967e+01,3.701601132243667536e+01,7.398525763622814111e-01,1.140430087439177953e+00,1.463355831616306758e-02,1.886862896464527872e-02,1.648150699211168857e-01,5.408432879363008539e+01,-4.055501677144668804e+01,3.578211715127130077e+01,-3.711608369480146052e-03,-1.313857660211898093e+00,6.961361244388231118e-01,4.002455029518954266e-01,4.618476530922933920e-02,5.573951019769758568e+04,7.390287000382080578e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.068096421626125903e+01,3.904153946403083353e+01,7.648369210913120719e-01,1.366570451455416446e+00,1.654798328515545355e-02,2.085313586680731524e-02,1.744503151045569411e-01,5.541669016520149427e+01,-4.054547282170505440e+01,3.777603545414021369e+01,1.354913945562064015e-01,-1.336905745451990590e+00,6.130198799627881723e-01,4.222382218215633420e-01,4.664415077734897219e-02,5.592502488780171552e+04,8.222031136013356445e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.081201347149612246e+01,4.105602526597419910e+01,7.883787047133363757e-01,1.599343866636189659e+00,1.852258111768214505e-02,2.290789951038590261e-02,1.837627163738159153e-01,5.678781629227680838e+01,-4.053592887196342787e+01,3.976995375700910529e+01,2.760845995326945967e-01,-1.348355115038919472e+00,5.251887759255766674e-01,4.436497137834697346e-01,4.724003875841938094e-02,5.606720804482120002e+04,9.106446362913608255e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.093724016729738935e+01,4.304989661085085828e+01,8.105473838515115936e-01,1.842729904347621073e+00,2.052989966997931584e-02,2.500550535970667496e-02,1.926159819385625249e-01,5.819496724112664054e+01,-4.052638492222178712e+01,4.176387205987802531e+01,4.108552450756057794e-01,-1.338253505644435570e+00,4.295276189887208274e-01,4.643372059921245798e-01,4.799429859675023724e-02,5.614998876387244673e+04,1.003713685972649500e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.105996952191496518e+01,4.502724674290116980e+01,8.314499749952299901e-01,2.102860157770230387e+00,2.254308178549606356e-02,2.712719013185949102e-02,2.008799133954078941e-01,5.963559296022143030e+01,-4.051684097248016059e+01,4.375779036274690981e+01,5.431285494348063736e-01,-1.310469275618009188e+00,3.236822449845204730e-01,4.840455716695684085e-01,4.898931388519112140e-02,5.617472569554245274e+04,1.100933386152537878e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.118797188530651709e+01,4.698892053007868697e+01,8.510911277656423302e-01,2.380001030572252319e+00,2.453855265376499867e-02,2.924844995965954209e-02,2.084482497466909057e-01,6.110732595859195015e+01,-4.050729702273852695e+01,4.575170866561583694e+01,6.806748625679901465e-01,-1.266206277825836057e+00,2.110238895526312941e-01,5.025625430030764562e-01,5.020526595486387439e-02,5.614328559563033923e+04,1.201853044892994831e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.131395080057960456e+01,4.893037717447700885e+01,8.695964672346689905e-01,2.681350309175769553e+00,2.647334662467883820e-02,3.133191310562016829e-02,2.151321466327855425e-01,6.260797254721623517e+01,-4.049775307299689331e+01,4.774562696848470722e+01,8.161977275827076994e-01,-1.201245534133743353e+00,9.485243642850771373e-02,5.195865526597300832e-01,5.172262178909141361e-02,5.604501079633591871e+04,1.305137723634963322e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.141628823068101894e+01,5.084439543036600639e+01,8.872345298618137255e-01,3.022293999355731842e+00,2.828416057987986898e-02,3.333744884257520968e-02,2.207024938139489634e-01,6.413550319212710349e+01,-4.048820912325525967e+01,4.973954527135362014e+01,9.280791074257557227e-01,-1.108388614223321689e+00,-2.423659079250661819e-02,5.347934806711737155e-01,5.383925650308800381e-02,5.586115502571671823e+04,1.408663491747773605e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.153199745312120683e+01,5.272494041145333910e+01,9.035939365557567049e-01,3.379261815399587476e+00,2.997359859927216721e-02,3.524622845834722573e-02,2.252583874858923862e-01,6.568804240889426183e+01,-4.047866517351362603e+01,5.173346357422251174e+01,1.053332279607582578e+00,-9.811741705952341519e-01,-1.499844244713124386e-01,5.483309056934925207e-01,5.627605501902786106e-02,5.560666983156426431e+04,1.512957935516794123e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.169169004210355212e+01,5.456974683125118020e+01,9.183905937653179530e-01,3.735976395837838027e+00,3.154342394784692000e-02,3.704580727851591176e-02,2.288872564479203786e-01,6.726385852661904607e+01,-4.046912122377199239e+01,5.372738187709140334e+01,1.222568818331559726e+00,-8.166971783808616436e-01,-2.883590500831751946e-01,5.603276499728624405e-01,5.883549341853203801e-02,5.529272691026260145e+04,1.618553064937124645e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.211254713153461182e+01,5.637758013958574566e+01,9.292351213412003430e-01,3.955536342463425115e+00,3.308579609049695086e-02,3.877532113730822183e-02,2.321154978701041594e-01,6.886135356523524820e+01,-4.045957727403035875e+01,5.572130017996032336e+01,1.652969857504249518e+00,-6.123545162180823453e-01,-4.523168526627355801e-01,5.710885129977274488e-01,6.053135481542520901e-02,5.501614748415099893e+04,1.732132948888901183e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.273301155962678877e+01,5.814771697843293907e+01,9.370266263271503915e-01,4.089456694213495780e+00,3.430510072963139506e-02,4.015722716329455516e-02,2.331957154543653488e-01,7.047905340138046881e+01,-4.045003332428872511e+01,5.771521848282922207e+01,2.282978235338067208e+00,-3.650074886704748334e-01,-6.648003230432086852e-01,5.767162604753292010e-01,6.167490016946657050e-02,5.473281828522073920e+04,1.839408369545811411e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.370382736905591514e+01,5.988565601669263572e+01,9.403569463002621198e-01,4.057055687386650789e+00,3.481845433665245459e-02,4.077844351890894115e-02,2.298782134637941121e-01,7.211559834352011933e+01,-4.044048937454709147e+01,5.970913678569811367e+01,3.263337994508827222e+00,-7.729297522575517831e-02,-9.533257417092066976e-01,5.709279441134799127e-01,6.167741117130290385e-02,5.450118302289086569e+04,1.922025354412526212e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.549962694611494385e+01,6.159697350090903001e+01,9.345881395522035451e-01,3.592598836467736589e+00,3.390150819211717320e-02,3.980582406738019524e-02,2.179060110885306656e-01,7.376973419434416712e+01,-4.043094542480545783e+01,6.170305508856701948e+01,5.068681521309482463e+00,2.530982836587700735e-01,-1.393210926175093789e+00,5.411106963080990484e-01,5.868087054870681218e-02,5.450938299682114302e+04,1.943640919536064985e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-4.995982180563065356e+01,6.329511002283439325e+01,9.026042622700853890e-01,1.715414798595148227e+00,2.915664819532016658e-02,3.456858397159781604e-02,1.833400480310803105e-01,7.544030384572589298e+01,-4.042140147506383130e+01,6.369697339143591819e+01,9.538420330566820482e+00,6.530895161530336779e-01,-2.369196361511761495e+00,4.470270582983818519e-01,4.809769873058278300e-02,5.551540623615364166e+04,1.780343834941901150e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.444705694090517767e+01,1.079373619235048309e+01,2.382330929254201646e-01,-1.350249235025474448e+00,2.807776461918702615e-04,4.732140411580355865e-03,8.458163058955488200e-02,4.256428212459557159e+01,-4.114983201940954416e+01,1.072134323315775006e+01,-6.069714959167120671e-01,3.456872235450552999e+00,6.147576237151117784e-01,1.865142153383486379e-01,4.022009670777798584e-02,6.137802858433467918e+04,2.389952005022205981e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.244461799796070522e+01,1.272464277733374516e+01,2.912678138911326542e-01,-7.669406988933076263e-01,1.539926016278188488e-03,5.717700621703852501e-03,1.038719162263448126e-01,4.318935573954329499e+01,-4.123324309866852388e+01,1.271526153602669318e+01,6.657433128177929760e-01,1.783142329258329717e+00,6.639189796940988542e-01,2.406222931563671563e-01,4.152495919227092158e-02,5.842775889871184336e+04,2.893773157692795053e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.168440872688323395e+01,1.467349697941312492e+01,3.384679333793430001e-01,-4.286444882771114351e-01,2.539216027537778871e-03,6.645528148965053339e-03,1.139920010133761569e-01,4.389633379708139671e+01,-4.131665417792750361e+01,1.470917983889551905e+01,1.144203266812970909e+00,1.085252439772718347e+00,6.437141601242328814e-01,2.695546582411454395e-01,4.242205624790965773e-02,5.723908232303889963e+04,3.224283798910654468e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.138379854761914345e+01,1.663982254618707657e+01,3.823028701123747375e-01,-1.938733325371195804e-01,3.496081068665110765e-03,7.586499046365829599e-03,1.212903255499812871e-01,4.468132862467364674e+01,-4.140006525718649044e+01,1.670309814176446039e+01,1.349722125181926025e+00,7.604792540099030163e-01,6.204548091387616093e-01,2.893809880191027806e-01,4.294525079414354685e-02,5.673202168976788380e+04,3.526310678110256731e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.125857860236005337e+01,1.861864806690588736e+01,4.239073279876175437e-01,2.386512644115157400e-03,4.452635728468282150e-03,8.558057809457904341e-03,1.272581181941650486e-01,4.554030599063523255e+01,-4.148347633644547017e+01,1.869701644463335555e+01,1.451618102034981206e+00,5.784025673417243496e-01,6.026898050618098024e-01,3.047769436037256474e-01,4.339836387576654492e-02,5.651663048088456708e+04,3.824847545413654757e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.127511132396238480e+01,2.060522678116398154e+01,4.630208098009116480e-01,1.452096568932859100e-01,5.453125800640470228e-03,9.578512775436292398e-03,1.328498763022676332e-01,4.646916339884561609e+01,-4.156688741570445700e+01,2.069093474750229333e+01,1.476068473439475781e+00,5.152945202618361975e-01,5.900344270437768435e-01,3.181331418765054875e-01,4.358694476391998529e-02,5.652311371596272511e+04,4.146956931447934380e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.135099143089602336e+01,2.259615711757289347e+01,5.001118820114798247e-01,2.614429807452438581e-01,6.497373371545413223e-03,1.064527129055743877e-02,1.381574747745570875e-01,4.746379840962848107e+01,-4.165029849496343672e+01,2.268485305037111743e+01,1.468755602551323314e+00,5.023764144874185433e-01,5.810682429143858574e-01,3.301855541723308085e-01,4.365730919276918087e-02,5.663582548874196073e+04,4.490690677959099730e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.145582954605064430e+01,2.458921656416231372e+01,5.353620019773770444e-01,3.614832249781301243e-01,7.583049904397952054e-03,1.175687984615016689e-02,1.432321359009487427e-01,4.852016598451011475e+01,-4.173370957422242356e+01,2.467877135324006233e+01,1.445636278657207896e+00,5.137702764982350345e-01,5.737502108495313724e-01,3.412876996064948543e-01,4.368773971266086409e-02,5.680618588614126202e+04,4.856419589167109621e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.157746321692221159e+01,2.658303884738239731e+01,5.688602582757078530e-01,4.504347890628750406e-01,8.713040494148848597e-03,1.291241344991564399e-02,1.481460344686789388e-01,4.963432471659397294e+01,-4.181712065348141039e+01,2.667268965610900011e+01,1.412857500714207681e+00,5.389810873424334403e-01,5.666185723846549616e-01,3.517400766010694291e-01,4.367045392906164503e-02,5.700918326865843119e+04,5.246723232781455408e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.170745234346809127e+01,2.857684420566397065e+01,6.007058820444350911e-01,5.339831984010245947e-01,9.891200570040984200e-03,1.411583790317667668e-02,1.529864391727170092e-01,5.080247246142140938e+01,-4.190053173274039011e+01,2.866660795897782066e+01,1.374425598014917149e+00,5.705761142523595453e-01,5.587098971508942524e-01,3.618563255042977489e-01,4.363024159737738383e-02,5.722610915222772746e+04,5.665368852859924118e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.186629073654071931e+01,3.057023792999660827e+01,6.306999974581073420e-01,6.007337075470076115e-01,1.113661054171347434e-02,1.537937346578800712e-02,1.579562196342952640e-01,5.202097232393868609e+01,-4.198394281199937694e+01,3.066052626184676200e+01,1.320665728351392509e+00,6.266337988996415476e-01,5.498862233657135778e-01,3.720503468987042539e-01,4.346874125471495570e-02,5.746630613575113966e+04,6.123900418260606102e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.203216407520285713e+01,3.256306484419835101e+01,6.591337256609468565e-01,6.673663293918110639e-01,1.244435127403430152e-02,1.670458322324534089e-02,1.630138837430780696e-01,5.328637020923666512e+01,-4.206735389125836377e+01,3.265444456471566070e+01,1.263326734822473263e+00,6.887483308794397630e-01,5.404104034751266994e-01,3.824052107555535041e-01,4.329900190719042363e-02,5.770051310677474976e+04,6.621620812001420973e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.220468387361088958e+01,3.455530553511668046e+01,6.860728920906241646e-01,7.376525836985550200e-01,1.381830245447924349e-02,1.809666519998929038e-02,1.681923516993167611e-01,5.459540524473619172e+01,-4.215076497051734350e+01,3.464836286758451678e+01,1.202920564338947784e+00,7.567666980657552500e-01,5.304245206023416870e-01,3.930511912738412494e-01,4.314062154681853195e-02,5.792107595184075763e+04,7.162862696484886555e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.238353150152586579e+01,3.654700321800336127e+01,7.115873720078624842e-01,8.155960279990281947e-01,1.526216066611732133e-02,1.956427110455144155e-02,1.735333806026988501e-01,5.594501436957034457e+01,-4.223417604977633744e+01,3.664228117045342970e+01,1.140204122668406761e+00,8.307579776987878972e-01,5.202831045494364925e-01,4.041379180269240035e-01,4.304837931107982629e-02,5.812107992080925032e+04,7.752896553962051485e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.257101909586506849e+01,3.853821405050655358e+01,7.357184095154796211e-01,9.035597753145268030e-01,1.678486851191054313e-02,2.111475702012710620e-02,1.790888481162889456e-01,5.733233230036274364e+01,-4.231758712903531716e+01,3.863619947332236393e+01,1.074801486493304203e+00,9.131749560931403664e-01,5.104487046593566557e-01,4.158236377368905723e-01,4.300594607364532918e-02,5.829619742860125552e+04,8.398431325742368472e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.277004519137030769e+01,4.052897655375439001e+01,7.585007507344639910e-01,1.003534631732129867e+00,1.839451754057601016e-02,2.275638662376042176e-02,1.849006191123994114e-01,5.875468795253974719e+01,-4.240099820829430399e+01,4.063011777619130527e+01,1.006234585445101359e+00,1.007088558819742019e+00,5.014627855708638782e-01,4.282420835950333515e-01,4.301386976997107620e-02,5.844272639935227198e+04,9.106667506166867270e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.298415001327953888e+01,4.251929700031222836e+01,7.799615588001065358e-01,1.117076930262328460e+00,2.009685340891625288e-02,2.449593441666106375e-02,1.909864730382427045e-01,6.020959824658132931e+01,-4.248440928755328372e+01,4.262403607906013292e+01,9.338568156575792756e-01,1.116213368950610629e+00,4.939098158308007358e-01,4.414707748235736084e-01,4.308013209008778460e-02,5.855751743200224882e+04,9.884578146056549031e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.321863979862570204e+01,4.450914773706651317e+01,8.001074693121507098e-01,1.244566862764969528e+00,2.189281390412736381e-02,2.633535388248054929e-02,1.973217805120079382e-01,6.169476007605886281e+01,-4.256782036681227055e+01,4.461795438192906715e+01,8.564245638798668736e-01,1.245958500799295265e+00,4.884841601734802863e-01,4.554847578938432395e-01,4.320983562035538017e-02,5.863861479495953972e+04,1.073787312890311796e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.345449733699987149e+01,4.649847538888833753e+01,8.192249158434566914e-01,1.402415864075834406e+00,2.375703604599714233e-02,2.826503972727539837e-02,2.037377495402966088e-01,6.320804106981577775e+01,-4.265123144607125028e+01,4.661187268479797297e+01,7.841741440348037884e-01,1.380274709867000738e+00,4.855015115213295318e-01,4.700557595775435860e-01,4.358629419434714714e-02,5.866859015647795604e+04,1.166147679185204652e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371954391081131064e+01,4.848721642760769868e+01,8.370584802936162916e-01,1.575989555030233191e+00,2.570032123730085077e-02,3.028475896579257629e-02,2.102651043202161674e-01,6.474746965046503533e+01,-4.273464252533024421e+01,4.860579098766690720e+01,7.039109802696570384e-01,1.543669354009681527e+00,4.852604629871571928e-01,4.851804906580436394e-01,4.406245924552509852e-02,5.866077400876712636e+04,1.266672989042377139e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.402266261461268471e+01,5.047531880275317917e+01,8.535758667534670829e-01,1.763437516337646116e+00,2.770361851967996156e-02,3.237707372276099616e-02,2.167589630928774547e-01,6.631122477835536699e+01,-4.281805360458922394e+01,5.059970929053573485e+01,6.130066213693172728e-01,1.744882210273193124e+00,4.886361614425895894e-01,5.005569315229915217e-01,4.464361973147965706e-02,5.861495608834622544e+04,1.375291925965471592e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.432114458502738330e+01,5.246276980655682820e+01,8.693222512367695387e-01,1.995996032678306165e+00,2.968666914546784150e-02,3.448947825230986447e-02,2.227631556152312453e-01,6.789762567488334355e+01,-4.290146468384820366e+01,5.259362759340466908e+01,5.326650622540132218e-01,1.946839463298058348e+00,4.955373560881830564e-01,5.154145870603098478e-01,4.565818434616255445e-02,5.850214462754903798e+04,1.489023706683755563e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.469141259916964515e+01,5.444963126147455057e+01,8.835097795525920228e-01,2.228524384040134976e+00,3.165984211967977358e-02,3.660499624920630912e-02,2.283088838804513410e-01,6.950512174063796067e+01,-4.298487576310719049e+01,5.458754589627361753e+01,4.249293932512934191e-01,2.215872102945560584e+00,5.061625490983316933e-01,5.295271520152091682e-01,4.673495843455312965e-02,5.836062789527823043e+04,1.609379631288515384e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.508838829973180395e+01,5.643608211320854906e+01,8.967091460997586028e-01,2.493720950867512443e+00,3.350191581425370629e-02,3.863217499509241648e-02,2.327575655981238001e-01,7.113228282073150410e+01,-4.306828684236617732e+01,5.658146419914243097e+01,3.120135550862244145e-01,2.512753350420648957e+00,5.205404142243293952e-01,5.417006642057391463e-01,4.822255945307048208e-02,5.816080431870891334e+04,1.731286915629484838e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.563287369784882230e+01,5.842246353678009996e+01,9.076961895861082041e-01,2.721446457676336195e+00,3.519725624519497165e-02,4.051770116568778612e-02,2.360053094915339211e-01,7.277778991979280931e+01,-4.315169792162515705e+01,5.857538250201137942e+01,1.330241937321225976e-01,2.941816558678992166e+00,5.387912948216617703e-01,5.511860765001164175e-01,4.958685388286891704e-02,5.795750004955272743e+04,1.855303543066266457e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.640101987840436948e+01,6.040931077066842647e+01,9.158049566502535210e-01,2.873544587506543735e+00,3.658122689561306429e-02,4.209795537197043303e-02,2.371786633149121637e-01,7.444042643042668317e+01,-4.323510900088414388e+01,6.056930080488027102e+01,-1.473258981268923407e-01,3.570620347791162885e+00,5.629345816155107984e-01,5.556708045688295572e-01,5.072425829345236781e-02,5.777559729636692646e+04,1.974816769232727665e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.766787480016905221e+01,6.239734070734517957e+01,9.184326399818936171e-01,2.800885466592134776e+00,3.741142779672603641e-02,4.303795523192285172e-02,2.347881668249451881e-01,7.611906990952631702e+01,-4.331852008014312361e+01,6.256321910774913420e+01,-6.542438399654884051e-01,4.644474379696545085e+00,6.000871802632690155e-01,5.505579573983366837e-01,5.040354216838615481e-02,5.772443079687986028e+04,2.079161936812777640e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.995011161218373985e+01,6.438735660145819395e+01,9.110021568633316358e-01,2.241221572726750821e+00,3.680212880840651873e-02,4.236945835281687861e-02,2.239178272443163031e-01,7.781268441489642385e+01,-4.340193115940210333e+01,6.455713741061802580e+01,-1.591223003929659541e+00,6.642494464571928603e+00,6.793235710186916743e-01,5.225249756881036323e-01,4.736404271277613875e-02,5.800531216741960088e+04,2.125347619679067066e+03,1.051724137931034364e-02,0.000000000000000000e+00
