r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.066176470588235947e-02,-4.498528768003838252e+01,5.397918760974707197e+01,8.760292824012264612e-01,1.767619913576425006e+00,2.443612948899715268e-02,2.854838590778041238e-02,2.095660956839810740e-01,6.798823256174539154e+01,-4.277771719267371253e+01,5.281699144335462393e+01,2.207570487364673539e+00,-1.559598900666680388e+00,3.432940112835339286e-01,4.886889188542804519e-01,4.551133279539481408e-02,5.804664410410538403e+04,1.477880880390011043e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.530668692579202173e+01,5.565560600724091245e+01,8.875442300600978607e-01,2.009563307020215461e+00,2.586280013898678565e-02,3.010072171198993618e-02,2.146815220584407380e-01,6.935742618915257651e+01,-4.284206270022435348e+01,5.451768646638981863e+01,2.464624225567668248e+00,-1.582898236355346322e+00,2.980266989314821480e-01,5.022681664848078764e-01,4.672293782004239421e-02,5.785587328622717905e+04,1.584416707173831810e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.573660396380722659e+01,5.733428999989730812e+01,8.974483038043100658e-01,2.223489579014547246e+00,2.720099206162789746e-02,3.156798734705971998e-02,2.188428567173350270e-01,7.074106569814279055e+01,-4.290640820777498732e+01,5.621838148942502045e+01,2.830195756032239274e+00,-1.617435529039375375e+00,2.478395358644225888e-01,5.136791041938469915e-01,4.784945531321810330e-02,5.766719083402046817e+04,1.692404610045158734e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.627651072890867567e+01,5.901497118375509388e+01,9.057958452557327567e-01,2.412512275144479190e+00,2.833877895618634735e-02,3.284943617086056450e-02,2.213625863949782446e-01,7.213831986153823550e+01,-4.297075371532562826e+01,5.791907651246021516e+01,3.305757013583043857e+00,-1.663960643526690486e+00,1.918964225554452563e-01,5.213383707499178454e-01,4.901097290808344165e-02,5.747419282144874160e+04,1.795944419809219426e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.708067379125217400e+01,6.069765176697370634e+01,9.110747381862365213e-01,2.489993517404919032e+00,2.918539320890349564e-02,3.381794219082635139e-02,2.216105264106014994e-01,7.354841274013806185e+01,-4.303509922287626921e+01,5.961977153549557329e+01,4.045574568375904789e+00,-1.726763051111161573e+00,1.272755195386943150e-01,5.231346874764198907e-01,4.959058325049757465e-02,5.734098114279709262e+04,1.890732638562348484e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.837268202654318827e+01,6.238251870364537410e+01,9.112236202646896155e-01,2.337825944174809933e+00,2.947612891349894737e-02,3.416753127025401460e-02,2.178166319086115577e-01,7.497061990242059437e+01,-4.309944473042691016e+01,6.132046655853075379e+01,5.273237296116281669e+00,-1.826802164413293239e+00,3.991321251398016745e-02,5.140574308223025968e-01,4.886770154094893098e-02,5.735451173352446494e+04,1.962049616771157389e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.051991094217549971e+01,6.406983482158787524e+01,9.030988775736712437e-01,1.775893745567309168e+00,2.841378876009725829e-02,3.306313566177181140e-02,2.048601703197023283e-01,7.640426485690559844e+01,-4.316379023797754400e+01,6.302116158156596271e+01,7.356120704197959270e+00,-2.032857517920471313e+00,-1.167654895983120111e-01,4.809418769896988133e-01,4.612787424040410561e-02,5.765711657928358181e+04,1.961058849241202097e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.412737385987982464e+01,6.575980530591630213e+01,8.821235346103037944e-01,5.419555423328148436e-01,2.323463146918175806e-02,2.785923052596792418e-02,1.658852753111633993e-01,7.784871569850446349e+01,-4.322813574552818494e+01,6.472185660460115741e+01,1.089923811435163792e+01,-2.642023635425861716e+00,-5.450678670596692532e-01,3.838884097829972086e-01,4.221374846506371903e-02,5.849115498665472114e+04,1.705674292486841978e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.375149421721340559e+01,1.067895181061489929e+01,2.394010632529590676e-01,-1.283329464660983632e+00,2.296124331767216212e-04,3.961682598565776162e-03,8.378835456886236932e-02,4.243664696916901846e+01,-4.076933668190490323e+01,1.177739464224200283e+01,-5.505394161625911664e-01,3.125644831431505288e+00,-2.065878293981384950e-01,1.874412931788344561e-01,4.073826945369043995e-02,6.051197385431723524e+04,2.328569821594637972e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.200670338724975750e+01,1.239836267961152494e+01,2.870031784801949648e-01,-6.450017098629388101e-01,1.361800130446092763e-03,4.887541146112307604e-03,1.076082637571230682e-01,4.294526114986122423e+01,-4.077515648357798028e+01,1.347808966527725616e+01,3.277999515756988558e-01,1.611323262991673388e+00,9.060798562309307913e-02,2.512466986316695960e-01,4.183716671683684885e-02,5.797710524243410327e+04,2.952018180087119958e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.124815272139013445e+01,1.411307375212083670e+01,3.296648535981943073e-01,-2.254611670730533035e-01,2.259966449838652844e-03,5.732847232983259537e-03,1.209100233456364831e-01,4.351444242244881622e+01,-4.078097628525105733e+01,1.517878468831248640e+01,7.019649887439793901e-01,9.447285575409285485e-01,1.545851511858244431e-01,2.879393810120916553e-01,4.280636594003416062e-02,5.684129937050781882e+04,3.351933242110956144e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.076865374191302749e+01,1.582273763544526091e+01,3.702148714587210065e-01,1.373694822737370203e-01,3.073200520983883528e-03,6.549322715115254989e-03,1.298346119690971801e-01,4.414184792582186390e+01,-4.078679608692413439e+01,1.687947971134772374e+01,9.370498125085413577e-01,5.200569859441088738e-01,1.578898506658840128e-01,3.130126301130472521e-01,4.388571558978701659e-02,5.614776394145950326e+04,3.666538610344969698e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.059348865091980940e+01,1.752776235753886880e+01,4.076056739362083903e-01,3.834695787878033002e-01,3.899102153159639261e-03,7.390666816651971470e-03,1.375125087952239478e-01,4.482503287382053259e+01,-4.079261588859721144e+01,1.858017473438296108e+01,1.022089357505820750e+00,3.601712371397685075e-01,1.318071475075058840e-01,3.330534127576319503e-01,4.447531397560577221e-02,5.588968677716218372e+04,3.988216156010759050e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.052233785786507525e+01,1.922964698306664744e+01,4.430765114169816776e-01,5.838429393655424349e-01,4.750295411637547698e-03,8.263359827332800861e-03,1.444812641278433174e-01,4.556148813235509465e+01,-4.079843569027028138e+01,2.028086975741820197e+01,1.056841338645766903e+00,2.913573156342206261e-01,9.020134231174226080e-02,3.504771633965768629e-01,4.489762410178384233e-02,5.580270426684097765e+04,4.318760113602257320e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.050512483558749466e+01,2.093169973679166063e+01,4.769708216402539502e-01,7.581670969893998802e-01,5.642954194552433564e-03,9.178745399425756665e-03,1.511740831677958752e-01,4.634867446209563013e+01,-4.080425549194336554e+01,2.198156478045344642e+01,1.063685713820249568e+00,2.687129032674242524e-01,3.638115338955805189e-02,3.666235049101712051e-01,4.519635701829408103e-02,5.581619036109514855e+04,4.668091446103402973e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.051362577642280627e+01,2.264083824616348650e+01,5.096086456317538982e-01,9.247790517046539094e-01,6.591717444543362600e-03,1.015936368956701918e-02,1.579552949023607933e-01,4.718405284431206326e+01,-4.081007529361643549e+01,2.368225980348868376e+01,1.051162037832972906e+00,2.645782683990223205e-01,-2.294628329559000868e-02,3.825466411377155262e-01,4.553179013931274444e-02,5.589242241088680021e+04,5.046943099989475741e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.055123999512576916e+01,2.436821292299142883e+01,5.410986274770062110e-01,1.089903651080923908e+00,7.628291371263288927e-03,1.122965024967965270e-02,1.652169115372160990e-01,4.806511059073189074e+01,-4.081589509528951254e+01,2.538295482652392110e+01,1.008752220949591383e+00,2.768059796669852801e-01,-7.444984607720661618e-02,3.991272090449635157e-01,4.580395629179406791e-02,5.603330723981957999e+04,5.471656384032669393e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.061054263073512516e+01,2.611818376172620759e+01,5.715361940568441934e-01,1.259008452642049747e+00,8.768918320966949745e-03,1.240653892874024611e-02,1.730912762637959179e-01,4.898938317887537863e+01,-4.082171489696258959e+01,2.708364984955915844e+01,9.374755488724604291e-01,2.974110309965816157e-01,-1.012833859869530784e-01,4.167121987989661491e-01,4.603890644731296888e-02,5.622644108454149682e+04,5.950515241026413378e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.063973957781504964e+01,2.787638792309891400e+01,6.012266777732446776e-01,1.449587714369911851e+00,9.990677018113241700e-03,1.367671386874371765e-02,1.812589407080911763e-01,4.995447194453171846e+01,-4.082753469863567375e+01,2.878434487259441354e+01,8.761465795850593707e-01,2.889963364564334114e-01,-9.660490338910743269e-02,4.349798623515799267e-01,4.646907458953954129e-02,5.640683319442407810e+04,6.470618541530091079e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.064414621609957123e+01,2.962791874209740328e+01,6.298983566629848818e-01,1.646072914570829937e+00,1.128250386941312931e-02,1.501651196375173268e-02,1.895065229650078065e-01,5.095805790186935269e+01,-4.083335450030874370e+01,3.048503989562962957e+01,8.347544208682009526e-01,2.634667819533369482e-01,-6.502077077604540012e-02,4.534804986923738901e-01,4.693507475193086503e-02,5.656746562784741400e+04,7.026581090999778780e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.061178063960201712e+01,3.137174872438174944e+01,6.577331508685260175e-01,1.858887309616243044e+00,1.262171395714633930e-02,1.641189563505910873e-02,1.975834597560628403e-01,5.199791205295142049e+01,-4.083917430198182075e+01,3.218573491866487757e+01,8.196601492862889415e-01,2.106594234604610705e-01,-1.457737844130391203e-02,4.717487665725988988e-01,4.757255365606976455e-02,5.669418506799531315e+04,7.609405722220352573e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.055807105016085501e+01,3.311294501787752864e+01,6.846810147351138909e-01,2.085163494705767562e+00,1.400104713325398507e-02,1.785729192514714028e-02,2.054063247173729401e-01,5.307190259888568562e+01,-4.084499410365490490e+01,3.388642994170012201e+01,8.181602974873634082e-01,1.410548636515986942e-01,4.565306994456475032e-02,4.894959276126635284e-01,4.837389573017482347e-02,5.680194729475444910e+04,8.219235553372121785e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.050820605780640449e+01,3.485505695940922521e+01,7.105263826489275347e-01,2.312550469959333554e+00,1.542031967084758412e-02,1.934698965172540822e-02,2.129590663248558113e-01,5.417799948251764874e+01,-4.085081390532798196e+01,3.558712496473535225e+01,8.141158917010571372e-01,7.442056323904111537e-02,1.085482876910601746e-01,5.065202072483162565e-01,4.922354446889416063e-02,5.691090532766134857e+04,8.859905709540716998e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.043798725061439114e+01,3.659897470359284455e+01,7.356059690389790129e-01,2.560340551060470204e+00,1.685656237768828544e-02,2.086830660624665670e-02,2.200644319388332659e-01,5.531427668561430266e+01,-4.085663370700105190e+01,3.728781998777059670e+01,8.184378289733604817e-01,-1.088598770750692779e-02,1.677099214451478471e-01,5.226189692835673251e-01,5.030023956696361848e-02,5.699813393721704779e+04,9.522187674121638565e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.039749998594886193e+01,3.834410567219966737e+01,7.593264441182334679e-01,2.794538445352685585e+00,1.832529888076673413e-02,2.242323638800695212e-02,2.268848614940940089e-01,5.647891267934114978e+01,-4.086245350867413606e+01,3.898851501080585535e+01,8.063614236688749770e-01,-7.132909799284448127e-02,2.194918218101755691e-01,5.378704204092110697e-01,5.134227559817274716e-02,5.709823893872643384e+04,1.022015612196686902e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.036691614138398165e+01,4.008932063704310877e+01,7.819479100183033271e-01,3.030046907219741570e+00,1.980514270636786825e-02,2.400747301112975823e-02,2.333258074567201024e-01,5.767018939184720949e+01,-4.086827331034720601e+01,4.068921003384107138e+01,7.887065073409758043e-01,-1.235574785972168854e-01,2.627397119348342525e-01,5.522556833464220549e-01,5.260588375165457797e-02,5.718962874695855862e+04,1.094815384993799626e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.039158109258608675e+01,4.183336891640549027e+01,8.029310422202081687e-01,3.235964917936122731e+00,2.131740027282236216e-02,2.561229556894843024e-02,2.395067174862852144e-01,5.888649001600747113e+01,-4.087409311202028306e+01,4.238990505687630872e+01,7.439154388257183115e-01,-1.276571097547787303e-01,2.978987007842563983e-01,5.658127291960675098e-01,5.363021547125799288e-02,5.729796144945034030e+04,1.171897308996999982e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.046519112538418739e+01,4.357500281053889779e+01,8.223851490008119436e-01,3.418555380431982371e+00,2.282978892301745430e-02,2.721980154978093785e-02,2.452201859934928785e-01,6.012629593765197455e+01,-4.087991291369336011e+01,4.409060007991153896e+01,6.764115919621449535e-01,-8.835305753587618938e-02,3.278647554002827036e-01,5.781766830055857787e-01,5.461119026262268444e-02,5.741026040042906243e+04,1.252290335585084676e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.061037226347437468e+01,4.531298539129322478e+01,8.400739379647921279e-01,3.564279737724312724e+00,2.430383316056857618e-02,2.877808564158840232e-02,2.501020467910231582e-01,6.138818302264532178e+01,-4.088573271536643716e+01,4.579129510294679761e+01,5.762940808335201837e-01,1.476468065349934022e-02,3.578445464123967135e-01,5.884275553633302458e-01,5.534171096408139340e-02,5.753311926455995854e+04,1.334413797221865480e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.094222571890864515e+01,4.704605970382809943e+01,8.546581893404467944e-01,3.596406349054127816e+00,2.563751026394094079e-02,3.015134280473962675e-02,2.531731980049277131e-01,6.267081746175351498e+01,-4.089155251703951421e+01,4.749199012598202785e+01,3.890239626273146456e-01,2.831154630237868730e-01,4.174230803284341151e-01,5.936456336955268087e-01,5.519212239072997933e-02,5.772765092051873216e+04,1.414288605044740279e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.887559806026227704e+01,4.877290955119212157e+01,8.978423305410357935e-01,5.331465097080062776e+00,2.517434243893485607e-02,3.106784266245791321e-02,2.461951822061654860e-01,6.397295133640466247e+01,-4.089737231871259127e+01,4.919268514901727940e+01,1.399792460169949848e+00,-1.526373271025164513e+00,3.751889941629540370e-01,5.899288527464336962e-01,7.755545274388156440e-02,5.648990822338077123e+04,1.405618556701963371e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.163905724039560141e+01,5.049212248984313334e+01,8.811959867505877453e-01,3.702768724086986651e+00,2.824770833207946100e-02,3.287761535458375711e-02,2.584588757167508577e-01,6.529341803672483024e+01,-4.090319212038566832e+01,5.089338017205252385e+01,4.758045661693799389e-03,8.524509091935712490e-01,3.731431963483579084e-01,6.034738056995577749e-01,5.542838957821669826e-02,5.797304425264091697e+04,1.583213608824695484e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.943062239482134146e+01,5.220215874877347773e+01,9.238833950444653720e-01,5.537925083389595216e+00,2.741734061109931189e-02,3.359152996736650132e-02,2.495173045858311012e-01,6.663112763573751351e+01,-4.090901192205873826e+01,5.259407519508775408e+01,1.105719480779409736e+00,-1.068709743159065084e+00,4.031363261375390250e-01,5.962246395959418521e-01,7.988251138854754463e-02,5.664760955410287715e+04,1.562944229139535537e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.982422073823073561e+01,5.390132960236957871e+01,9.344788128296028784e-01,5.598624985555737510e+00,2.847591660477213210e-02,3.477017568522992180e-02,2.505131255653715305e-01,6.798506230021652641e+01,-4.091483172373182242e+01,5.429477021812299853e+01,9.079912068358755306e-01,-7.351001244319270711e-01,3.235877428642099929e-01,5.980900632310391929e-01,8.056189929458362764e-02,5.669628694198452285e+04,1.645306683437180027e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.008768864305456958e+01,5.558779262154910583e+01,9.460097778542921887e-01,5.777206951271537605e+00,2.968718115256658088e-02,3.616946337333236394e-02,2.529341144599097091e-01,6.935427179908701589e+01,-4.092065152540489947e+01,5.599546524115823587e+01,7.882329102136491628e-01,-5.067362058038860084e-01,2.728311754811794110e-01,6.047404307692503256e-01,8.254024486722980058e-02,5.661586552586084872e+04,1.739794738445816620e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.053336048616269238e+01,5.725957633795786705e+01,9.547960728482629555e-01,5.862810063259395577e+00,3.109230148061386742e-02,3.767914491325138199e-02,2.564178373556329493e-01,7.073786915409516496e+01,-4.092647132707797653e+01,5.769616026419347321e+01,5.904532513640070590e-01,-1.130269560287011643e-01,2.271949912823292284e-01,6.137050399567209880e-01,8.303561204227144499e-02,5.655712488936101727e+04,1.850006227947643083e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.103536327438366271e+01,5.891464959562088666e+01,9.624082499330887108e-01,5.945420329590746178e+00,3.244079621076607911e-02,3.913925735820722451e-02,2.593925948082502209e-01,7.213502646429869003e+01,-4.093229112875104647e+01,5.939685528722869634e+01,3.795278329897904257e-01,3.381379585954924494e-01,1.893778348392136657e-01,6.219744513156127974e-01,8.356426272585133763e-02,5.645249746940392652e+04,1.963783351122029217e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.163721804038470253e+01,6.055104781694742400e+01,9.684150920960936659e-01,6.000330835385071282e+00,3.358181939484110312e-02,4.039638141872572974e-02,2.608383970607909830e-01,7.354497092535423519e+01,-4.093811093042413063e+01,6.109755031026394789e+01,1.353038591137192270e-01,8.853770757379422207e-01,1.578631417447351470e-01,6.269448944849582706e-01,8.398534528135241650e-02,5.631702664977263339e+04,2.073653768899407623e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.239484115862616420e+01,6.216705878670836682e+01,9.722872836472579161e-01,5.997214025574123752e+00,3.434333945302081581e-02,4.127238778518445284e-02,2.596819021546201145e-01,7.496698105619739749e+01,-4.094393073209720768e+01,6.279824533329915681e+01,-1.685882885002119025e-01,1.578032556905238692e+00,1.342162400114201848e-01,6.258085312407064560e-01,8.409114093291943093e-02,5.616908106831906480e+04,2.170313545550129675e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.337426489997918111e+01,6.376145990531674101e+01,9.734430347992930610e-01,5.902735800782522801e+00,3.454909332099628111e-02,4.158099802340792933e-02,2.549107713659379271e-01,7.640038313917187907e+01,-4.094975053377027763e+01,6.449894035633440126e+01,-5.649048926635895640e-01,2.473440052123788035e+00,1.060808407060704894e-01,6.158431398166330784e-01,8.362051892150396126e-02,5.602927155565485009e+04,2.243175386015105687e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.792559860378829484e+01,6.533379924385810966e+01,9.379067082326849603e-01,3.770235536334872961e+00,3.579507468065036557e-02,4.122717190963403472e-02,2.516936783224730800e-01,7.784454787464048309e+01,-4.095557033544336178e+01,6.619963537936965281e+01,-2.714895141293865777e+00,6.480849953328885249e+00,2.801299551773768215e-01,5.950161536243457894e-01,5.720717165870977533e-02,5.725804263924439874e+04,2.392731377380822778e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.305951534447824258e+01,6.688473036750683320e+01,9.001554196281655873e-01,1.575106450521474244e+00,3.049744112946396746e-02,3.524501321605887777e-02,2.098496106501697156e-01,7.929888724733194749e+01,-4.096139013711643884e+01,6.790033040240489015e+01,-5.090610759537021579e+00,1.103064619796197121e+01,1.177975219169558052e+00,4.844822232561215025e-01,4.410290559019225398e-02,5.863110400725172804e+04,2.162941131985965058e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.966798382175742432e+01,9.287952737753887078e+00,2.299989873507286564e-01,-1.822028732520440286e+00,-1.356165698208128571e-03,2.118659595255755878e-03,1.754496500808927495e-02,4.133684358245186274e+01,-4.033388354638097439e+01,8.862556640117761120e+00,2.598978286507815483e+00,7.316060428038788643e-01,7.879265111480873163e-01,4.334022360962128118e-02,4.624530192462209671e-02,5.474093524186867580e+04,4.406126153965677616e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.050693157762103169e+01,1.116455718820100529e+01,2.689433707586006417e-01,-1.679752471128068692e+00,-9.575788782513385694e-04,2.569977119358354996e-03,3.085074896966645205e-02,4.166673561977311380e+01,-4.026371823715725640e+01,1.056325166315300379e+01,2.832390999864100145e+00,1.916120281396345160e+00,9.752439115375467482e-01,7.503929717137160227e-02,4.524832580455429021e-02,5.561975107960927562e+04,8.114325934472978474e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.958522709594500810e+01,1.263094595466288794e+01,3.088702812934775999e-01,-1.416902396912949058e+00,-6.068158373293813107e-04,2.806030739105926791e-03,3.718912402601622091e-02,4.206297244037845928e+01,-4.019355292793353129e+01,1.226394668618828021e+01,3.940511027989097581e+00,1.572620937047040091e+00,1.614741897935837889e+00,9.287775113372964686e-02,4.599001199353582037e-02,5.417601878894150286e+04,9.821824387937870426e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.775917478306431718e+01,1.373918705493025527e+01,3.489716349504807802e-01,-1.079778312846656263e+00,-3.452402040263308994e-04,2.873902146201660381e-03,3.930912581655512245e-02,4.252369947800868744e+01,-4.012338761870982040e+01,1.396464170922352466e+01,4.246408139020153349e+00,-2.782929520106929289e-01,1.954215748092754001e+00,1.030995150633123164e-01,4.775782875194324595e-02,5.158935508722164377e+04,1.019544744769955145e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.771009889705306506e+01,1.526794264625401176e+01,3.847033976620120033e-01,-9.287341929662531470e-01,4.389389495905275662e-05,3.249545430927922637e-03,4.606850730488283585e-02,4.304684608117005951e+01,-4.005322230948610240e+01,1.566533673225876910e+01,3.592456429836722975e+00,-6.315001790072276577e-01,1.787271913596416129e+00,1.212226030147128125e-01,4.777196422136618242e-02,5.142479004474968679e+04,1.228938383436924795e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.808756844019580967e+01,1.695998469231080819e+01,4.189295624990656552e-01,-7.996753217490351062e-01,5.948044286037776785e-04,3.825997799169454389e-03,5.566528296539720311e-02,4.363016698615631839e+01,-3.998305700026239151e+01,1.736603175529396736e+01,3.080191679360247736e+00,-4.103721655663150614e-01,1.636477800035503360e+00,1.452249191328306988e-01,4.726560424772863200e-02,5.187062401755469182e+04,1.546225935123351576e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.840673413189578156e+01,1.866802800237555715e+01,4.524346169961657171e-01,-6.476538743861439684e-01,1.268480443760943138e-03,4.522583624096339870e-03,6.624383843353276458e-02,4.427128367698202283e+01,-3.991289169103867351e+01,1.906672677832921181e+01,2.751823589356980015e+00,-1.503948543486606226e-01,1.553973219915921744e+00,1.714871893056482965e-01,4.683771466477754802e-02,5.227755038350689574e+04,1.915405846418468627e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.864905172629119789e+01,2.037134354586461527e+01,4.850802559917635204e-01,-4.805941529192061523e-01,2.041210792345707174e-03,5.313674557821411459e-03,7.709510185973186824e-02,4.496772419235528417e+01,-3.984272638181496262e+01,2.076742180136440652e+01,2.518831416527480549e+00,7.591122899246727229e-02,1.508385545006977413e+00,1.983059594931083636e-01,4.650670118406274867e-02,5.261474308154378377e+04,2.318402434267110266e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.884956374704155024e+01,2.207183773297521157e+01,5.166605402174440087e-01,-3.102956082644148239e-01,2.900493142148059464e-03,6.187759881949513562e-03,8.792280234395023764e-02,4.571696023507741558e+01,-3.977256107259123752e+01,2.246811682439973623e+01,2.325874225912572424e+00,2.770586016970044696e-01,1.476568264872981207e+00,2.248555523394193956e-01,4.620729020051343033e-02,5.292066397579330078e+04,2.749597681939783911e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.899558990956992233e+01,2.377332347125323864e+01,5.474785730682079077e-01,-1.193916951321511988e-01,3.824805340855240432e-03,7.132372458974476151e-03,9.841261534437427405e-02,4.651644075695765679e+01,-3.970239576336751952e+01,2.416881184743497357e+01,2.165213100399070889e+00,4.339372664586162998e-01,1.446460365897218825e+00,2.504506687191211944e-01,4.608998402026401320e-02,5.318309397393796098e+04,3.199680107665852802e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.911760178334505156e+01,2.547837541890723756e+01,5.773079720472449328e-01,7.914682485473178986e-02,4.811258574384813698e-03,8.143135312310327903e-03,1.085629919251965697e-01,4.736362150131092363e+01,-3.963223045414380863e+01,2.586950687047017539e+01,2.017169634417445678e+00,5.703714281953260468e-01,1.412733765025941501e+00,2.749944785817803883e-01,4.606757099503804020e-02,5.343285463430403615e+04,3.670742649589088842e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.923562273998805949e+01,2.718826704907145952e+01,6.059777390735909819e-01,2.755224833521552341e-01,5.859579646145530486e-03,9.217918806036262333e-03,1.184063023336319603e-01,4.825599026242571910e+01,-3.956206514492009063e+01,2.757020189350541628e+01,1.869661254522460681e+00,7.025062078671240329e-01,1.372823445968324174e+00,2.985178006992069699e-01,4.607511961124752947e-02,5.368642903719243623e+04,4.166307041041591788e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.932004086170285717e+01,2.890337750141123863e+01,6.338837581477617666e-01,4.924177627664150236e-01,6.953768957019787998e-03,1.034994201060801880e-02,1.278247067038812690e-01,4.919108785297594721e+01,-3.949189983569637263e+01,2.927089691654061454e+01,1.738155274337932710e+00,8.050787657367504124e-01,1.326676357923018745e+00,3.209101313212914808e-01,4.629868141275405441e-02,5.391308881864789873e+04,4.680958493573847363e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.941718765384943879e+01,3.062356176413499043e+01,6.605015293462920267e-01,6.997810311280403539e-01,8.111869059114132710e-03,1.154547134442244528e-02,1.370536643751676942e-01,5.016652495016040803e+01,-3.942173452647265464e+01,3.097159193957594070e+01,1.600457024870631351e+00,9.187740178695200655e-01,1.274993446684172582e+00,3.425697393605458552e-01,4.648836738286995368e-02,5.415107036405461986e+04,5.227800223681051648e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.951620536969238628e+01,3.234840052438798352e+01,6.859865429722692420e-01,9.065212265591284790e-01,9.328719372472333432e-03,1.280789307537241392e-02,1.461090153423183768e-01,5.117999511972347904e+01,-3.935156921724894374e+01,3.267228696261113186e+01,1.461981215638997966e+00,1.034180702262492701e+00,1.218232238253763589e+00,3.636330660156282257e-01,4.678492051078454728e-02,5.438535501413835300e+04,5.808562127644054272e+02,1.573529411764705913e-02,0.000000000000000000e+00
