r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526479971577362704e+00,2.136417641421460445e+01,1.177110807522913777e-01,5.755651870970084794e+00,4.490543621999811275e-01,6.417560104439623547e-02,7.233935948471166277e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.059205887838120974e-01,5.654560815319513711e-01,-2.526479971577362704e+00,6.725168771607422658e-01,1.630532855921408564e-02,1.455993423840618052e+05,1.906395832362165663e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562586917301222122e+00,2.231758716314915958e+01,1.143229794971011154e-01,5.783109106788797860e+00,4.804728415470302938e-01,6.683310984810131306e-02,7.583622221111220307e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.769191390415851162e-01,6.115357777652872251e-01,-2.562586917301222122e+00,6.751740568803937803e-01,1.613216789716559810e-02,1.520369035442253225e+05,2.086915399596339853e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592769268391349691e+00,2.324870976703630276e+01,1.110642134448944496e-01,5.803155981334081837e+00,5.105019601974426502e-01,6.918014732625558938e-02,7.922758816071676646e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.468099195977770277e-01,6.567737921432950099e-01,-2.592769268391349691e+00,6.773672078314351142e-01,1.600865907304658067e-02,1.583217064655949944e+05,2.270367482659139000e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617286883723886959e+00,2.415729211486478789e+01,1.079225909530645983e-01,5.816491024272638199e+00,5.388427717993682364e-01,7.115305846411709711e-02,8.250018546472965841e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.146599993033521336e-01,7.007285745110755082e-01,-2.617286883723886959e+00,6.790525149950124018e-01,1.586946121398788781e-02,1.644522673731755640e+05,2.455693488970342173e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636875181919750233e+00,2.504301932223551930e+01,1.049072652348594092e-01,5.822589795116382305e+00,5.651991887110512369e-01,7.274672554978332817e-02,8.564007173218414204e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.796657876702644208e-01,7.431104287819082499e-01,-2.636875181919750233e+00,6.801849087397627835e-01,1.571429157557633835e-02,1.704270082560198498e+05,2.641769354866430035e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652332011622215546e+00,2.590558827170548284e+01,1.020290319616653646e-01,5.820833747457860419e+00,5.892829033838200559e-01,7.396144114612411558e-02,8.863195798435882233e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.412734660357696015e-01,7.837650061426697512e-01,-2.652332011622215546e+00,6.807119939073705828e-01,1.554266994368123413e-02,1.762444263952299661e+05,2.827386964740666144e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664460157039718169e+00,2.674469997829991996e+01,9.929807064564255548e-02,5.810639638212792057e+00,6.108234183894672986e-01,7.480229452386893962e-02,9.146036824534401477e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.992297875274592123e-01,8.227114831404822581e-01,-2.664460157039718169e+00,6.805837265182008711e-01,1.535426519981901092e-02,1.819030022552372247e+05,3.011288460261843625e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673994656640767076e+00,2.756005238305882798e+01,9.672155030304470380e-02,5.791596713006583741e+00,6.295807996018187858e-01,7.527827127177244559e-02,9.411115721363080278e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.535931205561352320e-01,8.601572912523733905e-01,-2.673994656640767076e+00,6.797628735424571245e-01,1.514922453114634152e-02,1.874011073928111291e+05,3.192219985843118479e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681535339328937617e+00,2.835133289635231080e+01,9.430180302026255901e-02,5.763571353131584196e+00,6.453577536900207967e-01,7.540119240657464084e-02,9.657295284979798833e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.046899315545806619e-01,8.964816338698586851e-01,-2.681535339328937617e+00,6.782331913742671858e-01,1.492838688536569577e-02,1.927369213889250241e+05,3.368991693244473709e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687270951497952254e+00,2.911825523183082964e+01,9.202750721104743792e-02,5.727212237697232311e+00,6.580050090404626628e-01,7.518856608372484485e-02,9.883766330355217011e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.530308436951552276e-01,9.321445211769334716e-01,-2.687270951497952254e+00,6.759994944993806820e-01,1.470293303322797729e-02,1.979085229069731140e+05,3.540514941030226055e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691444225074416607e+00,2.986045678382407687e+01,8.989115615724220520e-02,5.682949469971932288e+00,6.674407176740602132e-01,7.465146772602504477e-02,1.009033363337650480e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.990938659081496365e-01,9.676801454479915243e-01,-2.691444225074416607e+00,6.731050774346873933e-01,1.446944717990224227e-02,2.029135130260760488e+05,3.705918563877591509e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694042102665171967e+00,3.057755242625913894e+01,8.787830666994636553e-02,5.631610583722388874e+00,6.736374473414937780e-01,7.380338521056858947e-02,1.027723466308149147e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043129803326939387e+00,1.003522441908201390e+00,-2.694042102665171967e+00,6.696149455889348623e-01,1.422876033024825411e-02,2.077491888246684102e+05,3.864513931097789623e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694888710783018837e+00,3.126910245671819411e+01,8.597132175482788408e-02,5.574206104287124042e+00,6.766087101562285877e-01,7.265897139787187708e-02,1.044497082700019730e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084886661870166247e+00,1.039883016607715316e+00,-2.694888710783018837e+00,6.656032780875671406e-01,1.398352268243037780e-02,2.124123972548829624e+05,4.015746026015831376e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693735521197133664e+00,3.193455570684566780e+01,8.415253511590052582e-02,5.511748235865780110e+00,6.763870402319357433e-01,7.124437752094220366e-02,1.059403039962095061e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.123317618904793758e+00,1.076648260709899274e+00,-2.693735521197133664e+00,6.611365939278344150e-01,1.374786272282888487e-02,2.168992104886471061e+05,4.159088903204568055e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690411811447555479e+00,3.257311516563520115e+01,8.240902416894384241e-02,5.444977387994589080e+00,6.729990666851833891e-01,6.959933868619996855e-02,1.072455408697752466e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.156294557026271708e+00,1.113369150173301181e+00,-2.690411811447555479e+00,6.562568955980481178e-01,1.354794389548792666e-02,2.212041046366571973e+05,4.293893889751064989e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685275801943227236e+00,3.318340647292758661e+01,8.074630004639053726e-02,5.373577796044819443e+00,6.664487233833774615e-01,6.770437811544542661e-02,1.083604245108285458e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.180302544951867150e+00,1.149467670220272630e+00,-2.685275801943227236e+00,6.509723698014925342e-01,1.334429042164436349e-02,2.253179619413110777e+05,4.419216205398567467e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678760664540837055e+00,3.376301203546934460e+01,7.917424536054255835e-02,5.296983228041006520e+00,6.566708771987026516e-01,6.557513874910887719e-02,1.092679094345075486e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.190088253121238004e+00,1.184571808795843229e+00,-2.678760664540837055e+00,6.452363329763115551e-01,1.313609592068474587e-02,2.292246523129626585e+05,4.533488569332853899e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.670637977537282381e+00,3.430744628746553815e+01,7.768759691123559852e-02,5.215495243139297799e+00,6.435084653828009316e-01,6.322470559599960294e-02,1.099355969388824406e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.177712902463667888e+00,1.219152066937104095e+00,-2.670637977537282381e+00,6.389513943986646627e-01,1.293930861085536115e-02,2.328937257772741141e+05,4.634196714475338013e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.660968327891655605e+00,3.480760328586838170e+01,7.629949673479134720e-02,5.128360858124250576e+00,6.267226690280841561e-01,6.065143789201520030e-02,1.103210690092302215e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.129416435834986299e+00,1.255658272954027099e+00,-2.660968327891655605e+00,6.320455724442901602e-01,1.275365017899667865e-02,2.362637049622095947e+05,4.717734309191919237e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.649250763586273649e+00,3.524485388716902889e+01,7.502593497847545589e-02,5.034663905043753829e+00,6.059396730684528665e-01,5.782467049788295871e-02,1.103714226954696676e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.016142589981944733e+00,1.298710544412322143e+00,-2.649250763586273649e+00,6.245488400202907631e-01,1.256493083846955440e-02,2.392085369655405520e+05,4.778711599587315391e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.631015659168694398e+00,3.558032938864182171e+01,7.381145505767906789e-02,4.937581812142102677e+00,5.804837499515571597e-01,5.465974867032302731e-02,1.100134275868678291e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.595269240159776558e-01,1.347836673159983123e+00,-2.631015659168694398e+00,6.167082515459195724e-01,1.238154292028554281e-02,2.414635606566873321e+05,4.808105912721247250e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.597188194557173091e+00,3.574578528734388527e+01,7.252973608001014871e-02,4.844352233417686726e+00,5.493614094440179008e-01,5.101141384937108586e-02,1.091513074823674989e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.465941863616308183e-02,1.305693706475960614e+00,-2.597188194557173091e+00,6.090988016528402493e-01,1.222052656414072784e-02,2.425636258293582941e+05,4.792147335642178518e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.820921577344115860e+00,3.718509355951157858e+01,7.571659668907992913e-02,4.495091903954831380e+00,5.359333540900418358e-01,5.148697743462885001e-02,1.081495359456268623e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.539140863221505340e+00,-7.494852242251881513e-01,-2.820921577344115860e+00,5.800088851983760119e-01,1.163608252915135713e-02,2.523902009870098555e+05,4.940497580388172878e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.288359231971050178e+00,4.032347001935928432e+01,8.136945133248742190e-02,4.004540524019986059e+00,5.503308455104694019e-01,5.609479272399940653e-02,1.085761220066415289e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.556993892947958535e+00,-2.087830886104947936e+00,-3.288359231971050178e+00,5.367331525916316792e-01,1.084829077854431757e-02,2.738134204436346190e+05,5.380949888547899036e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.213835839361404823e+00,4.009506870967815217e+01,7.998438488523314238e-02,3.917232319126167539e+00,5.034839459520344951e-01,5.071488056899042807e-02,1.063019667315554084e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.624114352394884442e+00,-7.390848965521925606e-01,-3.213835839361404823e+00,5.285380917553370583e-01,1.078626850425977793e-02,2.722319910515853553e+05,5.237760990272884101e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.167053969654443080e+00,3.962003111549061884e+01,7.976607042351768762e-02,3.763074149722466899e+00,4.474816441714828397e-01,4.514131968558113273e-02,1.021818572628497623e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.682209403635469780e+00,2.827303104542941981e-01,-3.167053969654443080e+00,5.141462115763009155e-01,1.068158844634767464e-02,2.690019451578420703e+05,4.974948006773832390e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.132574649701616920e+00,3.909256482836229196e+01,7.996137988555188092e-02,3.585217075182271174e+00,3.890739846148935643e-01,3.958972798960168349e-02,9.671607064338852977e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.306875604887108633e+00,1.085604950258746815e+00,-3.132574649701616920e+00,4.931633970410104206e-01,1.057668797174270148e-02,2.654248385110729723e+05,4.645848296402579649e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.113675125258836829e+00,3.844971373755937805e+01,8.080412462048242039e-02,3.370264691997213014e+00,3.310776871870214633e-01,3.426029605437813652e-02,9.035326084736025054e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.693444085097928653e+00,1.854935208752954701e+00,-3.113675125258836829e+00,4.685473753309228329e-01,1.045502597358557127e-02,2.610778280694891582e+05,4.270557335799493330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.104329734012360120e+00,3.775522555910151823e+01,8.203797692576556000e-02,3.132903495695335216e+00,2.752702428078733776e-01,2.916434714279881463e-02,8.358202730912903666e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.667774826173445302e-01,2.589132559097492070e+00,-3.104329734012360120e+00,4.392975712299521662e-01,1.033256084187644461e-02,2.563879890878527949e+05,3.861403800762493574e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.097967500189675150e+00,3.769231653200242960e+01,8.200662546333628566e-02,2.968033135507428533e+00,2.371889239972282404e-01,2.536860345537670855e-02,7.655757003885577117e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.024669079189644894e-01,2.831541320710325493e+00,-3.097967500189675150e+00,4.162144128088767769e-01,1.021744227708226184e-02,2.559601271070248622e+05,3.646303503452772361e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.507036701324395267e+00,3.801217904473786291e+01,9.200042173830706715e-02,2.228764120971372442e+00,1.586598056918522848e-01,1.975276428999983569e-02,6.791629617637797711e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.442137008894790462e-01,2.721427761933532530e+00,-3.507036701324395267e+00,3.028320197397774138e-01,9.651453644338631871e-03,2.583573550435716461e+05,2.702928253822892088e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.850825856179525886e+00,3.880698255443040523e+01,7.332995090570477992e-02,3.131836634534921338e+00,2.128898459110780961e-01,2.066838229125320808e-02,5.861735713095365119e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.796131148099457731e-01,2.145149263234249482e+00,-2.850825856179525886e+00,4.364138988197272528e-01,1.023648332386165732e-02,2.633516835681853699e+05,4.047266823494461505e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.868115586641549086e+00,3.922311959298900774e+01,1.234819609772337401e-01,9.167145667204756876e-02,1.367963248445687729e-01,4.262217800790701547e-03,4.492226866891056991e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.750427682661730433e-01,1.837967524798616470e+00,-4.868115586641549086e+00,1.015135519844502857e-02,8.385954508431887888e-03,2.674971203634848935e+05,9.712998279200149909e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.060064016365100059e+00,3.969621758814219703e+01,7.693489039973426535e-02,2.591955482793671273e+00,1.367963248445687729e-01,1.435612651196529338e-02,3.165996428763079296e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.985183185148240437e-01,1.509295274196922332e+00,-3.060064016365100059e+00,3.520230844227972833e-01,9.728038195061051996e-03,2.694593146301456727e+05,3.417815467854278495e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.552654977179846441e+01,1.135711280427327807e+01,2.444715977544236196e-01,-9.928092378515938066e-01,2.130880607695880089e-03,8.956820355302035075e-03,1.164878065376273031e-01,4.265152696682754652e+01,-4.120260009822188607e+01,1.084109206494680855e+01,4.323949673576576558e+00,-1.353067008666013038e+00,8.151522206769051815e-01,2.515508797531524343e-01,3.863224862745288923e-02,6.267717215752969787e+04,3.392191489185089495e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.245860964531382109e+01,1.421553427382959001e+01,3.230782700245355965e-01,-2.698428727370085767e-01,4.498344065694792962e-03,1.086399656933622476e-02,1.289414026808215763e-01,4.365378325261023917e+01,-4.133891469680087738e+01,1.388444105353630142e+01,1.119694948512941046e+00,-1.769806332664137560e+00,7.146739886833349820e-01,2.997933189444472735e-01,4.159153076533259052e-02,5.821486882357383001e+04,3.681309528129118576e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.136657552197335974e+01,1.712410868891643645e+01,3.924826556838161284e-01,1.419206904232517275e-01,6.417124851226019104e-03,1.272635925516460084e-02,1.333840084381986701e-01,4.484098506279710250e+01,-4.147522929537986158e+01,1.692779004212560423e+01,-1.086537734065053940e-01,-1.773154550622918713e+00,5.776001567331963127e-01,3.188945572870784950e-01,4.350720594842293759e-02,5.661448600762995193e+04,3.915108531831504024e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.115810385767751711e+01,2.010781895453040846e+01,4.544462586810020799e-01,3.434081934874129161e-01,8.539662235550866953e-03,1.486307726327975448e-02,1.388643959169350572e-01,4.619887660983087585e+01,-4.161154389395884579e+01,1.997113903071490881e+01,-4.534400362813304497e-01,-1.692367903876537572e+00,4.994573373483414125e-01,3.338913477826147558e-01,4.407575510629501564e-02,5.629349805084848776e+04,4.291229236236524116e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.124947376346143812e+01,2.315066706946322128e+01,5.114283353899280460e-01,4.755246474168686177e-01,1.088370103767827973e-02,1.725293243799116277e-02,1.450094291526145274e-01,4.771288681363809303e+01,-4.174785849253784420e+01,2.301448801930439814e+01,-4.983847290764025217e-01,-1.585048981734605178e+00,4.761339327836007218e-01,3.477304503343834341e-01,4.417766058641332816e-02,5.644527201429522393e+04,4.765478524568882222e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.143489232969641733e+01,2.621579650582333443e+01,5.641162101751233671e-01,5.776508374556499348e-01,1.340680282973196087e-02,1.982759979040854201e-02,1.512554145139556327e-01,4.936865448484452656e+01,-4.188417309111682840e+01,2.605783700789370272e+01,-4.492807614204137323e-01,-1.479407958481691043e+00,4.759462760401009795e-01,3.606793671809497281e-01,4.408787854594289901e-02,5.676298033675079932e+04,5.311084661092536408e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.164897057997147556e+01,2.928531955520395513e+01,6.128344552686407765e-01,6.683833826475122919e-01,1.609078574575704620e-02,2.256374444553796432e-02,1.574835231030720373e-01,5.115241570707251384e+01,-4.202048768969582682e+01,2.910118599648319559e+01,-3.715171097243494813e-01,-1.385578777447991516e+00,4.827610728144948182e-01,3.731279609742405579e-01,4.393452419442431256e-02,5.712869538959160855e+04,5.924389008252927624e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.190378346343556615e+01,3.235223194689081083e+01,6.574706229432517590e-01,7.412795028064209646e-01,1.898495960081379025e-02,2.549649264697551043e-02,1.640432398089586297e-01,5.305126133436048974e+01,-4.215680228827481102e+01,3.214453498507249662e+01,-2.530188248392448713e-01,-1.307429193181668836e+00,4.902396894267020411e-01,3.860579809584240296e-01,4.363227289248483576e-02,5.751536029065066396e+04,6.627028113033483123e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.218016566761151864e+01,3.541386909978270126e+01,6.984169414850593949e-01,8.188122233317471910e-01,2.209875936331155005e-02,2.865244499942127404e-02,1.709839917694786771e-01,5.505328450815930097e+01,-4.229311688685379522e+01,3.518788397366179765e+01,-1.129512192422801320e-01,-1.247089510822337655e+00,4.961108267842376796e-01,3.998990981026110392e-01,4.335655568918681674e-02,5.787409594440094952e+04,7.429731168069861269e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.247168178976186681e+01,3.846934942761762954e+01,7.359908961151437889e-01,9.191721074491567833e-01,2.545343520880730126e-02,3.206096461398631747e-02,1.783787749087006602e-01,5.714764256361180372e+01,-4.242943148543279364e+01,3.823123296225129053e+01,4.225030432907317390e-02,-1.205364654885753062e+00,4.996442954508720780e-01,4.150406384031526397e-01,4.318853952794613621e-02,5.817451849723346822e+04,8.347660240037976109e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.278919471808558939e+01,4.151858920535637054e+01,7.703282698882866208e-01,1.050138951127024711e+00,2.909279618199130807e-02,3.577046363638518994e-02,1.863960203452540709e-01,5.932455710321477227e+01,-4.256574608401177784e+01,4.127458195084059156e+01,2.234486340738115473e-01,-1.182977366116052753e+00,5.009081232081367130e-01,4.319955306447565424e-01,4.315327339062684925e-02,5.840346298809220752e+04,9.405661207524826750e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.314736535897806391e+01,4.456187733997542466e+01,8.015240507435213990e-01,1.217155162376606370e+00,3.305334287310416480e-02,3.982312521375618725e-02,1.951207277471020130e-01,6.157527271461434282e+01,-4.270206068259076915e+01,4.431793093943009154e+01,4.453046763872965386e-01,-1.181251704150542814e+00,5.004791089497999668e-01,4.510751338650624831e-01,4.327583660053494624e-02,5.855131058363138436e+04,1.062988698443618659e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.353687553464494187e+01,4.759967716957287820e+01,8.299479446612113565e-01,1.441403333533514797e+00,3.729471607743727740e-02,4.421266387812773646e-02,2.043013643948265456e-01,6.389199052884421093e+01,-4.283837528116975335e+01,4.736127992801938547e+01,6.985002534751885150e-01,-1.201295147361136184e+00,4.990663438179471223e-01,4.719563041499060807e-01,4.379543942673963519e-02,5.859395371316925593e+04,1.202888312649498403e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.400183562976024376e+01,5.063255789254971972e+01,8.553505668501157899e-01,1.708594768584823953e+00,4.180861953921534424e-02,4.892163312985332857e-02,2.137961963498282714e-01,6.626778860856136077e+01,-4.297468987974874466e+01,5.040462891660868650e+01,1.027145750011500880e+00,-1.244610665114097570e+00,4.975712084450174544e-01,4.943294406981396660e-01,4.459406557908984770e-02,5.854198517251748854e+04,1.362440251302778051e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.451930912676606766e+01,5.366124433192375420e+01,8.782439552442607988e-01,2.048067080100899773e+00,4.635676683021838773e-02,5.376818613798672875e-02,2.226170116501863527e-01,6.869653753918255745e+01,-4.311100447832773597e+01,5.344797790519817937e+01,1.408304648438329920e+00,-1.311599707954560046e+00,4.968200497735884014e-01,5.162813336498137673e-01,4.606359251974338070e-02,5.836558356206188182e+04,1.537314169945540698e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.517150340617759241e+01,5.668680500633411867e+01,8.979723496461774479e-01,2.422247976394075408e+00,5.072570877366234382e-02,5.852822389673239395e-02,2.299488081622273472e-01,7.117281673608195547e+01,-4.324731907690672017e+01,5.649132689378750172e+01,1.924184329270874017e+00,-1.400315433036400048e+00,4.974914435636960119e-01,5.357857366000661203e-01,4.801822730741869827e-02,5.809324288076187077e+04,1.724152275273555233e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.613430708593310925e+01,5.971096562523640472e+01,9.129704787522133769e-01,2.741454017972138502e+00,5.448855885069915639e-02,6.273780656834433700e-02,2.342324277844321789e-01,7.369183485228037966e+01,-4.338363367548571148e+01,5.953467588237680275e+01,2.750673410447403100e+00,-1.509027076004969992e+00,5.009817673262736415e-01,5.486437053619888093e-01,4.997002175943149327e-02,5.778864002254371007e+04,1.913360025992224109e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.796389173768165648e+01,6.273635246178130842e+01,9.180600016720267265e-01,2.708988126938450591e+00,5.663842151981589995e-02,6.520779333255430354e-02,2.317226083731629138e-01,7.624935616197629429e+01,-4.351994827406470279e+01,6.257802487096628852e+01,4.443943463616950140e+00,-1.653145189586476826e+00,5.132515808172211091e-01,5.439139778679569215e-01,5.003478234020147797e-02,5.766658417958481732e+04,2.077634839522896527e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221873888455454704e+01,6.576613428765648450e+01,8.997206501059094030e-01,1.550195991835273901e+00,5.234317611057982128e-02,6.073012537822496809e-02,2.051322323254129165e-01,7.884163377181059218e+01,-4.365626287264368699e+01,6.562137385955558955e+01,8.562476011910863605e+00,-1.995093458967549527e+00,5.720646680260745853e-01,4.760201456927990460e-01,4.446775579062384187e-02,5.833028446243836515e+04,2.056092108637599267e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.191937798482030075e+01,1.030952699832558750e+01,2.411510436071493402e-01,-1.183062976135069277e+00,-1.336183729804766435e-05,6.378020991006956922e-03,7.365024998412179891e-02,4.216311919711819911e+01,-4.041678279665350004e+01,1.193125450528011555e+01,1.502595188166802487e+00,-1.535743848982288773e+00,7.180173911622511618e-01,1.729003214561755375e-01,4.270113235365134013e-02,5.766366996404261590e+04,1.973495275948405379e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.006246038436175638e+01,1.319179631962236776e+01,3.180987905334384802e-01,-5.551460317488263740e-01,1.900809171155700555e-03,7.961172143223598646e-03,8.918919841747544042e-02,4.303583972941799374e+01,-4.032353279027992699e+01,1.497460349386949119e+01,-2.610724059181741552e-01,-1.722422179995077407e+00,7.514198859207986692e-01,2.201578622838755717e-01,4.454869435410653555e-02,5.483877033883173863e+04,2.398955289460980111e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.741134284603150917e+01,1.591911889922728562e+01,4.023074856650972198e-01,7.048419827842558050e-01,5.006910536668972983e-03,1.081891879710406186e-02,1.186076861473390476e-01,4.410192421269145768e+01,-4.023028278390635393e+01,1.801795248245886683e+01,-2.818939937874844759e+00,-2.976132016420383053e+00,-1.686718910124184734e-01,3.122747661988361512e-01,4.879916222445902785e-02,5.141291511204960261e+04,3.161716394286609670e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.815801531973691141e+01,1.926213497885788328e+01,4.674795809047680439e-01,1.090162549943265446e+00,8.184705272908298843e-03,1.425275028148507810e-02,1.389754796850933283e-01,4.534773725962391921e+01,-4.013703277753278087e+01,2.106130147104824601e+01,-1.979017457795869461e+00,-2.269476071587947175e+00,1.683036046696889665e-01,3.581219724206619048e-01,4.889053608950084950e-02,5.252909099130199320e+04,4.007659500676106745e+02,1.815789473684210550e-02,0.000000000000000000e+00
