r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-3.997079584005306430e+01,2.150490734791619118e+01,4.935955154186892901e-01,1.710691886191145983e+00,7.399513120297901772e-03,1.109137362920579149e-02,1.835708490282686733e-01,4.653842038771564660e+01,-4.109782910097934661e+01,2.182068271311005958e+01,1.077454525596053259e-01,1.239179047123654342e+00,4.228004301655193808e-01,4.472049383151599500e-01,4.803844223432068850e-02,5.556490265022545645e+04,5.642952234740530457e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.999343225639520938e+01,2.329939357191890537e+01,5.275125613747562170e-01,1.950597860536518624e+00,8.631139578322375577e-03,1.239376109825706881e-02,1.926527933147660909e-01,4.738643188507728610e+01,-4.112867484965221365e+01,2.352137773614531113e+01,1.770724934199492395e-01,1.208632381882841500e+00,4.850056370784576742e-01,4.678412588993060561e-01,4.877654585758822714e-02,5.574139089055591467e+04,6.138924218142548170e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.005300388647411580e+01,2.510949933199718487e+01,5.599693015497404502e-01,2.171113632015547523e+00,9.932868334041758743e-03,1.376749360764685168e-02,2.015131465623408724e-01,4.827949783766982250e+01,-4.115952059832508070e+01,2.522207275918052716e+01,2.394993551194808390e-01,1.139420425750968136e+00,5.556813639991726728e-01,4.871871345725163893e-01,4.941590159537895960e-02,5.598969472765215323e+04,6.668481924484374304e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.009292679630034684e+01,2.693924677150420166e+01,5.916308410302867360e-01,2.410346915025641579e+00,1.129136180550577122e-02,1.521320982031269288e-02,2.100511673654123501e-01,4.921516561141737611e+01,-4.119036634699795485e+01,2.692276778221578581e+01,3.275315446932332009e-01,1.078113614532476561e+00,6.337032815137475517e-01,5.054929034987054592e-01,5.025771281533633617e-02,5.624802311343765177e+04,7.223817358554501880e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.014359284025087504e+01,2.879060722844115716e+01,6.221703464832835095e-01,2.649571538975337148e+00,1.272593833704970673e-02,1.674138255801683670e-02,2.185142770206963680e-01,5.019105269770788169e+01,-4.122121209567081479e+01,2.862346280525103381e+01,4.292573336195051326e-01,9.964956972844021266e-01,7.152570526569319576e-01,5.231174784360292929e-01,5.112422782207987071e-02,5.654283533443799388e+04,7.819295136423676240e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.020019104030657076e+01,3.066229990228750069e+01,6.516050708671620173e-01,2.889776025566852979e+00,1.424061102865110083e-02,1.836238848412466429e-02,2.270096251974665080e-01,5.120485959059074332e+01,-4.125205784434368184e+01,3.032415782828624629e+01,5.474668624498786329e-01,8.985110245170773169e-01,7.960793115835148592e-01,5.403966376076467792e-01,5.210941891505332241e-02,5.686266077763437352e+04,8.460947447056043984e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.027154863567194099e+01,3.254997543463445453e+01,6.797586780333416678e-01,3.120857057710921367e+00,1.584793179594167628e-02,2.008167220703738556e-02,2.356639702259982205e-01,5.225437924732543138e+01,-4.128290359301654178e+01,3.202485285132149784e+01,6.762131663276207405e-01,7.774002601295144643e-01,8.692936487947977575e-01,5.576280171334989655e-01,5.310907237635822259e-02,5.720634026591974543e+04,9.157898994650387294e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.045261680216943034e+01,3.444776848173743389e+01,7.053981409893749221e-01,3.272167392714599998e+00,1.759804327062046772e-02,2.189306287710219776e-02,2.447545298697897387e-01,5.333750355423184430e+01,-4.131374934168941593e+01,3.372554787435674939e+01,7.645449291179886586e-01,5.529399863657857850e-01,9.293957385910978086e-01,5.747643320101850639e-01,5.323167533335148444e-02,5.764151421200334153e+04,9.938399863906946621e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.061941082877335418e+01,3.635136612994936200e+01,7.300046937455377805e-01,3.428575487837932201e+00,1.939186257425816115e-02,2.375758876468402059e-02,2.534239809088604245e-01,5.445222723007062626e+01,-4.134459509036227587e+01,3.542624289739196541e+01,8.771543910005519251e-01,3.309453335158600851e-01,9.582692658068617808e-01,5.909240036422551690e-01,5.350568949316104883e-02,5.805102533884496370e+04,1.075456272641538817e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.083644191169034343e+01,3.826840481281603701e+01,7.529458468832364026e-01,3.553842368808822982e+00,2.122332559151168113e-02,2.564600103936549857e-02,2.614822083253197094e-01,5.559664958678693125e+01,-4.137544083903514291e+01,3.712693792042720986e+01,1.009553683338133112e+00,3.951626075423320117e-02,9.008629255927016466e-01,6.051744931068279154e-01,5.351424910649420219e-02,5.848637777504781116e+04,1.160968290402670846e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.130385991775556676e+01,4.024995715602864976e+01,7.724760937911430148e-01,3.547957873685987806e+00,2.317136602661107672e-02,2.759099346184644419e-02,2.692594593166708905e-01,5.676897453961875328e+01,-4.140628658770800996e+01,3.882763294346247562e+01,1.134296120855472267e+00,-5.366140397781755667e-01,6.917037011684312731e-01,6.164700506065948771e-01,5.230348490984143561e-02,5.912230818650456786e+04,1.255883011738695359e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.231697784702242870e+01,4.228240447745255182e+01,7.849894917653960080e-01,3.204316704372182301e+00,2.523501605603066522e-02,2.949252569539423385e-02,2.763382132696208249e-01,5.796750922134710038e+01,-4.143713233638087701e+01,4.052832796649768454e+01,1.005107677984884429e+00,-1.596257273277498001e+00,5.603968392152474109e-01,6.220295899382832783e-01,4.835103508891638868e-02,6.013429247404514172e+04,1.363394691949136359e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.890273656951771386e+01,4.409116059683228173e+01,8.478326416967314483e-01,5.808637061327736717e+00,2.440193868862006871e-02,3.060483811653169628e-02,2.663487573692258081e-01,5.919066151359706396e+01,-4.146797808505374405e+01,4.222902298953293609e+01,2.767896274762140507e+00,1.364040099739376011e+00,7.254915071728245124e-01,6.222855147444754653e-01,7.953158034749147065e-02,5.793779470844208845e+04,1.317807923833876885e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.939500692905539836e+01,4.636537521264661166e+01,8.664971502303155937e-01,5.945986876758446726e+00,2.752146875041989321e-02,3.368107071936935620e-02,2.818156963511947444e-01,6.043693676511621504e+01,-4.149882383372661110e+01,4.392971801256819475e+01,2.601807165733042382e+00,9.271244449597446646e-01,2.000492015817056490e+00,6.494427138836044167e-01,7.692662033942487820e-02,5.873835784131730179e+04,1.472481586049110774e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.919716243929864419e+01,4.803606088409653552e+01,8.863784345064524839e-01,6.217331962039565951e+00,2.966138214128084469e-02,3.591637765230204504e-02,2.914597195051207290e-01,6.170493392531315635e+01,-4.152966958239947104e+01,4.563041303560339657e+01,2.326497175222497660e+00,1.350143483528359667e+00,2.967792577876100957e+00,6.730061294858645793e-01,7.866874161539577637e-02,5.862153090978452383e+04,1.584510099450377311e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.836288759426639672e+01,4.967235311537596942e+01,9.131635874539358877e-01,6.948518739689703239e+00,3.024094748535377172e-02,3.725853795695165810e-02,2.901242503663270522e-01,6.299334128260739618e+01,-4.156051533107233809e+01,4.733110805863864101e+01,2.731496820047787821e+00,2.115272044881049140e+00,2.878969037351140514e+00,6.759976825363247510e-01,9.099891415975888687e-02,5.809349516929685342e+04,1.630959638170095786e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.874804859807501600e+01,5.143898358516875646e+01,9.251981916694709263e-01,6.898840484685386798e+00,3.171228250769935614e-02,3.867892317341507097e-02,2.921624259807117374e-01,6.430093196221974949e+01,-4.159136107974520513e+01,4.903180308167390677e+01,2.699556585830466204e+00,1.724584731843162189e+00,2.656707192512384630e+00,6.780099810676607497e-01,8.908070316076259487e-02,5.832797831909719389e+04,1.722328709704388530e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.906646086881961111e+01,5.321207478038489569e+01,9.375066629060571088e-01,6.929132809323341746e+00,3.309638970359506799e-02,4.011324790426192693e-02,2.937354758909233032e-01,6.562655930731207832e+01,-4.162220682841807218e+01,5.073249810470912280e+01,2.720646741852661421e+00,1.380355106730426940e+00,2.398139879504528338e+00,6.799502170129043677e-01,8.876825516925429538e-02,5.847469067905876000e+04,1.814854700069110322e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.952974316639185304e+01,5.498908961907189052e+01,9.475210385912163913e-01,6.892262296253079512e+00,3.450844397780346989e-02,4.151964052680672673e-02,2.951860726480929342e-01,6.696915224090463425e+01,-4.165305257709093922e+01,5.243319312774436725e+01,2.699827466272843424e+00,8.930404052617859634e-01,2.067764931359751479e+00,6.813663150260991230e-01,8.740802146001477868e-02,5.864133453066189395e+04,1.914074049871521083e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.009811896854459690e+01,5.674263419744448811e+01,9.556101967905474837e-01,6.809364101788297319e+00,3.586466879626195453e-02,4.284445130472783192e-02,2.961514894949550114e-01,6.832771068357227762e+01,-4.168389832576380627e+01,5.413388815077963301e+01,2.630768209131602475e+00,3.122255438140832950e-01,1.666604804560585240e+00,6.819774700169254356e-01,8.558001407418157347e-02,5.878039796094592748e+04,2.016536609556739677e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.074063524583209528e+01,5.843414692441432123e+01,9.619480224775468491e-01,6.690401101031113740e+00,3.708851264062305864e-02,4.402988971753063474e-02,2.963817521016267054e-01,6.970130108321953344e+01,-4.171474407443666621e+01,5.583458317381484193e+01,2.483901955259693040e+00,-3.092774736801437996e-01,1.217878232778008218e+00,6.817463327773962689e-01,8.367350681143133351e-02,5.884598753254774783e+04,2.118893981286509188e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.177652851404067746e+01,6.003297738876501910e+01,9.628320622987882604e-01,6.323238342986151395e+00,3.835742521265413096e-02,4.503527683049031449e-02,2.965766276709013161e-01,7.108905209786146884e+01,-4.174558982310953326e+01,5.753527819685009348e+01,2.050283994162713341e+00,-1.219456939019970321e+00,7.762425951623486142e-01,6.808408733150399517e-01,7.834510616645784520e-02,5.896299403934439033e+04,2.230712132856336666e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.242038609073988908e+01,6.152070373413435789e+01,9.671316571628438830e-01,6.216051628777307769e+00,3.880886645888461522e-02,4.554680041589433820e-02,2.927419532947316272e-01,7.249015045986924122e+01,-4.177643557178240030e+01,5.923597321988533793e+01,1.692183817750668950e+00,-1.720552793626488608e+00,3.766637235546865803e-01,6.744044535701625431e-01,7.812312265159707114e-02,5.875698792490867345e+04,2.306716310395925120e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.301624790600317283e+01,6.289302896418994493e+01,9.709175134363289272e-01,6.143709016744018925e+00,3.870341602944137038e-02,4.559008176203126900e-02,2.861431548437489147e-01,7.390383704016775823e+01,-4.180728132045526024e+01,6.093666824292056106e+01,1.231266522895840154e+00,-2.106866425652796693e+00,2.519723955069563814e-02,6.632897721354916731e-01,7.922973684448557374e-02,5.839494440267085156e+04,2.358746341591805958e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.362376790386161218e+01,6.416706916883094891e+01,9.737245285742093248e-01,6.079562094015024343e+00,3.829982887861060198e-02,4.536756350312955849e-02,2.783781267743931087e-01,7.532940312300398489e+01,-4.183812706912813439e+01,6.263736326595580550e+01,6.532552569958998134e-01,-2.439037531694850713e+00,-2.765691760315847070e-01,6.505891596749472372e-01,8.083879899185193729e-02,5.791941854335934477e+04,2.399062560607910200e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.706960003996894670e+01,6.538917245929667388e+01,9.468800849292291488e-01,4.380790881810277426e+00,3.974917541363842677e-02,4.537717913411369597e-02,2.779428447009690828e-01,7.676618689579150612e+01,-4.186897281780099433e+01,6.433805828899103574e+01,-1.461426109326891876e+00,-5.161412295726488964e+00,-3.948900755402249274e-01,6.426998155349740172e-01,5.902878561272816016e-02,5.853788197656740522e+04,2.555320359428013944e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.968492021672850001e+01,6.661735663869215784e+01,9.299722857296320866e-01,3.315626614036318642e+00,3.791455401680347836e-02,4.311923649498185240e-02,2.597015929780596699e-01,7.821357015386978162e+01,-4.189981856647386138e+01,6.603875331202627308e+01,-3.261891197071122406e+00,-7.106207306189942230e+00,-2.273854413226854554e-01,5.985920346728417218e-01,5.154918673487833558e-02,5.872659357398412976e+04,2.532169349706330195e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.455816570022419398e+01,6.789163818651300630e+01,8.938601292964581946e-01,1.214412883705136892e+00,3.108883861074084390e-02,3.578457730131137660e-02,2.102941294440637543e-01,7.967097521652543435e+01,-4.193066431514672843e+01,6.773944833506152463e+01,-6.376096773325128808e+00,-1.089974145927532234e+01,5.511344295522164760e-01,4.759089509269426865e-01,4.158443587034084399e-02,5.981365370062956936e+04,2.211236764306720943e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.709753207845383116e+01,8.721519569529469607e+00,2.309039092846487673e-01,-1.770180524918002263e+00,-1.567059242363040431e-03,1.654317024994336012e-03,2.150225247562992208e-03,4.144914398362458030e+01,-4.029270379704260563e+01,9.509832750012385816e+00,-1.210197543376962948e-01,3.759337291412745863e+00,1.025631600163821933e+00,5.646634637131088541e-03,4.900880471714799680e-02,5.120463924525223410e+04,5.022843688540173268e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.746760691552957212e+01,1.036844426990330881e+01,2.699746939104836763e-01,-1.620662007211040034e+00,-1.354455623686232285e-03,1.886005178410314143e-03,1.095939264615442693e-02,4.179764549956058772e+01,-4.021535275974642332e+01,1.121052777304754677e+01,-4.542383985364199517e-01,3.435078267317817069e+00,1.094547426300461757e+00,2.878974367026475301e-02,4.856892088425574655e-02,5.146113355612137821e+04,2.665030009416194545e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.767338117693800825e+01,1.201804807658437113e+01,3.088013392837569704e-01,-1.420852483101093355e+00,-1.011022740211382515e-03,2.227758687536811159e-03,2.162885186045850408e-02,4.221198283813885865e+01,-4.013800172245024100e+01,1.291122279608281964e+01,-6.761909295968322464e-01,3.236297686029848908e+00,1.156836286315491069e+00,5.674797831195962233e-02,4.818757068814153582e-02,5.155834799771632970e+04,5.435189375066980944e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.782641597122821508e+01,1.367286103953299303e+01,3.468503878845872190e-01,-1.201316817026864214e+00,-5.491686997234667203e-04,2.683051922632422384e-03,3.333367434230773141e-02,4.269023910024886703e+01,-4.006065068515405869e+01,1.461191781911809429e+01,-8.592413393159045176e-01,3.075955245588672060e+00,1.212189092402275792e+00,8.733725495139817163e-02,4.781829550693804387e-02,5.164148195508299250e+04,8.654189513575404646e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.796923273516615183e+01,1.533495783915589783e+01,3.838454578318497568e-01,-9.778905243107196554e-01,2.362378452245867538e-05,3.255261983317027808e-03,4.566297901280401417e-02,4.323029293486455060e+01,-3.998329964785786927e+01,1.631261284215334229e+01,-1.029384172992251933e+00,2.919959377793580391e+00,1.259155942003052697e+00,1.193808534470870986e-01,4.752059729140401673e-02,5.176020724875698943e+04,1.226106349195689091e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.811282736324795906e+01,1.700533625125819626e+01,4.196760643187926743e-01,-7.569039180798426969e-01,7.036535638575993311e-04,3.934441359366709461e-03,5.824319903545322613e-02,4.382986006731798057e+01,-3.990594861056168696e+01,1.801330786518852989e+01,-1.195245481798103526e+00,2.760593370316259509e+00,1.297154451753801840e+00,1.518054952931559565e-01,4.718134858711331425e-02,5.192229750756821886e+04,1.619511963284843432e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.825430153328002802e+01,1.868392748308129114e+01,4.543357340008422618e-01,-5.387278936576258559e-01,1.473873353119716520e-03,4.713430182807382303e-03,7.071355577135185477e-02,4.448653429180396301e+01,-3.982859757326550465e+01,1.971400288822380276e+01,-1.358059393157310613e+00,2.601916441154432214e+00,1.326616033133108719e+00,1.836241603215217344e-01,4.695716835541974971e-02,5.211832044350241631e+04,2.038493421629849252e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.840702334699876985e+01,2.036995928362472341e+01,4.876479293389748282e-01,-3.334773069557712688e-01,2.325443237289200830e-03,5.575330601152957144e-03,8.282016256919612351e-02,4.519782656898136963e+01,-3.975124653596932234e+01,2.141469791125905076e+01,-1.525286180353966348e+00,2.432799626824750483e+00,1.348422957338094141e+00,2.140905985816583534e-01,4.670633467934250105e-02,5.235628925233730843e+04,2.478411772597513334e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.854032553096698166e+01,2.206231766529368699e+01,5.199139836692934225e-01,-1.238870295889675788e-01,3.232444146369970513e-03,6.500333908398155808e-03,9.419446253748443854e-02,4.596120117351459555e+01,-3.967389549867314003e+01,2.311539293429423125e+01,-1.681105753058609764e+00,2.279520711065473826e+00,1.363631141349197495e+00,2.423886957073987103e-01,4.658849643212531477e-02,5.259691962624351436e+04,2.927844114139238627e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.866749514412804700e+01,2.375974936566665363e+01,5.509863203873948123e-01,8.158742185558764959e-02,4.182225771221898328e-03,7.474270005259687523e-03,1.047514329102526148e-01,4.677410815348100215e+01,-3.959654446137695771e+01,2.481608795732948636e+01,-1.830217120209510995e+00,2.129450093836621427e+00,1.373239936910160441e+00,2.682727752048134073e-01,4.655540067863805920e-02,5.284897141322781681e+04,3.384440220533236356e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.880671400621073275e+01,2.546092520535563253e+01,5.806486202860451362e-01,2.705518697757938185e-01,5.168777680367471830e-03,8.487487540778547099e-03,1.145201968827785216e-01,4.763401166481249760e+01,-3.951919342408076830e+01,2.651678298036475923e+01,-1.976012525446068757e+00,1.963551730887024505e+00,1.377818450763554026e+00,2.917785102908990180e-01,4.652195498012229313e-02,5.312408275059906009e+04,3.849899581159262993e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.891788759632519401e+01,2.716445841801263938e+01,6.093784967847177825e-01,4.703715473462892760e-01,6.171107072497373884e-03,9.527926941244758280e-03,1.233938374411439887e-01,4.853841400892848412e+01,-3.944184238678459309e+01,2.821747800340003209e+01,-2.092705472715540083e+00,1.813234946636773870e+00,1.377988293192886182e+00,3.128948954898849166e-01,4.669876295829887558e-02,5.337776519015330268e+04,4.316892717277301017e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.904852052168960341e+01,2.886897022689571202e+01,6.366244715947491084e-01,6.494490761335498519e-01,7.208297611199202155e-03,1.060190529070359836e-02,1.317215472854547653e-01,4.948487541875280016e+01,-3.936449134948841078e+01,2.991817302643519483e+01,-2.198276958788520474e+00,1.634027478881330708e+00,1.374358701986891029e+00,3.323244217791362365e-01,4.681464487697985233e-02,5.364908289356407477e+04,4.800094589888660721e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.918437256864790896e+01,3.057324066504160243e+01,6.625759025428102911e-01,8.186338604235956495e-01,8.282200842813244521e-03,1.171511100954145644e-02,1.396518443992850744e-01,5.047102980329929522e+01,-3.928714031219222846e+01,3.161886804947046414e+01,-2.280438498526343949e+00,1.435277749793216984e+00,1.367460398361845186e+00,3.505753802700026234e-01,4.695705063702290682e-02,5.391824106831513927e+04,5.304063819308356642e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.931777059134192598e+01,3.227639769724385133e+01,6.873622439132669459e-01,9.853430843504753511e-01,9.398738765418182192e-03,1.287542560338116558e-02,1.473436131915177028e-01,5.149459677568378879e+01,-3.920978927489603905e+01,3.331956307250574412e+01,-2.334875357012843544e+00,1.223354831660625308e+00,1.358106818857101272e+00,3.681441940115913747e-01,4.717134750919917130e-02,5.417331251219623664e+04,5.834855094893277965e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.945087044561454803e+01,3.397803928461347311e+01,7.110033394989049293e-01,1.150713713490340240e+00,1.057159577559903252e-02,1.409147501072590541e-02,1.549752638822871897e-01,5.255339035936395220e+01,-3.913243823759985673e+01,3.502025809554090330e+01,-2.365981086639433961e+00,9.983059752369864981e-01,1.347150233019823062e+00,3.855164440432400363e-01,4.738765801185076953e-02,5.441177748720825184e+04,6.401165071850496133e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.957775029024169555e+01,3.567821000471670345e+01,7.336274360340241385e-01,1.322093744454903685e+00,1.180582788501286472e-02,1.537229011061143520e-02,1.626402980813957677e-01,5.364532480026396399e+01,-3.905508720030367442e+01,3.672095311857618327e+01,-2.376723816391599797e+00,7.686827838406884439e-01,1.335345974802212066e+00,4.030039640864209738e-01,4.767377254833365940e-02,5.462531946470378170e+04,7.008607501312202430e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.969583688494711993e+01,3.737724781801079388e+01,7.553242403822599815e-01,1.504623001923867776e+00,1.310415246503381613e-02,1.672365516636748622e-02,1.703823839829368414e-01,5.476841791650219449e+01,-3.897773616300749211e+01,3.842164814161144903e+01,-2.372850527364233741e+00,5.407746004862747924e-01,1.323303073972375898e+00,4.207720214358413591e-01,4.807693620144254387e-02,5.480928601304951735e+04,7.661631975642867474e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.981441044304326482e+01,3.907558945105006387e+01,7.760332325547157906e-01,1.694833945957221033e+00,1.447167072323200798e-02,1.814653949639154912e-02,1.782232008399158296e-01,5.592079240064606438e+01,-3.890038512571130980e+01,4.012234316464669348e+01,-2.364784988034628554e+00,3.098837234019029552e-01,1.311362423590956672e+00,4.388658389983785546e-01,4.852647374807580322e-02,5.496798257729374018e+04,8.365460912908628188e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.991950208934854061e+01,4.077361984141729323e+01,7.959825333673709036e-01,1.905796936529689845e+00,1.589230073797796502e-02,1.963483921887869757e-02,1.860325479022016948e-01,5.710067545874008488e+01,-3.882303408841512748e+01,4.182303818768188108e+01,-2.349898369432310119e+00,9.062226516657823083e-02,1.299724320857393423e+00,4.570900630843404144e-01,4.918152163160267876e-02,5.508916414301127952e+04,9.115900332090863003e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.002966966954553385e+01,4.247159945580169449e+01,8.149882179016527672e-01,2.126973852059776959e+00,1.736271094289092154e-02,2.118021913736529982e-02,1.937551688165742303e-01,5.830639713154354808e+01,-3.874568305111894517e+01,4.352373321071713264e+01,-2.339676139027829116e+00,-1.318073908846812969e-01,1.288424332507368320e+00,4.752532577033891648e-01,4.994326879685286047e-02,5.518334137140762323e+04,9.915229477805121405e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.011983581692769718e+01,4.416965735079221389e+01,8.334078190398954700e-01,2.378849817742384687e+00,1.884943643231823396e-02,2.275934206420144115e-02,2.011249900904838184e-01,5.953638760091910598e+01,-3.866833201382276286e+01,4.522442823375240550e+01,-2.322372409792414771e+00,-3.352298869525949243e-01,1.277439523240886832e+00,4.928981936365642857e-01,5.099216116698259554e-02,5.523199052780682541e+04,1.074933531971294542e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.018977597249551081e+01,4.586782119615029529e+01,8.512822624275117045e-01,2.663769700333496360e+00,2.032860854393102670e-02,2.435124633451579354e-02,2.079736674553193387e-01,6.078917374139226126e+01,-3.859098097652658055e+01,4.692512325678768548e+01,-2.298439108987479607e+00,-5.191250043134871817e-01,1.266818183172265133e+00,5.096630632251868409e-01,5.236906994549679617e-02,5.523412371906681074e+04,1.160978569166987654e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.020512039007645910e+01,4.756606030574857868e+01,8.690674834074043620e-01,3.007856670712271807e+00,2.176150165863886127e-02,2.593809351503267510e-02,2.141021363821107304e-01,6.206337513577681619e+01,-3.851362993923039824e+01,4.862581827982284466e+01,-2.252330639776500831e+00,-6.527812330763040904e-01,1.256812452472541253e+00,5.252995369020925231e-01,5.441644640382101855e-02,5.516930064512809622e+04,1.248046747251431043e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.021118194687662850e+01,4.926432891453924157e+01,8.862351592050363713e-01,3.380840063677155172e+00,2.318155652392599533e-02,2.753513056730462136e-02,2.197969967058872875e-01,6.335769973583203551e+01,-3.843627890193421592e+01,5.032651330285810332e+01,-2.208657859253621680e+00,-7.743122919781164626e-01,1.247732186101518259e+00,5.403019337262844335e-01,5.682210424464297777e-02,5.506412841771660896e+04,1.338272168442631028e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.024522916709490516e+01,5.096260563986231062e+01,9.023667845119389685e-01,3.758741291349004143e+00,2.463993003378404587e-02,2.917759775882662263e-02,2.254637852711818269e-01,6.467093931493675996e+01,-3.835892786463803361e+01,5.202720832589336197e+01,-2.187255890543564618e+00,-9.153003523005160957e-01,1.239760986657287845e+00,5.555161582844476698e-01,5.931204020595392395e-02,5.493667984212781448e+04,1.434803914173447538e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.052803913854092599e+01,5.266092902356563599e+01,9.148665276863120477e-01,3.992830156326185431e+00,2.626229709003173943e-02,3.094978871315038141e-02,2.319548346539464512e-01,6.600196483003597336e+01,-3.828157682734185130e+01,5.372790334892854958e+01,-2.290258210808788775e+00,-1.271710045666061717e+00,1.231745903702683220e+00,5.719525530792064494e-01,6.088995469236020697e-02,5.489417309254628344e+04,1.546910558525388524e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.087849306472816124e+01,5.435942902230593887e+01,9.260140674738218669e-01,4.213722629381067009e+00,2.786708181299722697e-02,3.270681715164387021e-02,2.379109384229504964e-01,6.734972178460044745e+01,-3.820422579004566188e+01,5.542859837196381534e+01,-2.418232708266030428e+00,-1.691810556765350526e+00,1.222358588885384512e+00,5.873016945340147066e-01,6.239895931553283287e-02,5.483228874654135871e+04,1.664074842985516625e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.123805524626328634e+01,5.605835148704495197e+01,9.365573643085323141e-01,4.464273686628260407e+00,2.924898243808239651e-02,3.431924507666403446e-02,2.421040988350500189e-01,6.871322566281948241e+01,-3.812687475274948667e+01,5.712929339499908110e+01,-2.544520742154933401e+00,-2.123402055413681211e+00,1.211703669810551443e+00,5.988921748156739167e-01,6.493534300804820747e-02,5.471899682221902913e+04,1.776558857607910113e+03,1.161764705882352942e-02,0.000000000000000000e+00
