r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.345588235294117752e-02,-4.173583543563528053e+01,3.782468506019569077e+01,7.362782697100038742e-01,4.133692656736442927e-01,1.095000842965190499e-02,1.454198105844733968e-02,1.438911086580575704e-01,5.541692145926894852e+01,-4.143713233638087701e+01,3.678788423456587253e+01,2.987030992543999730e-01,-1.036350583395202030e+00,2.151259288846114615e-01,3.439843363397787068e-01,4.392726502108412756e-02,5.662089482808324101e+04,6.684335924367817370e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.178324676900477641e+01,3.943382533456737349e+01,7.564785488120343571e-01,5.744330977884928302e-01,1.204396373871343025e-02,1.566243797818286237e-02,1.500087600094124896e-01,5.658281330081921823e+01,-4.146797808505374405e+01,3.848857925760114540e+01,3.152686839510341343e-01,-9.488820119632066508e-01,1.867485703507160144e-01,3.586744506561354573e-01,4.420918663900516576e-02,5.661060054214605043e+04,7.251610472302942298e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.183807959873942650e+01,4.103523543705956911e+01,7.757108587786492038e-01,7.443155389333355743e-01,1.319585640919168634e-02,1.684287459825094951e-02,1.562895248969692619e-01,5.777526259647042650e+01,-4.149882383372660399e+01,4.018927428063634011e+01,3.392557650128225077e-01,-8.554445028100075010e-01,1.526920600001480111e-01,3.739135560387524260e-01,4.452590400475461840e-02,5.657706671244028985e+04,7.865339756936411959e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.190047167310764564e+01,4.262803145275155003e+01,7.940052223943472320e-01,9.247367679492057846e-01,1.440064979503365497e-02,1.808750194279410209e-02,1.627176480150809568e-01,5.899265890930877987e+01,-4.152966958239947814e+01,4.188996930367161298e+01,3.708020907081657214e-01,-7.550908096055579666e-01,1.129207027920464679e-01,3.897088237590287108e-01,4.499324553510084673e-02,5.651665811759580538e+04,8.528150712917494047e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.197555374789929772e+01,4.421225413759125900e+01,8.113438107447368264e-01,1.114675263288155804e+00,1.566110852628277428e-02,1.939147392066042919e-02,1.692708002184175331e-01,6.023348962439541054e+01,-4.156051533107233809e+01,4.359066432670680058e+01,4.150384168269614094e-01,-6.469212584354021578e-01,6.962307562837244390e-02,4.060277959599535302e-01,4.551277786412701032e-02,5.642980917305069306e+04,9.243063200527598156e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.206300345006860653e+01,4.578939118517276086e+01,8.277892146071751389e-01,1.317717212329192478e+00,1.696834288862967416e-02,2.075043858664365332e-02,1.758720092678951741e-01,6.149633622840823932e+01,-4.159136107974520513e+01,4.529135934974208055e+01,4.716423703234049469e-01,-5.300631653745768723e-01,2.857833267525677901e-02,4.227278300990715554e-01,4.614241164357770625e-02,5.631433112876228552e+04,1.000978632417281801e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.216407152257954749e+01,4.736281731698386466e+01,8.434021243344475005e-01,1.537339916144048857e+00,1.831082063992849063e-02,2.215886208704642701e-02,1.824299077358602916e-01,6.277987015553544126e+01,-4.162220682841807218e+01,4.699205437277727526e+01,5.418646941614717605e-01,-4.037534460987989848e-01,7.580995755862574015e-05,4.396136427375101352e-01,4.695437777014924152e-02,5.617047488903596968e+04,1.082720177471257784e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.230802217219142847e+01,4.893805227652965328e+01,8.579316828402984152e-01,1.759170322429383759e+00,1.969292145760041107e-02,2.361187313817408179e-02,1.889262144212040528e-01,6.408284836067703338e+01,-4.165305257709093922e+01,4.869274939581254102e+01,6.549695951004856909e-01,-2.686852068155567985e-01,-3.555354204195837475e-03,4.565263018382496041e-01,4.778853165654975421e-02,5.601579246518130094e+04,1.170192089410539438e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.247373734603124262e+01,5.052304104689289943e+01,8.717376334683286654e-01,2.003820206481407240e+00,2.107887839190880630e-02,2.509172203695061998e-02,1.951097011139930337e-01,6.540410874962169885e+01,-4.168389832576380627e+01,5.039344441884782100e+01,7.898390202674328009e-01,-1.274860619810547491e-01,3.165239329621594155e-02,4.729572110772404248e-01,4.889647750660443271e-02,5.583945528295383701e+04,1.262046151853791798e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.273025435298539065e+01,5.212893203755982086e+01,8.841561500043874089e-01,2.233255127899148818e+00,2.248503784601287719e-02,2.659514386646710804e-02,2.010157359418049960e-01,6.674256556868580503e+01,-4.171474407443667332e+01,5.209413944188301571e+01,1.015510278548717338e+00,1.288934467776836623e-02,1.177232556798865071e-01,4.886545081357256959e-01,4.992201680473883074e-02,5.568169025395584322e+04,1.359813774022653433e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.302612838111532767e+01,5.377197757382637633e+01,8.959584796738003787e-01,2.491664297654956783e+00,2.384057371292965660e-02,2.807971617001064207e-02,2.061497107018368802e-01,6.809720483317570938e+01,-4.174558982310954036e+01,5.379483446491829568e+01,1.280538558005787309e+00,1.396989967435727786e-01,2.661508788677307003e-01,5.026004358198929989e-01,5.128466272750667465e-02,5.551945885391478805e+04,1.459997670029483288e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.349052625803689409e+01,5.547619686554222795e+01,9.059193037989402564e-01,2.708842126962196062e+00,2.518059269538309997e-02,2.955243433565348660e-02,2.106416813584466308e-01,6.946707985467520530e+01,-4.177643557178240030e+01,5.549552948795349039e+01,1.714090686254497342e+00,2.294189956941389830e-01,4.830430914779038076e-01,5.144202819721750419e-01,5.241372859188105082e-02,5.542576414849606954e+04,1.565655363514949158e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.416179684109074799e+01,5.727287178377154930e+01,9.139418060222084250e-01,2.879241447142682375e+00,2.644862252818060144e-02,3.097069677742839144e-02,2.140473349924865709e-01,7.085130691118790480e+01,-4.180728132045527445e+01,5.719622451098877036e+01,2.354515520635477088e+00,2.427587719740063321e-01,7.562928303339969682e-01,5.227419716226540114e-01,5.339114631383546500e-02,5.542538181639070535e+04,1.674681409040521430e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.524455192690091110e+01,5.918842358611061627e+01,9.181329163965387119e-01,2.894397339906433331e+00,2.761566207512609200e-02,3.225698121802922369e-02,2.159694871572842290e-01,7.224906109115900676e+01,-4.183812706912813439e+01,5.889691953402395797e+01,3.406424857772773152e+00,1.295740441261247766e-01,1.036359495315164914e+00,5.256649574248326573e-01,5.330801461232253374e-02,5.561214134685281897e+04,1.787041451351988826e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.693244477722848984e+01,6.121728947963946155e+01,9.167219408604451170e-01,2.652856508721455953e+00,2.839375529483801133e-02,3.308907724185698035e-02,2.144277858684687788e-01,7.365957233196441223e+01,-4.186897281780100144e+01,6.059761455705921662e+01,5.063471959427488400e+00,-1.500051807801662807e-01,1.216769425744303579e+00,5.178799716159261379e-01,5.158715089376356838e-02,5.604509904277025635e+04,1.887415720619780814e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.944724784876911627e+01,6.330143461549499051e+01,9.076619870919445665e-01,2.037340662420355386e+00,2.784436875170305525e-02,3.252746231470540761e-02,2.036210305878372318e-01,7.508212166518035247e+01,-4.189981856647387559e+01,6.229830958009451081e+01,7.547429282295242459e+00,-6.013160580057826943e-01,1.138626570409631666e+00,4.855681819855462433e-01,4.821921495179717909e-02,5.676198311857355293e+04,1.918922939255467327e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.353133026603578060e+01,6.535477119484332320e+01,8.845240487146015518e-01,6.794948691707105581e-01,2.322140268470080510e-02,2.783652539334616205e-02,1.667973044494865942e-01,7.651603767449773841e+01,-4.193066431514673553e+01,6.399900460312967709e+01,1.160066595088904151e+01,-1.289981370969530472e+00,4.324505667805227938e-01,3.891543729107508343e-01,4.294486512775293197e-02,5.801642438576727727e+04,1.701118402652685518e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.504630879368778551e+01,1.096516211928441109e+01,2.387759812183336550e-01,-1.319144027094468541e+00,4.513748024805889700e-04,4.284869990770339213e-03,9.220507623318974222e-02,4.256982115360511898e+01,-4.100249581865819692e+01,1.138005461597826340e+01,-1.573865851159174767e+00,3.760721146536561754e+00,1.476226922373369277e-04,2.003847194817922062e-01,3.948037144814019184e-02,6.229331865189653763e+04,2.638085649337248810e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.283742165049964967e+01,1.266883706113940278e+01,2.875460731856740448e-01,-6.138961345189883900e-01,1.671053450582770132e-03,5.257414118209778955e-03,1.167501496494148111e-01,4.309995208410729362e+01,-4.104900110728151219e+01,1.308074963901349541e+01,-2.740426161697175900e-01,1.906871585887488507e+00,2.721122998817424588e-01,2.672738770748148140e-01,4.091539191179719565e-02,5.913313577466140123e+04,3.266810494744476046e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.182113190185524587e+01,1.437460707865604093e+01,3.310659881604847143e-01,-1.451820701239014966e-01,2.621382492726828314e-03,6.142647344095327096e-03,1.301606605971259711e-01,4.368994299448397101e+01,-4.109550639590483456e+01,1.478144466204875762e+01,2.952001823199852382e-01,1.008314067109937540e+00,3.393101104931820489e-01,3.055842013433963111e-01,4.220131085163553869e-02,5.765858140692311281e+04,3.660370977050626493e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.113658303252959314e+01,1.608335277067040892e+01,3.727015947795473405e-01,2.798482333738441241e-01,3.489173960569994133e-03,7.011012507937106064e-03,1.393779335193144342e-01,4.433740430693553236e+01,-4.114201168452814983e+01,1.648213968508398608e+01,6.681204266903897349e-01,3.794710408153818548e-01,3.642587728818960646e-01,3.326996975489506791e-01,4.362879420045289586e-02,5.670939358616786194e+04,3.975501143721516542e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.082197915828196955e+01,1.779594325579712688e+01,4.111005136671033178e-01,5.837091454427145720e-01,4.399831904990193776e-03,7.937510423354851227e-03,1.480047336307777073e-01,4.503985762742335197e+01,-4.118851697315146509e+01,1.818283470811921632e+01,8.453580898900012741e-01,6.482630859345661634e-02,3.790342319765139800e-01,3.559260054093834613e-01,4.449215332477010620e-02,5.628956184733117698e+04,4.323315258716610856e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.063588772232742485e+01,1.951302862279018058e+01,4.476760187941355440e-01,8.473752999157433408e-01,5.369713170763526500e-03,8.932847351355835755e-03,1.564824825612564363e-01,4.579477243230888917e+01,-4.123502226177477326e+01,1.988352973115443945e+01,9.576382608645541694e-01,-1.389282675650278520e-01,4.002491098809795034e-01,3.777043925184773165e-01,4.518407007193360470e-02,5.608207354840416519e+04,4.700986732750691317e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.050926828583355643e+01,2.123471866385635565e+01,4.828150084461551028e-01,1.093014335653577973e+00,6.407068084988568404e-03,1.000548571676773170e-02,1.650089373916287794e-01,4.659959915881087511e+01,-4.128152755039809563e+01,2.158422475418970521e+01,1.042463548321877376e+00,-2.898615783170352955e-01,4.327130455142011445e-01,3.989247681650195387e-01,4.584780174292012178e-02,5.599195552115571627e+04,5.111412612420771211e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.040575622918464660e+01,2.296010940546451451e+01,5.167380444973073139e-01,1.333263517166226819e+00,7.516728555172441303e-03,1.115560486667393353e-02,1.736221122654662830e-01,4.745179821675072418e+01,-4.132803283902141800e+01,2.328491977722492834e+01,1.121753883361719772e+00,-4.173083913897031039e-01,4.807094177054070938e-01,4.199249843181985242e-01,4.650194610776389043e-02,5.596801593404344749e+04,5.555071941744167816e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.029949346323959247e+01,2.468663064822732167e+01,5.496175901925302032e-01,1.578004260509757728e+00,8.692698857279582830e-03,1.238137219929594940e-02,1.822501637198160052e-01,4.834886471108811890e+01,-4.137453812764473327e+01,2.498561480026016213e+01,1.214124191330160585e+00,-5.403797240762564513e-01,5.487531612208951248e-01,4.407447178197729243e-01,4.725753940366979322e-02,5.597401890081256715e+04,6.029413435281272768e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.018600134869058138e+01,2.640923648976402305e+01,5.814026504699048026e-01,1.824314763860215294e+00,9.929104957026977860e-03,1.367131795820255950e-02,1.907867975988041531e-01,4.928834889003149300e+01,-4.142104341626804853e+01,2.668630982329539592e+01,1.330718653180611000e+00,-6.578129677232347206e-01,6.422061477519298567e-01,4.611991581796741069e-01,4.805939228269007907e-02,5.599669814557150676e+04,6.532065218485045079e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.003408272003855473e+01,2.811955368012408130e+01,6.123284303505169834e-01,2.085671282246096325e+00,1.119565009895887552e-02,1.500266432030907676e-02,1.989069397576235521e-01,5.026787250686398068e+01,-4.146754870489135669e+01,2.838700484633064747e+01,1.499360046239434752e+00,-7.895680181493816008e-01,7.660066747734635140e-01,4.808332186668263231e-01,4.907769458726431167e-02,5.599605724318337889e+04,7.048919831274608896e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.984658609133003893e+01,2.980521887679657667e+01,6.422194366567267609e-01,2.352018797255311711e+00,1.246305359895003018e-02,1.633882878051071477e-02,2.063085764642009767e-01,5.128514140600263715e+01,-4.151405399351467906e+01,3.008769986936587770e+01,1.734237515129423812e+00,-9.241635881840064570e-01,9.236680112431132628e-01,4.990042870325724356e-01,5.022768691806153013e-02,5.596432446409209660e+04,7.567959725744864272e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.959044766512595004e+01,3.144976688517950336e+01,6.713032669763028260e-01,2.636397690094348434e+00,1.367185011608217440e-02,1.762628910072750951e-02,2.124663834723960754e-01,5.233795472033210672e+01,-4.156055928213799433e+01,3.178839489240110439e+01,2.069619781951097082e+00,-1.079993406601381878e+00,1.115127971869416035e+00,5.148661337849875785e-01,5.167585909790353704e-02,5.585907588062938885e+04,8.062036362263394267e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.928188606582495623e+01,3.303380014960890776e+01,6.992120505446574041e-01,2.917730518546079566e+00,1.476944785895140111e-02,1.880982386363955206e-02,2.170223826404437395e-01,5.342421110496508874e+01,-4.160706457076130960e+01,3.348908991543633817e+01,2.514276903914423045e+00,-1.233266424185625709e+00,1.334083909710633842e+00,5.275846214975008497e-01,5.338372119139579014e-02,5.568107270461122971e+04,8.512619265806750946e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.892919532276687278e+01,3.453949898288722409e+01,7.257199038312570627e-01,3.183075109649429635e+00,1.570548512294169669e-02,1.982927479000190160e-02,2.196492033493438467e-01,5.454191244056915622e+01,-4.165356985938463197e+01,3.518978493847159683e+01,3.072914234369637398e+00,-1.371688883769305534e+00,1.564425335673814921e+00,5.364519233278093324e-01,5.523502234043913689e-02,5.542344675009050843e+04,8.899368777349906168e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.862440578370062383e+01,3.596351086993210799e+01,7.497386749226581104e-01,3.370084951294991527e+00,1.648159694120902852e-02,2.065866827160500740e-02,2.204830484344445229e-01,5.568916542531450631e+01,-4.170007514800795434e+01,3.689047996150687680e+01,3.683118919853670903e+00,-1.425027371007324462e+00,1.775104812277143784e+00,5.411309097941353619e-01,5.666690641110604110e-02,5.515279954079401068e+04,9.231404017321394804e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.845647185777067989e+01,3.734527161827540453e+01,7.707399167439078491e-01,3.448482256391926626e+00,1.713725279751839720e-02,2.133141785446640570e-02,2.199196976679372029e-01,5.686418144550985687e+01,-4.174658043663127671e+01,3.859117498454210704e+01,4.224102449707933360e+00,-1.360303460913083740e+00,1.913800148008472313e+00,5.417037727621007992e-01,5.735435283683310015e-02,5.495366748400068900e+04,9.534318699280290730e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.861225784973709096e+01,3.880485084479306579e+01,7.878858899607107391e-01,3.370268096753022746e+00,1.783698062850079535e-02,2.201245745584226587e-02,2.192445712807183367e-01,5.806527507705600755e+01,-4.179308572525458487e+01,4.029187000757732307e+01,4.426655633627341047e+00,-1.117172838667261914e+00,1.908943755841831180e+00,5.392993542513266902e-01,5.679035677181570874e-02,5.502920879324901034e+04,9.898800707289161664e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.930667047671942527e+01,4.053460053931928542e+01,8.007765916870116518e-01,3.112523995214253603e+00,1.885121682993104800e-02,2.298284308609157764e-02,2.203417844767630307e-01,5.929086152761649942e+01,-4.183959101387789303e+01,4.199256503061259593e+01,3.933085302982533449e+00,-6.539968495060222153e-01,1.694517753211735256e+00,5.360971590308559742e-01,5.460019074798894839e-02,5.563493645893267967e+04,1.046832506724738323e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.049855411544431405e+01,4.265696570202491955e+01,8.113486602226621658e-01,2.786211152800511570e+00,2.032262359842405136e-02,2.442730857603976624e-02,2.239723732221658992e-01,6.053945328631814959e+01,-4.188609630250121540e+01,4.369326005364782617e+01,2.606537367430318497e+00,-9.731065967981322729e-02,1.231386255712036970e+00,5.338837931420453708e-01,5.158039093448747031e-02,5.678618197243134637e+04,1.131351349587871027e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.224853413368668242e+01,4.504737823567691635e+01,8.174487554407011691e-01,2.267952268380753367e+00,2.226002253949769388e-02,2.625822193605732713e-02,2.299466080024372694e-01,6.180965620622794177e+01,-4.193260159112453067e+01,4.539395507668304930e+01,5.730391958733758173e-01,6.956518109817473317e-01,5.534363227005656416e-01,5.330259175519388437e-01,4.683446592142379017e-02,5.839480567720743420e+04,1.245255423061991223e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.378152193976619344e+01,4.730685363207514627e+01,8.240811796199117856e-01,1.844472741936975524e+00,2.388410592923923687e-02,2.780146944931095182e-02,2.332573099114299553e-01,6.310016520631607762e+01,-4.197910687974784594e+01,4.709465009971827953e+01,-1.269839982577986248e+00,1.348107184416907245e+00,-2.164053251802329214e-01,5.292096474676564188e-01,4.333965818908775552e-02,5.966292265075106843e+04,1.346727704105983776e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.458145583794627953e+01,4.910278198709075070e+01,8.336220787525239206e-01,1.651915710330861486e+00,2.466275788919170681e-02,2.857343007022133258e-02,2.314670464760450186e-01,6.440975974495766820e+01,-4.202561216837116831e+01,4.879534512275354530e+01,-2.143404778377499653e+00,1.713738735493009813e+00,-8.275588798316620975e-01,5.216042623419875346e-01,4.220242878404800030e-02,6.006848868149628834e+04,1.405272825960018054e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.483337510703306350e+01,5.053421502097432949e+01,8.451046533522653670e-01,1.634887643363569509e+00,2.498498711929879323e-02,2.893013915116527876e-02,2.277790536957279843e-01,6.573729918659913096e+01,-4.207211745699447647e+01,5.049604014578878264e+01,-2.121698967596344687e+00,1.963462225022283292e+00,-1.085495970201652671e+00,5.152441967002372447e-01,4.249622139364692130e-02,5.984101887099651503e+04,1.440256835645969659e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.492035690339906040e+01,5.190147181546504385e+01,8.573762988774825677e-01,1.727349165350787530e+00,2.548873318192134557e-02,2.949034623402687141e-02,2.261553662472908788e-01,6.708171815703749985e+01,-4.211862274561779884e+01,5.219673516882399156e+01,-1.740995365529094840e+00,2.229999797439450759e+00,-1.021996987953135427e+00,5.150538738708501096e-01,4.331384726668403851e-02,5.943634809006501746e+04,1.486371188659604741e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.500817436529075621e+01,5.337207290473337196e+01,8.702102578189911952e-01,1.916308028043317790e+00,2.640734104782153924e-02,3.050085214413020968e-02,2.276417654161964621e-01,6.844202196062357757e+01,-4.216512803424111411e+01,5.389743019185924311e+01,-1.367210886516833312e+00,2.493507555730701597e+00,-7.955216665723872094e-01,5.217031239019087607e-01,4.450074536936327041e-02,5.906419304865539743e+04,1.557553691219915891e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.517236456812958068e+01,5.495492671668222329e+01,8.827903178327538569e-01,2.154998708941363361e+00,2.768188537997497145e-02,3.188987907919677706e-02,2.314331081136458412e-01,6.981728211426764119e+01,-4.221163332286442937e+01,5.559812521489446624e+01,-1.128281733049938396e+00,2.767344200605826643e+00,-5.310049123059915610e-01,5.330816051268029154e-01,4.581019310474043066e-02,5.876613377608206793e+04,1.652344661358537451e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.537062446659470538e+01,5.660747935577528267e+01,8.951443260835153515e-01,2.445016733056199598e+00,2.909346624504723783e-02,3.345131232425328782e-02,2.358905834037648974e-01,7.120663203799551866e+01,-4.225813861148774464e+01,5.729882023792971779e+01,-9.934517731104772764e-01,3.020419443957560901e+00,-2.848102955172657769e-01,5.459564953402804566e-01,4.746111367478970944e-02,5.848522846323084377e+04,1.759905188890428690e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.565849014770034131e+01,5.829280181392260829e+01,9.063456296804220935e-01,2.733268800668298582e+00,3.049048178587163149e-02,3.501453940911878476e-02,2.399127497459652703e-01,7.260926292954799521e+01,-4.230464390011106701e+01,5.899951526096494092e+01,-9.601373038076985722e-01,3.318352536920190943e+00,-7.170249341770806861e-02,5.577913737641251313e-01,4.918341882784874053e-02,5.822035556415513565e+04,1.873165751758318947e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.607086170952554482e+01,5.998957069025115629e+01,9.158862282489542705e-01,2.990648634326653621e+00,3.170600678663309385e-02,3.642315469163370095e-02,2.424665903165632574e-01,7.402441984072872572e+01,-4.235114918873438228e+01,6.070021028400017826e+01,-1.020521824542713674e+00,3.705955500259978663e+00,1.117996172897059992e-01,5.661853365453769493e-01,5.104515019378935703e-02,5.796764510263346892e+04,1.984071750313984921e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.680264809680738125e+01,6.168799277787738333e+01,9.217507595703827716e-01,3.101684484707909917e+00,3.265128368060004477e-02,3.751581200159564283e-02,2.428441422792161908e-01,7.545139796549301536e+01,-4.239765447735769754e+01,6.240090530703539429e+01,-1.252616006684579730e+00,4.363250315285146286e+00,2.794543189884209911e-01,5.686996032242983556e-01,5.196612979221790912e-02,5.780120891852399654e+04,2.088541613761687131e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.809758028230564264e+01,6.338482527522244681e+01,9.216752037032119871e-01,2.936657564430966261e+00,3.304123107379972751e-02,3.795000137065990958e-02,2.391191371175706293e-01,7.688953914379011678e+01,-4.244415976598101992e+01,6.410160033007065294e+01,-1.754985895244985272e+00,5.514766134840659362e+00,4.619694048627989158e-01,5.598843517267994008e-01,5.101858308656673224e-02,5.781067953656325699e+04,2.171089108746681177e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.049826945702098158e+01,6.507999295618452607e+01,9.108982986509402968e-01,2.222767655940209863e+00,3.207033597717828810e-02,3.684688625650096860e-02,2.260859950995970924e-01,7.833822858061159877e+01,-4.249066505460433518e+01,6.580229535310590450e+01,-2.743472670110000955e+00,7.662440429996181024e+00,7.452459847736350174e-01,5.257387559348880579e-01,4.695994548665511498e-02,5.820995448021162156e+04,2.185026486681970709e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.448870693439174318e+01,6.677460963460804066e+01,8.863695219788967350e-01,7.852326984190511894e-01,2.644276014762243776e-02,3.109578257907161247e-02,1.839658951741149073e-01,7.979689177629890651e+01,-4.253717034322765045e+01,6.750299037614109920e+01,-4.249220472153664829e+00,1.134715715283251214e+01,1.458186695586493054e+00,4.207311961536022715e-01,4.169518055892430103e-02,5.918746929300778720e+04,1.914145586772123806e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.795491990681708216e+01,8.710024687037517310e+00,2.255777032933035109e-01,-2.075349649039377908e+00,-1.837127393013002815e-03,1.509288132736906658e-03,-8.022485502211946715e-03,4.156019596931126614e+01,-4.029270379704260563e+01,9.982748667853099889e+00,1.980036017087039690e+00,-1.556265989187398890e+00,1.171912099566338128e+00,-2.078899559828623067e-02,4.869716955585779578e-02,5.232329115123480005e+04,-1.930923054771449188e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.853662490497620041e+01,1.037393542142168990e+01,2.629630414379948711e-01,-2.022400101297117558e+00,-1.771891189272063998e-03,1.623162957041974792e-03,-3.047891155360021778e-03,4.192696140712827457e+01,-4.021535275974642332e+01,1.168344369088828927e+01,1.672799032871110647e+00,-9.726369857671407493e-01,1.205938291258737749e+00,-7.842797347719436887e-03,4.819413020945127052e-02,5.282820665669024311e+04,-7.650826232906823954e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.887342579200883108e+01,1.204437857566086478e+01,3.004558497693308183e-01,-1.899013810248391110e+00,-1.574547119434728743e-03,1.834284324373547815e-03,4.616661972732256924e-03,4.235902489612794142e+01,-4.013800172245024100e+01,1.338413871392351417e+01,1.437088262119938342e+00,-6.305032127179384105e-01,1.240260805741603134e+00,1.174516479689810891e-02,4.775975185148552404e-02,5.306126943610201852e+04,1.191463344774305888e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.914346464521430846e+01,1.372128668188745948e+01,3.371543646289814067e-01,-1.756858027633775521e+00,-1.280663643671830490e-03,2.132214100411050466e-03,1.326199597875021667e-02,4.285441145267831331e+01,-4.006065068515405159e+01,1.508483373695878527e+01,1.217638544876666451e+00,-3.560712724521499783e-01,1.270384955152423334e+00,3.367742175461091447e-02,4.731346513790807284e-02,5.325540572947035980e+04,3.548915847710343030e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.940810933396805638e+01,1.540454370422009234e+01,3.726351197624953038e-01,-1.620195582599567530e+00,-9.201521402094716730e-04,2.500524213683383117e-03,2.191478184354794453e-02,4.341095328657045371e+01,-3.998329964785787638e+01,1.678552875999405458e+01,9.914452918361696954e-01,-9.176135899070669844e-02,1.295391121409787516e+00,5.543478674238336984e-02,4.690274483656795695e-02,5.348292025740305689e+04,6.078746813316877251e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.970643866188657967e+01,1.709403094389915623e+01,4.065286504328231576e-01,-1.510195245257587970e+00,-5.303862241552265936e-04,2.903801190220221644e-03,2.965439036305252476e-02,4.402633124654891361e+01,-3.990594861056169407e+01,1.848622378302924929e+01,7.427909605308897767e-01,1.984763158669520244e-01,1.314882993568331937e+00,7.460626815703411130e-02,4.647390674644674008e-02,5.378248433604835009e+04,8.539764620307401799e+01,1.838235294117646773e-02,0.000000000000000000e+00
