r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.345588235294117752e-02,-4.157428372607040501e+01,3.799319759267711305e+01,7.404216097416580489e-01,6.507651625750341395e-01,1.180551800781015452e-02,1.541643238213592955e-02,1.529736849606393445e-01,5.562853193688270892e+01,-4.162109382177760608e+01,3.689418621881401350e+01,-4.681009570719929513e-02,-1.337265639455428534e+00,-1.181892830266997318e-01,3.657382447256350977e-01,4.433527421139131508e-02,5.661480309071761440e+04,7.105530726243775916e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.169242816362108073e+01,3.964164550916808594e+01,7.601891934702028619e-01,7.870373759743145570e-01,1.291649748092135556e-02,1.655804290059225900e-02,1.587445094280443003e-01,5.679929854010775614e+01,-4.166003263072173013e+01,3.859488124184925795e+01,3.239553289935059865e-02,-1.255095786177958805e+00,-8.036113538817302171e-02,3.790556905387773012e-01,4.452830819067428447e-02,5.668645947547481774e+04,7.684227032850909609e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.182332938191710525e+01,4.129202992148736229e+01,7.790059366361796744e-01,9.331095933368445117e-01,1.409258612222195547e-02,1.777295542292820288e-02,1.647625069750918991e-01,5.799633456890386185e+01,-4.169897143966586128e+01,4.029557626488451660e+01,1.243579422512457455e-01,-1.176543539573489339e+00,-4.492587465251118850e-02,3.930488760405346782e-01,4.481921912954840714e-02,5.674080552938541950e+04,8.315779689575175553e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.197093025374314834e+01,4.294462947459616231e+01,7.968643369919019559e-01,1.088551967533334164e+00,1.533825067710821617e-02,1.906090454641016368e-02,1.710181413920895954e-01,5.921804701096293400e+01,-4.173791024860998533e+01,4.199627128791976105e+01,2.330200051331612343e-01,-1.101047897534859432e+00,-1.035452674447057131e-02,4.077114122111294980e-01,4.514586859108266070e-02,5.677707758552562882e+04,9.004521054343772448e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.214081983706205392e+01,4.460069660237135736e+01,8.137492663089967992e-01,1.252497714926505523e+00,1.665255362179879350e-02,2.042143278489101307e-02,1.774722066484692162e-01,6.046294005208005728e+01,-4.177684905755410227e+01,4.369696631095490602e+01,3.639707795079480945e-01,-1.029550291629371506e+00,2.422716878348407654e-02,4.229572802589345870e-01,4.550698818096600429e-02,5.679604900999586971e+04,9.753842734463945590e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.231708471005475758e+01,4.626201503495263267e+01,8.299044326607200039e-01,1.438910279547194193e+00,1.801652270573324971e-02,2.184939339911075307e-02,1.839839089905473679e-01,6.172961126780798224e+01,-4.181578786649823343e+01,4.539766133399015757e+01,5.012968435565277048e-01,-9.634894406387968235e-01,5.989473818242530001e-02,4.385586302869870501e-01,4.609553776369679917e-02,5.678537874785278109e+04,1.055909802202102583e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.252940459642190518e+01,4.793062738577156523e+01,8.450357486139578045e-01,1.630939692670082763e+00,1.944155693105492980e-02,2.334365403196400277e-02,1.905825438612731570e-01,6.301674741203628116e+01,-4.185472667544235748e+01,4.709835635702540202e+01,6.746779209795477072e-01,-9.051508461820354512e-01,9.677480339108135432e-02,4.544796371241088262e-01,4.671352443147051836e-02,5.676140279709619790e+04,1.143008729081444244e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.276977770413694202e+01,4.960863648530602177e+01,8.592942800832116257e-01,1.837241393624481134e+00,2.090785753527490270e-02,2.489214895679246406e-02,1.971106601501615430e-01,6.432311995771439683e+01,-4.189366548438648863e+01,4.879905138006065357e+01,8.761122197504498388e-01,-8.576347830967389063e-01,1.337031918288552612e-01,4.704191937921252120e-01,4.746690197039238335e-02,5.671660171818693925e+04,1.236163231006524256e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.303888303152307060e+01,5.129801709256232556e+01,8.727248487961308809e-01,2.060383478235102928e+00,2.239422501347183847e-02,2.647830070071512110e-02,2.034070698066919869e-01,6.564758051429684826e+01,-4.193260429333061268e+01,5.049974640309589802e+01,1.106278738192457922e+00,-8.236516692687836372e-01,1.699348400203960496e-01,4.860254354048718084e-01,4.840916396292199719e-02,5.664899289494647383e+04,1.334794548095764412e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.337401600724786022e+01,5.300040908670693085e+01,8.849532987000979789e-01,2.278928383807716784e+00,2.389497863589486876e-02,2.808582442553196612e-02,2.093943359888667810e-01,6.698905622004311056e+01,-4.197154310227474383e+01,5.220044142613116378e+01,1.402472904973112833e+00,-8.065827008353800842e-01,2.028931027985380053e-01,5.009812739098932211e-01,4.935484300558828225e-02,5.657561137074932049e+04,1.439238308812665991e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.373962348187689742e+01,5.471689226373213444e+01,8.964331669788051515e-01,2.518861876820167822e+00,2.534249157935558605e-02,2.966502761993685539e-02,2.146355831053556595e-01,6.834654518487047881e+01,-4.201048191121886788e+01,5.390113644916640823e+01,1.729141570658029536e+00,-8.087721954112437883e-01,2.306770949301538698e-01,5.144484450406148213e-01,5.057138008216154057e-02,5.647363762117419537e+04,1.546223385473180088e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.422707804760558759e+01,5.644776880412813114e+01,9.061948907508614592e-01,2.724632096196152986e+00,2.673348391592732243e-02,3.118781623308659184e-02,2.190748539714064136e-01,6.971911204072685564e+01,-4.204942072016299193e+01,5.560183147220163846e+01,2.177657327442592106e+00,-8.323323669742650477e-01,2.502327154694817812e-01,5.259210077823044394e-01,5.162063757948562315e-02,5.638427337642469502e+04,1.656499096198368989e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.484846136837155939e+01,5.819239984806331023e+01,9.141828482542989631e-01,2.893052149725882316e+00,2.796543284958739189e-02,3.256601281967108630e-02,2.220830022873648280e-01,7.110588364103035985e+01,-4.208835952910712308e+01,5.730252649523689712e+01,2.760101839264436308e+00,-8.795755248325008990e-01,2.562772075488675139e-01,5.338957472220171585e-01,5.265101151747931391e-02,5.630478474711743911e+04,1.765121101857685289e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.575030378492040484e+01,5.994914912335931234e+01,9.189310353502908590e-01,2.940126187505825328e+00,2.894496138182868147e-02,3.366278395124337047e-02,2.229695378484406743e-01,7.250604493820158325e+01,-4.212729833805124713e+01,5.900322151827212735e+01,3.623005446869157709e+00,-9.537445765215004645e-01,2.399211461958618008e-01,5.361433203884146126e-01,5.293994436403751114e-02,5.629257647330897453e+04,1.867538297405887079e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.716566723770827707e+01,6.171547071667708906e+01,9.182413225958659941e-01,2.739910669630333473e+00,2.940329120204924693e-02,3.416024834018035333e-02,2.198947597596215275e-01,7.391883505828339196e+01,-4.216623714699537828e+01,6.070391654130738601e+01,4.999430090712902341e+00,-1.067075545112084356e+00,1.748792910910191845e-01,5.274101824449635156e-01,5.164612460846917247e-02,5.643551628604979487e+04,1.949021750111160600e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.941555865987557183e+01,6.348814101220781936e+01,9.094009939057829950e-01,2.136978413397784493e+00,2.847893129682895624e-02,3.319724306841844580e-02,2.074083022668903042e-01,7.534354358371619753e+01,-4.220517595593950233e+01,6.240461156434264467e+01,7.210382703936071280e+00,-1.258589636565652814e+00,-1.288230068100493231e-02,4.938147707941756837e-01,4.853579908659252234e-02,5.685225903231972188e+04,1.957725158011380017e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.328637437113012965e+01,6.526359342602896163e+01,8.860874805297777046e-01,7.690729137367711132e-01,2.349647497605310623e-02,2.811277577598272903e-02,1.688335705366201533e-01,7.677950704916904101e+01,-4.224411476488361927e+01,6.410530658737778253e+01,1.104225960624651037e+01,-1.711207048228030603e+00,-6.473238724985521664e-01,3.949609697868854963e-01,4.326886837314256051e-02,5.786145850684343168e+04,1.717290008827363408e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.370360694952063341e+01,1.082246823983330231e+01,2.427499396673402643e-01,-1.091452980006033968e+00,5.856452526037231841e-04,4.285348358452297814e-03,9.608030296617062205e-02,4.255787529196059893e+01,-4.095913406972744752e+01,1.151021059065047858e+01,-7.313246873615861787e-01,2.746813806751218223e+00,-9.366119656433186114e-02,2.150081586158094638e-01,4.044019977330055859e-02,6.049552996689233260e+04,2.669579538746994558e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.165004501188232666e+01,1.257765396225248544e+01,2.932761315262637503e-01,-2.855879752394621107e-01,1.896442710159311268e-03,5.392789678254235157e-03,1.237215689910589889e-01,4.308604350229456514e+01,-4.099807287867157868e+01,1.321090561368573368e+01,4.248596928059980016e-01,9.981254312360796632e-01,2.351882159562435626e-01,2.908053226751737275e-01,4.212299538281024519e-02,5.759261368997894897e+04,3.371642633166875953e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.045215109696997047e+01,1.433768698883140402e+01,3.406209778585833625e-01,4.022785128681292122e-01,2.916698896025573737e-03,6.398544668696322206e-03,1.387044655648441704e-01,4.367412620284010671e+01,-4.103701168761570273e+01,1.491160063672096570e+01,1.034841319525589221e+00,-7.787292449878080447e-02,3.369947526263337712e-01,3.355396024926416976e-01,4.445253937185414395e-02,5.595750210965090810e+04,3.785530282396938446e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.000630596980388987e+01,1.610319724745418313e+01,3.826738676753218549e-01,8.512173824544255751e-01,3.951673340630564718e-03,7.462404697843478922e-03,1.513234765051511832e-01,4.431973842506324957e+01,-4.107595049655982677e+01,1.661229565975619238e+01,1.239569630594919758e+00,-5.194532510162410688e-01,3.912979098298927649e-01,3.699493226568506543e-01,4.580181179044842676e-02,5.536986618275837827e+04,4.214234076670211380e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.980680457559969909e+01,1.787494494362486108e+01,4.220573391883086778e-01,1.211489004669012104e+00,5.037819875443196038e-03,8.599316843175622282e-03,1.628761497962290805e-01,4.502040524178886471e+01,-4.111488930550395793e+01,1.831299068279144393e+01,1.314419517952079453e+00,-7.515656793483973530e-01,4.446628276667375923e-01,3.997318920826874455e-01,4.687762275412643564e-02,5.515649595071158546e+04,4.661906769673886402e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.970582616792746933e+01,1.965377857336887146e+01,4.596273683186664627e-01,1.532137187157051272e+00,6.185616531666491766e-03,9.811880128536142054e-03,1.737749166468547102e-01,4.577359852347407809e+01,-4.115382811444808908e+01,2.001368570582667061e+01,1.335713810781088640e+00,-9.008338990067965568e-01,5.036114101259603348e-01,4.267698206267293015e-01,4.788426926857460020e-02,5.511873662060663628e+04,5.130752603348704497e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.966584705652924470e+01,2.144059427061704071e+01,4.955437886843636619e-01,1.822319721652458924e+00,7.405442043556639126e-03,1.110005526665056551e-02,1.842670914031902807e-01,4.657677012230373492e+01,-4.119276692339221313e+01,2.171438072886193638e+01,1.321908270342118108e+00,-9.999310966026193626e-01,5.693237573314946509e-01,4.518768999378712792e-01,4.876502439432583297e-02,5.519894623337626399e+04,5.627044925616714863e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.963615532374437578e+01,2.323632417807921513e+01,5.302408692567386339e-01,2.106918387386386371e+00,8.685439130549319278e-03,1.245998152522451684e-02,1.942823911725911346e-01,4.742738099292537157e+01,-4.123170573233633718e+01,2.341507575189715240e+01,1.297219719419056005e+00,-1.093432761607695980e+00,6.413858826102722954e-01,4.752944921153241520e-01,4.973781071182811764e-02,5.533158440788008738e+04,6.145357383308488579e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.958393919096616287e+01,2.504201151242475731e+01,5.640676856416693141e-01,2.405933743306626127e+00,1.001361460773965081e-02,1.388212419691345692e-02,2.037230222721513051e-01,4.832292603159200439e+01,-4.127064454128046833e+01,2.511577077493242172e+01,1.275588881251685791e+00,-1.211177992129133685e+00,7.169538871737428654e-01,4.970788616823189621e-01,5.090948578183147194e-02,5.547699669468396314e+04,6.679841340292213090e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.951117002082815333e+01,2.685906569602661520e+01,5.970290186524265241e-01,2.719639709836222607e+00,1.138727436266466671e-02,1.536362168003932958e-02,2.126359325751464024e-01,4.926095464204647811e+01,-4.130958335022458527e+01,2.681646579796763419e+01,1.252977263519390760e+00,-1.353222079301088954e+00,7.927409937602980516e-01,5.173572854797233722e-01,5.227662696384234586e-02,5.563445633609561628e+04,7.232949509095807343e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.936222404633811323e+01,2.868980805430345882e+01,6.298379361152165457e-01,3.088892063923367459e+00,1.278406824816921868e-02,1.691076888374368203e-02,2.209760554878550387e-01,5.023908721126658605e+01,-4.134852215916872353e+01,2.851716082100290706e+01,1.251584939967070653e+00,-1.570976598263531088e+00,8.621662337046247515e-01,5.365271146863752616e-01,5.434526438367211221e-02,5.575048059172571084e+04,7.796543675538753178e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.928762851339119777e+01,3.053840593064502684e+01,6.607475065679169202e-01,3.413599005689839316e+00,1.428684749529047886e-02,1.855826552945177843e-02,2.296234259926801802e-01,5.125502780197444253e+01,-4.138746096811284048e+01,3.021785584403813374e+01,1.189915728638656134e+00,-1.737679499730809596e+00,9.210991757694546589e-01,5.553914584412027455e-01,5.614241130565637145e-02,5.596444307322482200e+04,8.423170130884269611e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.930147592897731101e+01,3.241225641524520285e+01,6.896264991468826766e-01,3.686241560506900328e+00,1.591877335035529750e-02,2.032666539662188881e-02,2.387459556273879013e-01,5.230657344660932040e+01,-4.142639977705697163e+01,3.191855086707337108e+01,1.054142171689301577e+00,-1.845041444803531050e+00,9.707715916426215008e-01,5.742187904654058039e-01,5.759110272841297395e-02,5.627994712166468526e+04,9.127412844978780413e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.947840194478051501e+01,3.432372206492150468e+01,7.156668050244489043e-01,3.860518503162118975e+00,1.769231636412125358e-02,2.221134831695006570e-02,2.482043644100433155e-01,5.339162046664564798e+01,-4.146533858600109568e+01,3.361924589010858710e+01,7.972993696423245069e-01,-1.833995803655152912e+00,1.016614447689880407e+00,5.919972673395003104e-01,5.828907238321492934e-02,5.675259041093374981e+04,9.923091029435305472e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.991063456635544071e+01,3.629135805146882632e+01,7.379380045584650327e-01,3.883120714984173105e+00,1.951548314441647544e-02,2.408468015749941349e-02,2.564939473584122442e-01,5.450816824997492205e+01,-4.150427739494521973e+01,3.531994091314384576e+01,3.715900841818946532e-01,-1.625642597026246250e+00,1.092371616423960967e+00,6.043643963223110926e-01,5.759240667236071448e-02,5.744774811984405824e+04,1.077174902947974488e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.777448587011735981e+01,3.833818398941181016e+01,7.928041289788814172e-01,5.837553711531136003e+00,1.970869166938202938e-02,2.581707122681849848e-02,2.535190997906022758e-01,5.565432090561566270e+01,-4.154321620388935798e+01,3.702063593617907600e+01,1.117748963463638390e+00,-3.706422280470583530e+00,1.101863699620759585e+00,6.101279374051791216e-01,8.308500868387611038e-02,5.624601636825263995e+04,1.082517041626515720e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.819847748146705158e+01,4.048596023069523397e+01,8.144615806894790477e-01,5.953549073762459898e+00,2.187575680824005442e-02,2.814635497662154248e-02,2.637798598205104428e-01,5.682828718646518240e+01,-4.158215501283348203e+01,3.872133095921433465e+01,4.552717434892361581e-01,-3.644283003512654773e+00,1.056124498573838277e+00,6.257508437533541024e-01,8.313938044177929254e-02,5.706149158251259360e+04,1.187468574157172498e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.870743764708618073e+01,4.275070842187083286e+01,8.349936346153769007e-01,6.069343047845357830e+00,2.475364784031781548e-02,3.101041358591436273e-02,2.784824052505363579e-01,5.802837903314129164e+01,-4.162109382177759898e+01,4.042202598224955068e+01,-3.277979158195734044e-01,-3.553654568506434686e+00,1.088112872911991325e+00,6.502408197221998254e-01,8.057839648913553421e-02,5.797274133966519730e+04,1.324610053925682678e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.929477769158428657e+01,4.514323560270153024e+01,8.545510488208910571e-01,6.193573434592707372e+00,2.798965263799686742e-02,3.417671437317704869e-02,2.940034068141733625e-01,5.925300904987778949e+01,-4.166003263072173013e+01,4.212272100528478092e+01,-1.231123343487602995e+00,-3.441950545394384164e+00,1.213527568720859318e+00,6.748445307290408257e-01,7.715970194545604399e-02,5.897202724716786179e+04,1.480588422693206667e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.817048996181269160e+01,4.767217198552286561e+01,8.956366021538766375e-01,7.615554489302866159e+00,2.997126312410311813e-02,3.740197179155530655e-02,3.017315015967664826e-01,6.050068718039760540e+01,-4.169897143966585418e+01,4.382341602832004668e+01,-1.389799307912983117e+00,-4.876740466681386721e+00,1.389431820726509059e+00,6.927183397332321579e-01,9.541940943422962118e-02,5.895936005058712180e+04,1.582441376536945654e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.766990774857256952e+01,5.010396194028656680e+01,9.261219091248137358e-01,8.494465320856974699e+00,3.263233055072926880e-02,4.055590715777773747e-02,3.118651354220901006e-01,6.177001681010121814e+01,-4.173791024860997823e+01,4.552411105135526270e+01,-1.647693194949800599e+00,-5.648620786567512653e+00,1.796312887925600510e+00,7.122283882225992624e-01,1.025597050684616263e-01,5.927027288364017295e+04,1.714173645041108330e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.690271462272192338e+01,5.179428196819542052e+01,9.517393809675204208e-01,9.158748899386232267e+00,3.388306673215253639e-02,4.223534657075737192e-02,3.137656378374905630e-01,6.305969048230804219e+01,-4.177684905755410227e+01,4.722480607439052847e+01,-1.620969356103103109e+00,-6.564032750127829274e+00,1.022878640571395881e+00,7.214947602741244026e-01,1.111148216185456339e-01,5.886561885303969757e+04,1.787308839857496423e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.897434701588800721e+01,5.642529496798410094e+01,9.663225340268452035e-01,9.255091737014012665e+00,4.160056447972459298e-02,4.885473142498374804e-02,3.422618345812148410e-01,6.436848538153768118e+01,-4.181578786649823343e+01,4.892550109742575870e+01,-6.028769017810656550e+00,-6.761724695287483655e+00,1.006088548851451492e-01,7.458959829048570356e-01,8.660177750933101271e-02,6.211105096731935919e+04,2.148533502861633224e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-5.013911636329943633e+01,5.869454679713894762e+01,8.638469844790592767e-01,2.708744115165536925e+00,5.126049517980096198e-02,5.526332398823900760e-02,3.874742039383090031e-01,6.569525870629024666e+01,-4.185472667544235748e+01,5.062619612046098894e+01,-1.299845705602425028e+01,2.061326552366704590e+00,-1.575823070835510098e+00,7.670282495939284573e-01,3.374059408652615999e-02,6.837929224000799877e+04,2.799557806389513189e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.958888261372610629e+01,5.915303245261383580e+01,8.731251628610439131e-01,2.629692603734440581e+00,4.803032385654411318e-02,5.210324613854052517e-02,3.614071840026084059e-01,6.703894302749721135e+01,-4.189366548438648152e+01,5.232689114349621207e+01,-1.202995215096366977e+01,1.940175249496512322e+00,-2.712404554352458419e+00,7.319248968862719362e-01,3.551285877334221797e-02,6.683795474625586940e+04,2.671057330390449351e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.763593834382997727e+01,5.806548213783044332e+01,8.837496675794693779e-01,2.692059064416952197e+00,4.092675011642937788e-02,4.510042397507649931e-02,3.163093963474956638e-01,6.839854170657494592e+01,-4.193260429333061268e+01,5.402758616653147072e+01,-8.429141872845780981e+00,1.719075569343274879e+00,-3.079157752594237518e+00,6.738564489728862128e-01,3.985047966981353218e-02,6.353853790650326846e+04,2.328160209158902489e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.523141197227502630e+01,5.735025400585483624e+01,9.029915920562434639e-01,3.312446462733731778e+00,3.544775853578518987e-02,4.003826533436818935e-02,2.810137270655668762e-01,6.977312442848291596e+01,-4.197154310227472962e+01,5.572828118956669385e+01,-4.471430025381977202e+00,1.182591010418246213e+00,-2.439045548187381396e+00,6.304157307031668100e-01,4.860895973293032080e-02,6.033803301606660534e+04,2.059975447968193748e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.465451702644611487e+01,5.792831423625722920e+01,9.140790558279680011e-01,3.529896833634161624e+00,3.382565725003288531e-02,3.860702437785762386e-02,2.669556744504077428e-01,7.116182288997022454e+01,-4.201048191121886788e+01,5.742897621260196672e+01,-2.657137639042444377e+00,1.518969639871500021e+00,-1.671564115547122142e+00,6.128182590466327850e-01,5.247769098733789245e-02,5.896563266020902665e+04,2.008022038114949055e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.486146919304128744e+01,5.920096354150429363e+01,9.223328344007720725e-01,3.649268157355983533e+00,3.392641141710223129e-02,3.884763697258633575e-02,2.624478468610466075e-01,7.256382667086164417e+01,-4.204942072016299193e+01,5.912967123563718275e+01,-2.073118919508093683e+00,2.050158119341020324e+00,-1.191604754403655875e+00,6.082687947242829685e-01,5.428096440933329048e-02,5.840354495323220908e+04,2.055552920443447874e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.538262177862117142e+01,6.066625059417327748e+01,9.285313545466948870e-01,3.715161002597071160e+00,3.438590266692365810e-02,3.943196638874034432e-02,2.597822937957002254e-01,7.397837930638016246e+01,-4.208835952910711597e+01,6.083036625867244140e+01,-1.948383858691787651e+00,2.678986447775898228e+00,-9.307367968678598169e-01,6.056294118463035892e-01,5.534211565694387852e-02,5.806231889257063449e+04,2.129232820893146254e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.621064081389594946e+01,6.216642162496989954e+01,9.315727851141419880e-01,3.664445094634999123e+00,3.468068683971885918e-02,3.980855631208438106e-02,2.558190463940221426e-01,7.540477457073187395e+01,-4.212729833805124713e+01,6.253106128170765743e+01,-2.054819349193152789e+00,3.528687250852023283e+00,-7.555755360171261259e-01,5.988747855565318412e-01,5.546171657417302975e-02,5.782140618312606966e+04,2.200896860268224373e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.757067178996191359e+01,6.367730293671256447e+01,9.291804237017388113e-01,3.366674994663732434e+00,3.447484750667278997e-02,3.957508584171400695e-02,2.482762700716251714e-01,7.684235297615221327e+01,-4.216623714699536407e+01,6.423175630474288766e+01,-2.433866619562948586e+00,4.835310043892636855e+00,-5.722053322200113534e-01,5.819339683431887789e-01,5.365187246688823269e-02,5.775017287702122849e+04,2.251870731096158124e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.007732907324168536e+01,6.520562051996921582e+01,9.158800619487410533e-01,2.508201667437369053e+00,3.303635435420595318e-02,3.790822821474735399e-02,2.322889941020454818e-01,7.829049848701110648e+01,-4.220517595593949522e+01,6.593245132777815343e+01,-3.341176595357805645e+00,7.160950236012830317e+00,-2.638616890313146834e-01,5.411984883196537810e-01,4.839240958853959634e-02,5.809845938421630126e+04,2.240670521800068855e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.424366744120226258e+01,6.675926979356393076e+01,8.884638854436225364e-01,9.052308857142321585e-01,2.704521565927722748e-02,3.170667354497588852e-02,1.878884471476758300e-01,7.974863544514249725e+01,-4.224411476488362638e+01,6.763314635081336235e+01,-4.857402750916165246e+00,1.105146714985144740e+01,5.369940599874372111e-01,4.305344282403398837e-01,4.204073961308593677e-02,5.907304501678819361e+04,1.951179889466312488e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.672354946532416164e+01,8.668945631857498668e+00,2.318158494589772634e-01,-1.717930201760553999e+00,-1.547636359801951708e-03,1.631161359117257311e-03,2.071269350208480853e-03,4.150177753492232569e+01,-4.028968608518805183e+01,9.746290708932713542e+00,3.373901192549491945e+00,-2.169897113153150592e+00,1.077345077075215318e+00,5.492055833600072677e-03,4.934043615573130426e-02,5.069933270953968167e+04,4.789396407982250636e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.713823181309737009e+01,1.032235149495008031e+01,2.711012286935390314e-01,-1.556116318667283949e+00,-1.313243139893488249e-03,1.888825167108952553e-03,1.191851708940307175e-02,4.185894854975266810e+01,-4.021180846729979663e+01,1.144698573196796509e+01,3.217086478580839515e+00,-1.691674872942489305e+00,1.124634237017884786e+00,3.158168255710543798e-02,4.883329762153307274e-02,5.102468150719796540e+04,2.874097374035012820e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.735282413345291275e+01,1.197991438925235919e+01,3.103587596856665076e-01,-1.331618867144108265e+00,-9.323311619669453912e-04,2.267285418482039780e-03,2.380397214218874305e-02,4.228170367656663586e+01,-4.013393084941154143e+01,1.314768075500321842e+01,3.131931495396100829e+00,-1.403123930257172303e+00,1.167766365750859903e+00,6.296445794857818967e-02,4.840132988500936428e-02,5.114511818685470644e+04,5.934308796793875729e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.750625368448168473e+01,1.364175639845526611e+01,3.488444418513989564e-01,-1.087065940607235603e+00,-4.230462182897212070e-04,2.773366917229160879e-03,3.679651322340347919e-02,4.276809809735085111e+01,-4.005605323152329333e+01,1.484837577803842557e+01,3.069477872182559519e+00,-1.172091033951923489e+00,1.206619379583160345e+00,9.716785711515248114e-02,4.806456429253323781e-02,5.124142463843247242e+04,9.479697667012943896e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.763433212892796575e+01,1.530788810224037277e+01,3.863145806437882079e-01,-8.364202080871692147e-01,2.081815901469840063e-04,3.401954928242858014e-03,5.036319659325761561e-02,4.331598805182391487e+01,-3.997817561363503813e+01,1.654907080107367534e+01,3.016893264436419919e+00,-9.646331953292288652e-01,1.241182698833305009e+00,1.327126443193431538e-01,4.775554812469795518e-02,5.135503495099575230e+04,1.341775352034377988e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.775026633780757379e+01,1.697819939275609613e+01,4.226463834039435596e-01,-5.867171706935359055e-01,9.487453872611389255e-04,4.145278574749890546e-03,6.406889855600166050e-02,4.392307234149687645e+01,-3.990029799574677583e+01,1.824976582410893400e+01,2.970694723878315457e+00,-7.675113144434897450e-01,1.271566431352832760e+00,1.683742646703604295e-01,4.751880997202517776e-02,5.149684558354944602e+04,1.766956392610080400e+02,1.838235294117646773e-02,0.000000000000000000e+00
