r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.772058823529411686e-02,-4.198078820579579684e+01,3.364112884358419109e+01,6.755610211775427976e-01,3.091828284996509524e-01,9.611043437492257369e-03,1.320573098364087247e-02,1.448036980819682740e-01,5.281703054137879860e+01,-4.186238147692003508e+01,3.217064571805339313e+01,1.184067288757635339e-01,-2.080383788960916469e+00,7.566011398425365186e-02,3.421216977694329642e-01,4.319241515132881543e-02,5.729148184465296072e+04,6.064598648469560658e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.219306000281129343e+01,3.534775367349631381e+01,6.973463873251931622e-01,3.682279929246377037e-01,1.054895816772417373e-02,1.416361788197261287e-02,1.492632596667741174e-01,5.391418142904979760e+01,-4.191946981048667453e+01,3.387134074108872994e+01,2.735901923246153444e-01,-2.048433432702815082e+00,1.133949172479924439e-01,3.512401715041000294e-01,4.304020956384733282e-02,5.752266571556765120e+04,6.517971857968861968e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.238890925145422983e+01,3.704302260563653704e+01,7.181980209989273778e-01,4.380533825881727239e-01,1.152788911463339949e-02,1.516296959341447911e-02,1.538344109407597249e-01,5.504207888877795085e+01,-4.197655814405330688e+01,3.557203576412391755e+01,4.123511074009229560e-01,-1.999785502373894186e+00,1.511315442546093402e-01,3.608243324043494127e-01,4.294389932341959037e-02,5.770949825165052607e+04,7.003656779612856553e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.257333632371828003e+01,3.872904446471810758e+01,7.381494766925479345e-01,5.205815283688224326e-01,1.255790302740190587e-02,1.621458847394997849e-02,1.586129317536916217e-01,5.619887172275637255e+01,-4.203364647761993211e+01,3.727273078715911225e+01,5.396898460983479140e-01,-1.940214918698757174e+00,1.863884258321575893e-01,3.710944722615628910e-01,4.290359797988765878e-02,5.785530516577428352e+04,7.528994949520032378e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.275201416816207711e+01,4.040831795135289894e+01,7.572227588444306878e-01,6.170731917160949820e-01,1.364856227645699395e-02,1.732873857937050968e-02,1.636707805101368374e-01,5.738281243283235966e+01,-4.209073481118657156e+01,3.897342581019445618e+01,6.612793569755091028e-01,-1.875458813864129937e+00,2.172509085316837174e-01,3.822102833837892621e-01,4.291821102040194180e-02,5.796387602532134770e+04,8.101318506735328810e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.293092511242189602e+01,4.208329720033134436e+01,7.754280689435855134e-01,7.281128748949825535e-01,1.480744649473504128e-02,1.851367111007995100e-02,1.690474082047449811e-01,5.859225535658117678e+01,-4.214782314475319680e+01,4.067412083322965088e+01,7.831019676687009934e-01,-1.810581449778987828e+00,2.423678763752256105e-01,3.942559682744146143e-01,4.298629009594465838e-02,5.803881134052748530e+04,8.727316323035879577e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.311303779340030928e+01,4.375611354512220430e+01,7.928008373617909665e-01,8.557305886749944079e-01,1.603535746445233084e-02,1.977661548244844317e-02,1.747384566158481090e-01,5.982565384614213855e+01,-4.220491147831982914e+01,4.237481585626481717e+01,9.081263150804765871e-01,-1.749600868142241694e+00,2.609186112426927218e-01,4.072319141301626866e-01,4.317788192044225842e-02,5.808108048882441653e+04,9.411803683399895135e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.330584390606339440e+01,4.542844319346862392e+01,8.093144492029235026e-01,9.984014118360846624e-01,1.733633906018437754e-02,2.111869075910695337e-02,1.807276230495387936e-01,6.108155673969398691e+01,-4.226199981188646859e+01,4.407551087930016820e+01,1.043844094176924031e+00,-1.695534584844829329e+00,2.723898830117524872e-01,4.210949663222474104e-01,4.344803646941415576e-02,5.809412755490493873e+04,1.015985504126794922e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.351663618761170937e+01,4.710148520283512141e+01,8.249375030982704082e-01,1.154326178480062026e+00,1.870833768870506716e-02,2.253714367297312074e-02,1.869567765871494869e-01,6.235860433531917124e+01,-4.231908814545309383e+01,4.577620590233534870e+01,1.197548042158615544e+00,-1.650767410662639101e+00,2.762046168178377004e-01,4.357116203620043371e-01,4.377895698662603169e-02,5.808040256027157739e+04,1.097449347115190676e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.374041147260934537e+01,4.877600899681122115e+01,8.397737390806869762e-01,1.329448754656070264e+00,2.013372179568933412e-02,2.402138756465912670e-02,1.932742704933096689e-01,6.365552404019412336e+01,-4.237617647901972617e+01,4.747690092537054340e+01,1.364234993589619194e+00,-1.616771783935971429e+00,2.720462063787799090e-01,4.507927267614230127e-01,4.425967842720900103e-02,5.803430499004597368e+04,1.185155546662347206e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.397860740946973124e+01,5.045243739235210967e+01,8.538472235722142090e-01,1.525148044775072265e+00,2.159402286827743350e-02,2.555703664649231627e-02,1.995302607000186690e-01,6.497112583519700024e+01,-4.243326481258635852e+01,4.917759594840589443e+01,1.545342596883372721e+00,-1.593944881298616112e+00,2.601229155876997323e-01,4.660263239874224972e-01,4.493505256568903344e-02,5.795432347288418532e+04,1.278652451051708113e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.425996814499113441e+01,5.213094197561133569e+01,8.668742005301489639e-01,1.725166025178808127e+00,2.308150293534049977e-02,2.712744588751118263e-02,2.056293582517778051e-01,6.630429766638563649e+01,-4.249035314615299086e+01,5.087829097144108204e+01,1.769614998838147102e+00,-1.583225180442141999e+00,2.397980353590453140e-01,4.811060700123596656e-01,4.566294710802547285e-02,5.785377547541898093e+04,1.378082720766032708e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.454269835984266024e+01,5.381153761400382507e+01,8.793600088641512214e-01,1.958456482614543859e+00,2.452981066655580272e-02,2.868880237977163017e-02,2.111482369414815208e-01,6.765400085028787203e+01,-4.254744147971961610e+01,5.257898599447626964e+01,1.995256880123044141e+00,-1.584096607541999324e+00,2.115706937558841094e-01,4.952795399328681070e-01,4.675992109951934705e-02,5.770650183342641685e+04,1.480309717222048675e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.489290333031087243e+01,5.549416947141428125e+01,8.906120955799800010e-01,2.185339053423177802e+00,2.593622547961112884e-02,3.021810013975993053e-02,2.160405348525706315e-01,6.901926555931513008e+01,-4.260452981328625555e+01,5.427968101751160646e+01,2.288373517024613335e+00,-1.595839160565649006e+00,1.760341498024916573e-01,5.081807039885374300e-01,4.790033688996722661e-02,5.754461315850631945e+04,1.585865580507671211e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.530193042135223891e+01,5.717878828300291616e+01,9.007770218716214528e-01,2.414211075460428901e+00,2.722972548832054696e-02,3.165459187792876716e-02,2.198689457140507453e-01,7.039918643650769070e+01,-4.266161814685288789e+01,5.598037604054678695e+01,2.640312274499354572e+00,-1.618181222760517457e+00,1.333732218943214365e-01,5.188617593088700186e-01,4.921193250237665406e-02,5.735879495473634597e+04,1.691244547662303148e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.587143969650305309e+01,5.886540797571671391e+01,9.088304742020288929e-01,2.586383706155480411e+00,2.837662163297367118e-02,3.293817595651019753e-02,2.223847547873299968e-01,7.179291837483337702e+01,-4.271870648041951313e+01,5.768107106358199587e+01,3.152733216083539958e+00,-1.651617356584642371e+00,8.314802171423929522e-02,5.263219829496529334e-01,5.024777658047475948e-02,5.719270223323852406e+04,1.795395709908369327e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.672520610979324829e+01,6.055413531545772088e+01,9.135970008449851854e-01,2.634508522574662948e+00,2.926166806424261579e-02,3.392883623358995682e-02,2.227962553396195533e-01,7.319967248497235346e+01,-4.277579481398614547e+01,5.938176608661719058e+01,3.949411295807102817e+00,-1.702788960413411434e+00,1.934187788737296021e-02,5.282085339082773778e-01,5.055913362084037826e-02,5.709388373562341440e+04,1.892652793798310313e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.802167253022545879e+01,6.224515781848869267e+01,9.136813131498815466e-01,2.478641373835635875e+00,2.955595552246662039e-02,3.428401236047885769e-02,2.189711946647766860e-01,7.461871226654463385e+01,-4.283288314755277781e+01,6.108246110965252029e+01,5.188789382672680972e+00,-1.789157197515166775e+00,-7.399099925202901051e-02,5.189068170961218529e-01,4.981357322677495980e-02,5.711953940255776979e+04,1.964363881738103601e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.018628632669623357e+01,6.393868042505766169e+01,9.053228610201983217e-01,1.903318610760280194e+00,2.850396092152112162e-02,3.318803005593197464e-02,2.059988265098887383e-01,7.604934999068655088e+01,-4.288997148111941016e+01,6.278315613268770790e+01,7.296314845576823416e+00,-1.970355495554164671e+00,-2.519027732132689268e-01,4.854549962744708624e-01,4.695935186635318004e-02,5.743850501477771468e+04,1.964479151064658254e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.389133123014718763e+01,6.563481982173892959e+01,8.833342107669200916e-01,6.113221764640499600e-01,2.337654253112900551e-02,2.799834634547300818e-02,1.671156797169007502e-01,7.749094329644530887e+01,-4.294705981468603539e+01,6.448385115572288839e+01,1.094427141546115578e+01,-2.515177448613076461e+00,-7.636382726770332141e-01,3.878571981568687543e-01,4.249598035972323995e-02,5.832190858554726583e+04,1.713349731369890378e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.407890757505801105e+01,1.083440300032864911e+01,2.410177143420373369e-01,-1.190702180311570046e+00,4.808832081715350062e-04,4.222929161397125965e-03,9.268378096238986952e-02,4.248961221521238940e+01,-4.083529553538424040e+01,1.173202313667009911e+01,-8.774716225409129322e-01,3.238792091024473407e+00,-2.682257686891646453e-01,2.057220129355023241e-01,4.022666740619262188e-02,6.098895955048908945e+04,2.596118834583600687e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.214967553303704051e+01,1.258068564911792819e+01,2.900584595109398922e-01,-4.699470015748730134e-01,1.723029896931567917e-03,5.256942731750642410e-03,1.184463151726585783e-01,4.300674713517222614e+01,-4.085262493565102204e+01,1.343271815970533289e+01,1.226666387429533600e-01,1.568526640005584838e+00,7.251743441653013544e-02,2.753660478428494596e-01,4.161238234482451948e-02,5.822721291197560640e+04,3.263382692337360709e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.119533740077098116e+01,1.432062165194238901e+01,3.345594446915496345e-01,5.497824501852832668e-02,2.672134310654896393e-03,6.172218546120298438e-03,1.318516977761814701e-01,4.358415744094573796e+01,-4.086995433591781079e+01,1.513341318274058978e+01,5.908713612522502601e-01,7.168597396408635802e-01,1.596781667739799460e-01,3.138704955281697018e-01,4.317941312327107373e-02,5.686442899857583689e+04,3.656774313348980172e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.078101967078636392e+01,1.605206279367188671e+01,3.749908631355591826e-01,4.110136483461737100e-01,3.555494114158919486e-03,7.066091848043323971e-03,1.412668347872154118e-01,4.421948199905360610e+01,-4.088728373618459955e+01,1.683410820577582712e+01,7.845760798050696039e-01,3.302720373494860695e-01,1.859490969500862123e-01,3.398369588834975197e-01,4.421148251401380014e-02,5.626973827472572884e+04,3.998065171409689356e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.064524143996425920e+01,1.777207659516160732e+01,4.121994456471860246e-01,6.466733098734103180e-01,4.428633461888896450e-03,7.960270731213737322e-03,1.488252727564473299e-01,4.491026301894798678e+01,-4.090461313645138830e+01,1.853480322881105735e+01,8.454944902519327954e-01,1.886498339712741057e-01,1.936662339212124051e-01,3.592773306750742801e-01,4.478179328177950280e-02,5.607275417637857754e+04,4.330470064550104894e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.061881236360157033e+01,1.947610998477970057e+01,4.471013027529968653e-01,8.144464963400324109e-01,5.290242384437596895e-03,8.845845090032795205e-03,1.549563625223141228e-01,4.565398326911387272e+01,-4.092194253671816995e+01,2.023549825184629469e+01,8.643798933285271602e-01,1.490253899985880537e-01,1.935226843123377671e-01,3.742762114709888288e-01,4.513892647302017447e-02,5.604305047070566070e+04,4.651838429039952416e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.062752798545083976e+01,2.115584251876455468e+01,4.800912227151361567e-01,9.369529089682373524e-01,6.128031670202653720e-03,9.707261403129149868e-03,1.598005543461569200e-01,4.644809985328735991e+01,-4.093927193698495870e+01,2.193619327488153203e+01,8.862273277467664911e-01,1.516926775648741454e-01,1.880570230415040678e-01,3.857528657691978169e-01,4.540279171673149844e-02,5.607555806713621860e+04,4.957412275578078038e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.060770091587797737e+01,2.279356331638980038e+01,5.114860489960393330e-01,1.032346340921872496e+00,6.926489442517757764e-03,1.052183170797992874e-02,1.634270902965968553e-01,4.729007400464031008e+01,-4.095660133725174035e+01,2.363688829791676227e+01,9.600175831795443315e-01,1.513909056744466852e-01,1.843750989668854201e-01,3.944677734327808327e-01,4.562490200645211158e-02,5.608114594197188126e+04,5.239422700675693250e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.045913867885531801e+01,2.435748572603696616e+01,5.419084607395665554e-01,1.136303679134943678e+00,7.678167036127388906e-03,1.128053230330514078e-02,1.661724469980336294e-01,4.817739663459145305e+01,-4.097393073751854331e+01,2.533758332095202093e+01,1.172094637580848975e+00,8.227848723123720731e-02,2.230089809967203962e-01,4.021543538715781074e-01,4.600317495759680131e-02,5.593328071155046200e+04,5.493489886018442121e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.033402424645752404e+01,2.594780465169744943e+01,5.716670272243417061e-01,1.266504640959993822e+00,8.542347070947430704e-03,1.215919658526341471e-02,1.703279203536129105e-01,4.910760960735219527e+01,-4.099126013778532496e+01,2.703827834398725471e+01,1.380921028115750460e+00,3.836448975386552718e-02,4.231344662387633848e-01,4.128375484709153609e-01,4.640192137055966504e-02,5.584829335113147681e+04,5.816157654570924933e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.059207294266595056e+01,2.777612496861484459e+01,6.000938630053923584e-01,1.384682209201876901e+00,9.751202800207369598e-03,1.341760561272679377e-02,1.780800205819138282e-01,5.007832289472617759e+01,-4.100858953805210660e+01,2.873897336702249561e+01,1.161168165638384764e+00,1.894488160694596246e-01,4.938397420685107786e-01,4.281875639610145390e-01,4.636614146919270513e-02,5.629696425133653247e+04,6.344789426523566362e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.090566181464987494e+01,2.968239011034880903e+01,6.277212500290688668e-01,1.521333892897509088e+00,1.116156372205042921e-02,1.488679231825897412e-02,1.873551279709126660e-01,5.108722789785900886e+01,-4.102591893831889536e+01,3.043966839005773295e+01,7.981790705171984968e-01,3.219679357800817598e-01,3.306741550494907145e-01,4.461736891899499291e-01,4.630117477125382519e-02,5.684136254494797322e+04,6.980474098339252578e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.126656467532643546e+01,3.164337678226812400e+01,6.541693641551387106e-01,1.654697371854346954e+00,1.278499604222716607e-02,1.656264501591223764e-02,1.980050152438495026e-01,5.213210730793541359e+01,-4.104324833858568411e+01,3.214036341309295608e+01,3.455629428660742519e-01,4.573743523491096141e-01,7.967761309992194008e-02,4.665344896554070586e-01,4.604862456089403588e-02,5.745047268242447171e+04,7.727409032824681390e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.169091520699290498e+01,3.364086378540148559e+01,6.789408661264497713e-01,1.756277205651429085e+00,1.465173537692711879e-02,1.845504076128891627e-02,2.101060200226618213e-01,5.321084192327144535e+01,-4.106057773885247286e+01,3.384105843612819342e+01,-1.596385490525182860e-01,6.356836545538655514e-01,-1.128279390330209075e-01,4.893648686828497851e-01,4.536310819008784051e-02,5.811710210653676768e+04,8.601943488525798784e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.195902529138552239e+01,3.561816292033966391e+01,7.038432866459569670e-01,1.929637274908365896e+00,1.660115157958343829e-02,2.045152663222812861e-02,2.220942421136699318e-01,5.432141485399336744e+01,-4.107790713911925451e+01,3.554175345916343787e+01,-5.471447484990985544e-01,7.015334369659456115e-01,-1.958437608869587621e-01,5.129059835359207620e-01,4.524465913661416400e-02,5.861345322207192658e+04,9.516422569603283819e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.210526668097472225e+01,3.753822999693993978e+01,7.281173955490986005e-01,2.131276895516769798e+00,1.854692056797362099e-02,2.244882600079098345e-02,2.331603195986941268e-01,5.546191353564087478e+01,-4.109523653938604326e+01,3.724244848219868231e+01,-8.054476691201166716e-01,7.012569196870650501e-01,-1.906805687887982437e-01,5.353846360428918816e-01,4.542984054133654415e-02,5.895030959536771843e+04,1.043442152664263858e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.212186118104025923e+01,3.939092282603950679e+01,7.519074995375821802e-01,2.369464232439916884e+00,2.039800917336999364e-02,2.436806178093965658e-02,2.426302670376115078e-01,5.663052994692117181e+01,-4.111256593965282491e+01,3.894314350523392676e+01,-9.255843016499873954e-01,6.310474128983756259e-01,-1.172476532802098070e-01,5.555199388342435540e-01,4.607183785686019134e-02,5.912078032600560982e+04,1.131655941522320518e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.202839250846281516e+01,4.117654691205989081e+01,7.751606000732748081e-01,2.641162693122439009e+00,2.210735431201618639e-02,2.616598966884981642e-02,2.502936265243947411e-01,5.782555939065655792e+01,-4.112989533991961366e+01,4.064383852826915700e+01,-9.173253043935805096e-01,5.078771528229779619e-01,2.593516309283616650e-02,5.728192458829908240e-01,4.718428685501779851e-02,5.914619964862420602e+04,1.214611627303673458e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.181181390077047411e+01,4.289948021640392284e+01,7.982371426964205430e-01,2.967024285764630065e+00,2.365031610086287123e-02,2.783842965646774609e-02,2.562443731861768215e-01,5.904539815561027183e+01,-4.114722474018640241e+01,4.234453355130440855e+01,-7.637468684955983633e-01,3.264520014087715083e-01,3.111587892078206963e-01,5.876264805041461203e-01,4.904113531013093441e-02,5.902634742281396757e+04,1.291610834572156818e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.133723721404971485e+01,4.449965110073952701e+01,8.222236388603927359e-01,3.409301531037399968e+00,2.494695073968284174e-02,2.933446215402629731e-02,2.604287629255658265e-01,6.028854033401140100e+01,-4.116455414045319117e+01,4.404522857433964589e+01,-3.032883566014188403e-01,2.429362372497934075e-02,9.446063653252716463e-01,6.011843638617206942e-01,5.231063010075383268e-02,5.863728404320494155e+04,1.358378477139935740e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.151734648891439861e+01,4.619944782056731469e+01,8.387250351413075844e-01,3.486993298965373356e+00,2.625187240179246984e-02,3.069308539548887965e-02,2.631558482808586952e-01,6.155357402780014553e+01,-4.118188354071997281e+01,4.574592359737486191e+01,-2.935948181527852086e-01,2.178521995932101163e-01,1.401367435991455856e+00,6.065236074690988355e-01,5.263822450927587576e-02,5.872969787485379493e+04,1.433259809968348918e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.901077520682723332e+01,4.797649355446737474e+01,8.881048106815994103e-01,5.512756590874360541e+00,2.526322736947373901e-02,3.139414143169895477e-02,2.521296112202477402e-01,6.283917713755496237e+01,-4.119921294098676157e+01,4.744661862041012057e+01,9.200418301657808939e-01,-1.995803831531546280e+00,1.500061887442317055e+00,5.962769026991325827e-01,7.935252248747035053e-02,5.723568657374488248e+04,1.396448018607521817e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.965085841441875658e+01,4.975872491138510156e+01,8.979714676711249011e-01,5.338864109612600828e+00,2.670681577750073227e-02,3.271247766979782506e-02,2.549497603463153905e-01,6.414411289271315297e+01,-4.121654234125355742e+01,4.914731364344537212e+01,5.237367265600685329e-01,-1.505516533183932637e+00,1.436824830593036673e+00,5.988643699037062840e-01,7.595887416938126857e-02,5.762577125634282856e+04,1.484868803975767150e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.975921030795306166e+01,5.153309428169316675e+01,9.136592411297410621e-01,5.562776189272064187e+00,2.804233220451603226e-02,3.425381119009066055e-02,2.580901088148171429e-01,6.546722525050398644e+01,-4.123387174152033907e+01,5.084800866648059525e+01,4.024049102805467015e-01,-1.470463767993557269e+00,1.384332498736251083e+00,6.059294206422890516e-01,7.830768213126208799e-02,5.765538634121767245e+04,1.572282898748537264e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.988314279851876165e+01,5.329470792345478714e+01,9.283514758009191459e-01,5.793927253258019050e+00,2.948915157830614420e-02,3.590679026039315935e-02,2.619713481653347387e-01,6.680743426405707908e+01,-4.125120114178712782e+01,5.254870368951583970e+01,2.787737669163572463e-01,-1.418747596134046773e+00,1.302295671801022348e+00,6.152270352701471046e-01,8.067790052336328011e-02,5.763924537907446938e+04,1.669715081445328678e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.022835738421643015e+01,5.504038476660621626e+01,9.396395127537423564e-01,5.894311310542406090e+00,3.118159741517124647e-02,3.768337036380692284e-02,2.671191144070333978e-01,6.816373149726595670e+01,-4.126853054205390947e+01,5.424939871255108415e+01,5.526192119760153787e-02,-1.169183020283213637e+00,1.203076900528777138e+00,6.269231107119944690e-01,8.098356517312101099e-02,5.767526426127377636e+04,1.784697048289580152e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.059377991019322707e+01,5.676735910096051896e+01,9.500143698518003221e-01,6.006653171400621716e+00,3.287348503443054959e-02,3.948038550625031229e-02,2.721145070555549550e-01,6.953517554486656138e+01,-4.128585994232069822e+01,5.595009373558632859e+01,-1.634738765353791479e-01,-8.935268723222939968e-01,1.095088924688208731e+00,6.389127990931349199e-01,8.158621438587583541e-02,5.765121640162215772e+04,1.905948863668151489e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.101133135592705514e+01,5.847274973230125994e+01,9.591480649543883130e-01,6.112160843414628175e+00,3.447526124136009867e-02,4.120425543250317429e-02,2.763209655642974716e-01,7.092088770044006196e+01,-4.130318934258748698e+01,5.765078875862156593e+01,-3.911587853619931110e-01,-5.628442043517161153e-01,9.766924773557023043e-01,6.496072853701170269e-01,8.235165657828087682e-02,5.757857746853890421e+04,2.029605363904234991e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.151117631305492495e+01,6.015330027923928213e+01,9.667525449060653253e-01,6.194330096502213223e+00,3.588889284666728352e-02,4.275405109133781356e-02,2.791191068924415708e-01,7.232004780225487650e+01,-4.132051874285426862e+01,5.935148378165680327e+01,-6.396672671876935112e-01,-1.491596699458277442e-01,8.494821813053952120e-01,6.574701263777016358e-01,8.316895287679382243e-02,5.746603909771843610e+04,2.151063646615758444e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.212726682481844875e+01,6.180539027267118257e+01,9.725185158881405334e-01,6.235439700222926263e+00,3.698427114724853887e-02,4.399700795051459529e-02,2.797355464297437977e-01,7.373189027660565387e+01,-4.133784814312106448e+01,6.105217880469202640e+01,-9.221787265014462776e-01,3.791220407760569344e-01,7.163951616210988416e-01,6.605731512151318263e-01,8.392413913132998338e-02,5.732239752564110677e+04,2.263586272972182087e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.290265184316321267e+01,6.342528249375446592e+01,9.760661269885199109e-01,6.213725800469546812e+00,3.759692329246806103e-02,4.474569341855216126e-02,2.771735975507616523e-01,7.515570039019912940e+01,-4.135517754338784613e+01,6.275287382772724953e+01,-1.256290490455375775e+00,1.061549754233901410e+00,5.805042442441369355e-01,6.563937928844804093e-01,8.424602273051778889e-02,5.715901995462598279e+04,2.357329967173342538e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.388897319172149736e+01,6.500956841011795007e+01,9.769672545298569988e-01,6.104658717420562652e+00,3.755307109902917412e-02,4.481624994765033565e-02,2.705066785374461991e-01,7.659081071682376773e+01,-4.137250694365463488e+01,6.445356885076250819e+01,-1.667322003326729529e+00,1.943136124009548382e+00,4.290285849340773616e-01,6.425078117144704670e-01,8.391923705741033412e-02,5.698975325561880891e+04,2.421224925217317377e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.861317196287518527e+01,6.655582253189039932e+01,9.399498456477307640e-01,3.887298687182273227e+00,3.864224890621228287e-02,4.414019355081167523e-02,2.655507345827083365e-01,7.803659781870462098e+01,-4.138983634392142363e+01,6.615426387379774553e+01,-3.874919025314904175e+00,6.103603985746371308e+00,4.727809495096864101e-01,6.171688960650499878e-01,5.611749198354244045e-02,5.824184657026241621e+04,2.567831343610544536e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.412615784769135985e+01,6.806347509253674843e+01,8.989703313848038668e-01,1.507205895826274400e+00,3.287045426269112613e-02,3.760965536004071130e-02,2.210765959359028421e-01,7.949247913931957044e+01,-4.140716574418821239e+01,6.785495889683296866e+01,-6.296015752901205076e+00,1.105162063979690856e+01,1.258214782372711227e+00,5.010896559671953465e-01,4.237023993863421600e-02,5.972057765180935530e+04,2.320994688601296730e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.815756399660070031e+01,8.920036160411147108e+00,2.296445826755113551e-01,-1.842334624650096231e+00,-1.550573144620616016e-03,1.784648521969362921e-03,5.618479999573139545e-03,4.137986386164988062e+01,-4.030951388227151710e+01,9.145933594567978275e+00,3.011999886118324810e+00,-7.458787464997234107e-01,9.259694103469022775e-01,1.440321307150562238e-02,4.797492785554838962e-02,5.265222364915773505e+04,1.354672060997784477e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.836311938663719445e+01,1.056166828528940016e+01,2.686524029764585375e-01,-1.696423697019092458e+00,-1.336179610198291257e-03,1.998437072551927617e-03,1.340264477323003557e-02,4.171690828560593900e+01,-4.023509614843810311e+01,1.084662861760315877e+01,3.047361887832065186e+00,-4.021773684269026594e-01,1.050233595354553628e+00,3.440349184220332923e-02,4.769141324943317051e-02,5.267187743327488715e+04,3.336304877112750233e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.832029242726576257e+01,1.215649740350543162e+01,3.071918093305667785e-01,-1.513071756418778335e+00,-1.038102840812440888e-03,2.271235873877886641e-03,2.167185172769251975e-02,4.212010854368267587e+01,-4.016067841460468912e+01,1.254732364063847250e+01,3.155895885156320801e+00,-3.030373515764488435e-01,1.205304880476417484e+00,5.592649681665647077e-02,4.761332948416768795e-02,5.241684044746194559e+04,5.536376216918472437e+01,1.926470588235294074e-02,0.000000000000000000e+00
