r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.560344827586206823e-02,-3.983120964019302335e+01,1.359745580763300055e+01,3.289722332614353206e-01,-9.727080285550968597e-01,4.139694091450070793e-04,4.387586816542440177e-03,6.429719399489627896e-02,4.307552787052010501e+01,-4.119933311516408736e+01,1.248645393148821547e+01,-1.368123474971064901e+00,-1.254686554047861335e+00,3.458445497379926681e-01,1.596679099768907040e-01,4.510823470784242756e-02,5.451459483404226921e+04,1.732384593210977926e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.995091545154424750e+01,1.560587224635046866e+01,3.723994434437871703e-01,-7.612978833644916676e-01,1.295922782749850313e-03,5.260022618729745005e-03,7.649398307399672692e-02,4.375796495735199443e+01,-4.126589144507584450e+01,1.448037223435712662e+01,-1.314975993531596110e+00,-1.345704818355342169e+00,2.802612697841011524e-01,1.898162539149102768e-01,4.483363644285098815e-02,5.455316460715706489e+04,2.138786098410841134e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.009030634931182391e+01,1.762105310665639379e+01,4.141164002493182839e-01,-5.585923242780026499e-01,2.262054078996283794e-03,6.236456983217832269e-03,8.782183314349929770e-02,4.451941344529741684e+01,-4.133244977498760164e+01,1.647429053722603953e+01,-1.242143425675776847e+00,-1.452916334325547787e+00,2.087509556475198313e-01,2.174250349162943907e-01,4.469213285492566745e-02,5.467735554520471487e+04,2.553900948276687473e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.027465800250649863e+01,1.964342218735124845e+01,4.537887944649470207e-01,-3.837458582575408172e-01,3.313515445221504579e-03,7.303352839754306824e-03,9.841851092848377669e-02,4.535589410691188306e+01,-4.139900810489935168e+01,1.846820884009494890e+01,-1.124350102392856598e+00,-1.571098647312404450e+00,1.367991863557467269e-01,2.426577553129586062e-01,4.447728125584143877e-02,5.490237971355095215e+04,2.984317107195093968e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.049357834195956229e+01,2.167446494314939542e+01,4.914536728794245413e-01,-2.346358606631504529e-01,4.428234568888548758e-03,8.438545881904246232e-03,1.081001832690809822e-01,4.626333718379028426e+01,-4.146556643481110882e+01,2.046212714296385826e+01,-9.719880928515429730e-01,-1.695064855837672413e+00,7.131453509091933984e-02,2.650756248958759942e-01,4.422218730956113675e-02,5.520237687625623221e+04,3.424979311707878082e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.069772775303987089e+01,2.371480399426789631e+01,5.276061455720271187e-01,-8.289461355792582253e-02,5.563441142664229087e-03,9.608936025951718418e-03,1.165043222165418613e-01,4.723765325399149617e+01,-4.153212476472285886e+01,2.245604544583277118e+01,-8.343970116829915185e-01,-1.816441174577525075e+00,2.101462081098970369e-02,2.840797438346608916e-01,4.413749393536949006e-02,5.551366361310326465e+04,3.860507064446489380e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.094348954360060588e+01,2.576213650951584455e+01,5.616224645915497415e-01,3.573975797417006106e-02,6.724604156964283930e-03,1.080644811609706574e-02,1.239185947226194018e-01,4.827479345297280844e+01,-4.159868309463461600e+01,2.444996374870168054e+01,-6.551935510340101132e-01,-1.925387444186826613e+00,-8.019058263238565409e-03,3.001609834868518289e-01,4.397437509216246820e-02,5.588277117615996394e+04,4.302162114425186701e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.121153420568917625e+01,2.781082004765576698e+01,5.936335430778758582e-01,1.287680243312649964e-01,7.899157495141674590e-03,1.201727977350770457e-02,1.304097796032803180e-01,4.937079867016162638e+01,-4.166524142454637314e+01,2.644388205157059701e+01,-4.537072188571933395e-01,-2.012491921643287718e+00,-1.468859451261184113e-02,3.136845807569444977e-01,4.376992161944352755e-02,5.627438439407539408e+04,4.749175961709134413e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.148320493289503474e+01,2.985351645808424692e+01,6.237945421714329308e-01,2.050802640042590497e-01,9.081016898680793759e-03,1.323436928871174131e-02,1.361202585004021581e-01,5.052183805199165079e+01,-4.173179975445812318e+01,2.843780035443950638e+01,-2.485948215630866542e-01,-2.068956924785787077e+00,-7.988979039436072682e-04,3.252129946172316322e-01,4.355975775471034733e-02,5.665615385584154865e+04,5.203096851080035776e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.174289571814669131e+01,3.188373453206635233e+01,6.522824933947670711e-01,2.748196360758612400e-01,1.027497357915262144e-02,1.446275610351724014e-02,1.412881534222523439e-01,5.172423763955639231e+01,-4.179835808436988032e+01,3.043171865730841930e+01,-5.546236622318723164e-02,-2.089947242383546566e+00,2.928594954237045966e-02,3.355097203105071313e-01,4.338264222606095372e-02,5.700219959000519157e+04,5.669822868868458272e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.198765013347713193e+01,3.389773511669995543e+01,6.791922734869886291e-01,3.434221772710372989e-01,1.150053514298570931e-02,1.572084703002365677e-02,1.462361613385526615e-01,5.297450027187161936e+01,-4.186491641428163746e+01,3.242563696017732866e+01,1.227337191954926965e-01,-2.076170188933934568e+00,6.977236105811063238e-02,3.454438992252920060e-01,4.323754364382578069e-02,5.730176910736606078e+04,6.161378031463498246e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.222710654097691929e+01,3.589504681303650102e+01,7.045216461947730879e-01,4.107597597123628930e-01,1.278691707755924903e-02,1.703359799755369691e-02,1.512853059063355154e-01,5.426931802718127074e+01,-4.193147474419338749e+01,3.441955526304623447e+01,2.956317967835282445e-01,-2.033687296537162847e+00,1.143215135013369022e-01,3.557836895244890218e-01,4.306889455877077610e-02,5.755733118198972807e+04,6.693516995471084101e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.244712937090258009e+01,3.787782346980782222e+01,7.285741425781384617e-01,4.942234320900240618e-01,1.414373549934593022e-02,1.841812447069216332e-02,1.565456535357497014e-01,5.560557849385033791e+01,-4.199803307410514464e+01,3.641347356591514028e+01,4.490962967974336806e-01,-1.971260958771831273e+00,1.576596237642558518e-01,3.668972539423691615e-01,4.297797889785717751e-02,5.775449539536829252e+04,7.273184357763341268e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.265620729807703526e+01,3.984969067552248134e+01,7.513953225951670589e-01,5.964235877169130617e-01,1.559001364539538102e-02,1.989477311871757498e-02,1.621566013965095587e-01,5.698036609706673516e+01,-4.206459140401689467e+01,3.840739186878406031e+01,5.916158940601405902e-01,-1.897964575320547631e+00,1.962397888830931802e-01,3.790999747022044120e-01,4.296384710715840660e-02,5.789879912028118270e+04,7.912287671106114431e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.286364142665855326e+01,4.181463436529251965e+01,7.730106484874926798e-01,7.188191055755908110e-01,1.714244130357928109e-02,2.148149820453798542e-02,1.682077867806270888e-01,5.839095959046513684e+01,-4.213114973392864471e+01,4.040131017165280980e+01,7.324916927299067737e-01,-1.822260930960388770e+00,2.275828353418871131e-01,3.925874277641806520e-01,4.302435864594512938e-02,5.799598694320382492e+04,8.622300253910733545e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.307582374722922225e+01,4.377622169551219145e+01,7.934622540294793414e-01,8.638240731120703231e-01,1.880729882391652188e-02,2.319306984837944674e-02,1.747161228371642561e-01,5.983482667857006021e+01,-4.219770806384039474e+01,4.239522847452172982e+01,8.781156833888239532e-01,-1.750939858955018913e+00,2.502061145385562901e-01,4.074057746489425091e-01,4.323393006210418665e-02,5.804886242876003234e+04,9.412210295568186211e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.330332503272832412e+01,4.573721031106630619e+01,8.127259344835319199e-01,1.030051661017957088e+00,2.059151218203153152e-02,2.503396668895539745e-02,1.816586986782469659e-01,6.130961658527394320e+01,-4.226426639375215188e+01,4.438914677739064274e+01,1.039058638976174009e+00,-1.688955737272257895e+00,2.632400963030005481e-01,4.234988806983422949e-01,4.355281667316508037e-02,5.806194278578063677e+04,1.029030539018732952e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.355782400991193981e+01,4.769946584399344403e+01,8.307512721448863102e-01,1.214613147597489728e+00,2.249059438059465912e-02,2.699868919949763996e-02,1.889366861419974897e-01,6.281315123787110366e+01,-4.233082472366390903e+01,4.638306508025954855e+01,1.226999286248029009e+00,-1.639941071464636302e+00,2.658329070410882511e-01,4.406401827010535399e-01,4.395550900727783483e-02,5.803895963148338342e+04,1.126131064487453614e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.382284036113163950e+01,4.966406716260055987e+01,8.477988073548428094e-01,1.432436394800085111e+00,2.446075357278721177e-02,2.906221810037486544e-02,1.962530815310745691e-01,6.434341560291645123e+01,-4.239738305357565906e+01,4.837698338312846147e+01,1.425457307555976882e+00,-1.605594788702561893e+00,2.578691407290302773e-01,4.582804556414403763e-01,4.465077037632078638e-02,5.796591100297781668e+04,1.231405795830262150e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.413281565876665979e+01,5.163149721488667865e+01,8.635422189886147182e-01,1.664824579409518890e+00,2.649008865395983264e-02,3.120137524016233788e-02,2.034770873491527632e-01,6.589854759315404920e+01,-4.246394138348741620e+01,5.037090168599737439e+01,1.668874275279247144e+00,-1.586840627285459382e+00,2.391438579841615453e-01,4.760301576569168081e-01,4.547948245604450934e-02,5.785866907976680523e+04,1.345156077667383443e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.446760541078597129e+01,5.360185491170084759e+01,8.782708311767598586e-01,1.928354753018034273e+00,2.849939689708738330e-02,3.335554653097141248e-02,2.101420763044153095e-01,6.747682786515929365e+01,-4.253049971339916624e+01,5.236481998886628020e+01,1.937105697386805048e+00,-1.583710230926513862e+00,2.097630293982031269e-01,4.929675576650495161e-01,4.665219272640852566e-02,5.770086481583191198e+04,1.464580808612030978e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.487430872963675910e+01,5.557505572690233464e+01,8.915266765296436802e-01,2.196787317044950782e+00,3.044204084718018025e-02,3.546746290880598701e-02,2.159666245333201340e-01,6.907666974471972310e+01,-4.259705804331092338e+01,5.435873829173519312e+01,2.277250686325837492e+00,-1.595469846213269483e+00,1.702997422323868637e-01,5.082916830776796902e-01,4.799761293713106919e-02,5.751236113922263758e+04,1.588489213104768623e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.536760259978083099e+01,5.755100519676949489e+01,9.032288022743582001e-01,2.465484019262767390e+00,3.220426646830069212e-02,3.743011392611762106e-02,2.203378626417753783e-01,7.069660944994046758e+01,-4.266361637322268052e+01,5.635265659460409893e+01,2.703986226558150463e+00,-1.620867548031433625e+00,1.218000469798362073e-01,5.205611497646938091e-01,4.955778067716309909e-02,5.729346858608891489e+04,1.712298322134310411e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.613259532205024271e+01,5.952972846131169149e+01,9.115171585305659185e-01,2.627871851844318485e+00,3.372883030740440879e-02,3.912795759976690768e-02,2.228717880323245748e-01,7.233529672872944616e+01,-4.273017470313443056e+01,5.834657489747300474e+01,3.402420618915812156e+00,-1.661973809874676800e+00,6.235412670704670868e-02,5.281180470884729861e-01,5.050223156394010454e-02,5.712302218565163639e+04,1.834736499464315102e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.733586234970805151e+01,6.151142543089568449e+01,9.149027784653762652e-01,2.598639299430040239e+00,3.465904187946966530e-02,4.018420292552551953e-02,2.215724738822937578e-01,7.399148598567849433e+01,-4.279673303304618770e+01,6.034049320034191055e+01,4.539129316661867364e+00,-1.730570740338405189e+00,-1.882791773673753166e-02,5.256275263681272625e-01,5.042384181839688895e-02,5.705908231021838583e+04,1.939517127992654878e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.941048622306400517e+01,6.349641204607762290e+01,9.095138885187161737e-01,2.155950077797371023e+00,3.410773472957823182e-02,3.964444706248546058e-02,2.115165717994789696e-01,7.566402794144630661e+01,-4.286329136295793774e+01,6.233441150321083057e+01,6.547194860106069214e+00,-1.869979466993822559e+00,-1.619939253457622352e-01,4.999346107543590212e-01,4.823034289169179228e-02,5.726886144429028354e+04,1.982155330840573470e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.328371699245516169e+01,6.548493445876692931e+01,8.877699982156697089e-01,8.654740760945074385e-01,2.886237534811395000e-02,3.428330597512068562e-02,1.755988978796066136e-01,7.735186184377640473e+01,-4.292984969286969488e+01,6.432832980607973639e+01,1.035386729958546681e+01,-2.298348117152025694e+00,-5.716609517201769464e-01,4.089406432683243553e-01,4.314568377040848418e-02,5.812300331190128054e+04,1.785251467985022373e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.415497721241430185e+01,1.098776121543149387e+01,2.438916485592008687e-01,-1.026037879069864545e+00,9.502605277221620565e-04,5.315657340672626935e-03,1.038382412089062234e-01,4.253365842944874231e+01,-4.083943048166063505e+01,1.187588711545623710e+01,-8.970665177893444309e-01,3.310541999496155796e+00,-1.442748356380470776e-01,2.302119190478310595e-01,3.991134669319903322e-02,6.105957068535857252e+04,2.919353389399160505e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.201491685361591522e+01,1.303454662564307398e+01,3.008211138798617679e-01,-2.195769291167515291e-01,2.576108888217464553e-03,6.709280170827945297e-03,1.297191105118834231e-01,4.315263963468035513e+01,-4.086028001067565185e+01,1.386980541832512870e+01,1.936485002170345027e-01,1.445062797904123286e+00,1.377534368552158495e-01,3.027224742379501787e-01,4.180424493258002444e-02,5.800501956018988858e+04,3.588111952982818025e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.096303963940187742e+01,1.507204492109012328e+01,3.525689994112100045e-01,3.792870819841560603e-01,3.810617899633545261e-03,7.938820933300026750e-03,1.419534881319792774e-01,4.385362932860754626e+01,-4.088112953969066155e+01,1.586372372119403984e+01,7.040827362640982301e-01,5.010839935490807306e-01,2.009485700260422725e-01,3.398876532942251560e-01,4.393992555831617575e-02,5.653476906435764249e+04,3.966137154674214003e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.067244188609286937e+01,1.709610116071723240e+01,3.979137755710462354e-01,7.005656646224984740e-01,5.021464627643594872e-03,9.173260120483400087e-03,1.511928806583261176e-01,4.463276367136569434e+01,-4.090197906870568545e+01,1.785764202406292611e+01,8.359957617245914463e-01,2.176156697320070776e-01,2.157075726362933099e-01,3.647119895487258567e-01,4.483899292237735618e-02,5.611589867214817059e+04,4.348264379987681991e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.059590690836682825e+01,1.909994531635418014e+01,4.397616924803764427e-01,9.107746849412698964e-01,6.211915687125023691e-03,1.039951536151648495e-02,1.583714191813445915e-01,4.548602719956762996e+01,-4.092282859772070225e+01,1.985156032693183903e+01,8.768490510749096245e-01,1.287523849719853786e-01,2.205831900345532892e-01,3.827044774716392705e-01,4.539118583380484517e-02,5.601669052744059445e+04,4.718217255639030441e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.058324069551939317e+01,2.106987221606791749e+01,4.788709951952565547e-01,1.053358384489150978e+00,7.366961247203270002e-03,1.158457879250597740e-02,1.637889308079004680e-01,4.640933136405202220e+01,-4.094367812673571905e+01,2.184547862980074129e+01,9.152333437126580762e-01,1.122129214862876978e-01,2.219882598611400137e-01,3.957301842950612381e-01,4.572324480984604755e-02,5.602598423380722670e+04,5.068116870302712869e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.050810991778647008e+01,2.297271503130318493e+01,5.158875236324946822e-01,1.165320664740317369e+00,8.451596562681268354e-03,1.268633272218470595e-02,1.675529719939726492e-01,4.739858325646147108e+01,-4.096452765575073585e+01,2.383939693266961868e+01,1.047792952737591321e+00,7.791773556486170094e-02,2.394912581920212169e-01,4.052233313937610992e-01,4.603929925684008273e-02,5.597082895925105549e+04,5.382580378609341096e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.021745883789814258e+01,2.477202333010570712e+01,5.520663989985328257e-01,1.318574673601261793e+00,9.489987610764197973e-03,1.373394688799674593e-02,1.707173790457017781e-01,4.844974346251783714e+01,-4.098537718476575975e+01,2.583331523553853870e+01,1.409704226914183067e+00,-7.282261367268105801e-02,4.021993134154669969e-01,4.151167433817474217e-01,4.672534482157769675e-02,5.566857870746595290e+04,5.672765383827254482e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.043841331468979661e+01,2.687458071395504433e+01,5.865569394992505847e-01,1.464379934560284369e+00,1.107117248279324007e-02,1.537761226874961862e-02,1.792118325345856134e-01,4.955887285088938654e+01,-4.100622671378077655e+01,2.782723353840743741e+01,1.276332134223787662e+00,8.123626364016267587e-02,7.139188582982444187e-01,4.324926743510537075e-01,4.679926184926613830e-02,5.609076143218325888e+04,6.245081209351409370e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.080335108897381957e+01,2.909612302982140619e+01,6.194517803129023781e-01,1.608044052365798393e+00,1.294456372913365370e-02,1.732735526975428056e-02,1.894558597443151693e-01,5.072216876988014178e+01,-4.102707624279580045e+01,2.982115184127635032e+01,8.688489148692042363e-01,2.432945993176254262e-01,5.516477199524072450e-01,4.521090869132911028e-01,4.667597411070349700e-02,5.672410583263277658e+04,6.954759833184467652e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.114848509200941606e+01,3.134315556612711262e+01,6.509526049346837651e-01,1.761122640089936908e+00,1.501939243849025225e-02,1.947472807824179863e-02,2.004056103058788618e-01,5.193599157609813943e+01,-4.104792577181081725e+01,3.181507014414524193e+01,4.168744982914187602e-01,3.567985049792170571e-01,2.332219207252149706e-01,4.730917965467778541e-01,4.654463566370624361e-02,5.734070220967959176e+04,7.753026592698295190e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.162600071545644198e+01,3.366801653186573162e+01,6.800969840984768533e-01,1.868472562704290851e+00,1.748174939289248719e-02,2.197642980364714754e-02,2.134162476476587078e-01,5.319688268186042990e+01,-4.106877530082583405e+01,3.380898844701413708e+01,-1.619367526691313230e-01,5.499342585273527817e-01,-4.294150759611103929e-02,4.972277635774341453e-01,4.581102309718646654e-02,5.809920706399829214e+04,8.729250089147851668e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.196236821434628439e+01,3.597923521865495644e+01,7.087841122994181786e-01,2.038909649254676992e+00,2.012298912348148283e-02,2.467032763403202711e-02,2.267095216485767728e-01,5.450157541709652520e+01,-4.108962482984085796e+01,3.580290674988305000e+01,-6.269541375562912577e-01,6.457851158676710668e-01,-1.660725331871550914e-01,5.228369451950035662e-01,4.550952152326072364e-02,5.869499791507365444e+04,9.784366667227226344e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.215102479496071197e+01,3.821850804816877911e+01,7.365067151898732067e-01,2.243369220566350464e+00,2.275117278428683346e-02,2.735817305438376437e-02,2.387558087213586255e-01,5.584699999665198789e+01,-4.111047435885586765e+01,3.779682505275194160e+01,-9.310093434411932378e-01,6.640056537271981085e-01,-1.754364091886615462e-01,5.469351400464889101e-01,4.559328908927301471e-02,5.909017048742339102e+04,1.084509479605835622e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.217529872218826625e+01,4.037588622749853329e+01,7.636040778191135470e-01,2.501290878014486907e+00,2.517607165569830940e-02,2.987926165921772625e-02,2.483068551390365808e-01,5.723028380245364133e+01,-4.113132388787089155e+01,3.979074335562084741e+01,-1.067960401234383738e+00,5.888910781041367670e-01,-1.254019067379701369e-01,5.670523555611369781e-01,4.637460113704535564e-02,5.927345407314412296e+04,1.184001296147149560e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.226587058015166321e+01,4.246897185656101925e+01,7.877950627321392840e-01,2.681975072938364235e+00,2.738986944889928998e-02,3.216598383672519129e-02,2.553666913237968017e-01,5.864874806332595369e+01,-4.115217341688590835e+01,4.178466165848974612e+01,-1.182271258184021789e+00,6.034020848467154252e-01,-8.226385831670790516e-02,5.816504235569486259e-01,4.686992355459247001e-02,5.942876728784818260e+04,1.278982769211374716e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.203933932438980037e+01,4.433137298974333618e+01,8.119290996190012821e-01,2.948682100597174838e+00,2.892856137971233296e-02,3.384162146810601457e-02,2.578430632568342595e-01,6.009990186750991370e+01,-4.117302294590092515e+01,4.377857996135863772e+01,-8.677027910340342487e-01,4.993675486677773279e-01,2.815028783552140368e-01,5.898428184607177327e-01,4.868445111383668672e-02,5.917141868187105138e+04,1.348500549512154748e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.876719235728039337e+01,4.622379467547349918e+01,8.729081294246807676e-01,5.415737432979348398e+00,2.819665865677453004e-02,3.522140761935307895e-02,2.498402385444601081e-01,6.158143429131800417e+01,-4.119387247491594906e+01,4.577249826422755774e+01,1.096288439885441335e+00,-2.169146412430663418e+00,1.400073088180337821e+00,5.930837340882070263e-01,7.833125284369688024e-02,5.702134450144383300e+04,1.322111048610118814e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.178395343338416978e+01,4.832588826126266213e+01,8.578705748385218044e-01,3.616649020994856301e+00,3.287035642687631543e-02,3.817786847803558703e-02,2.677239966628276457e-01,6.309120528306827680e+01,-4.121472200393096585e+01,4.776641656709644224e+01,-4.752389840954425182e-01,3.829124826551009164e-01,1.511597147325507207e+00,6.153526864109153394e-01,5.316577813433849553e-02,5.889187097248926875e+04,1.538252659626748709e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.918244594229058464e+01,5.042082065050968254e+01,9.101703339666969983e-01,5.764990202875807768e+00,3.189745392854562156e-02,3.934184684426857148e-02,2.572851152259565399e-01,6.462723581097492342e+01,-4.123557153294598265e+01,4.976033486996534805e+01,7.497282689374014097e-01,-1.937889406999923736e+00,1.529534778747975166e+00,6.070120848013851322e-01,8.162540390761911790e-02,5.737444098904659040e+04,1.516002347634384478e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.966806112384746541e+01,5.249920566227442009e+01,9.237249477102108530e-01,5.782683791880586455e+00,3.384635563626379323e-02,4.133824707517389646e-02,2.607849006780687540e-01,6.618769767008977567e+01,-4.125642106196099945e+01,5.175425317283423965e+01,4.162717640798074825e-01,-1.593745460632209898e+00,1.401838657479037131e+00,6.130014050850608465e-01,8.084176653262138690e-02,5.758651186545327073e+04,1.625651848179017179e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.008223056697978848e+01,5.455617389686219809e+01,9.371616090237157026e-01,5.882904918748280920e+00,3.612269505974091688e-02,4.371506752917166116e-02,2.664842467203669130e-01,6.777090324741000416e+01,-4.127727059097601625e+01,5.374817147570315967e+01,1.393928811486269126e-01,-1.299434841638927196e+00,1.283023477729970274e+00,6.255255346246442194e-01,8.096665807519373703e-02,5.766675002451729961e+04,1.755890088575477648e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.050854504851176330e+01,5.658770952846580826e+01,9.495090716154921395e-01,6.010005270095582830e+00,3.844911205647935648e-02,4.617893286155939914e-02,2.723327585552777208e-01,6.937529546513773937e+01,-4.129812011999104016e+01,5.574208977857205838e+01,-1.236375994662459732e-01,-9.831049614617555221e-01,1.150905696058886818e+00,6.393639925489201792e-01,8.157907245564095799e-02,5.765674019018971740e+04,1.896612891888461490e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.099897049627863055e+01,5.858955242539313701e+01,9.602274982168232942e-01,6.133054448801182446e+00,4.066016664528800117e-02,4.855647495052166362e-02,2.772897371684442946e-01,7.099943805822172749e+01,-4.131896964900606406e+01,5.773600808144094287e+01,-3.954290424644639756e-01,-5.978042580475246837e-01,1.003437769757482112e+00,6.519099259535714452e-01,8.245425047687404696e-02,5.757635445628409798e+04,2.041854498816190926e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.160224599603149898e+01,6.055652509135422434e+01,9.688495555890255240e-01,6.225276232662309894e+00,4.257336550266306585e-02,5.065962085081748834e-02,2.803604598977557649e-01,7.264200629177389601e+01,-4.133981917802107375e+01,5.972992638430984158e+01,-6.952945420741247773e-01,-9.840410299078428125e-02,8.428396301482795616e-01,6.606940641061290753e-01,8.341082744258782045e-02,5.743998405006824760e+04,2.184371358150095148e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.229378898001765208e+01,6.248255953376038008e+01,9.757497238656548388e-01,6.308126752843229212e+00,4.387170792165281941e-02,5.223283695037697627e-02,2.800934873147777893e-01,7.430177818469572060e+01,-4.136066870703609766e+01,6.172384468717876160e+01,-1.005708560261664886e+00,4.968283735910077326e-01,6.683068769543649701e-01,6.624971469364004939e-01,8.515050521133642192e-02,5.722781555496469082e+04,2.310035686006837295e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.335081390806519863e+01,6.436145800812306561e+01,9.780418211077032131e-01,6.216239965331908479e+00,4.459770021310947158e-02,5.306416498425543110e-02,2.763170297945176102e-01,7.597762627592469187e+01,-4.138151823605111446e+01,6.371776299004764610e+01,-1.460603941531273264e+00,1.430666693880084495e+00,4.757106123267011988e-01,6.556558309494506798e-01,8.438818322558298834e-02,5.704653612458649150e+04,2.418245786325375320e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.736021755699037783e+01,6.618823494055050105e+01,9.497179127511257146e-01,4.459470985756126993e+00,4.616875214436327868e-02,5.295698687448905512e-02,2.727229196967246305e-01,7.766850994736019231e+01,-4.140236776506613126e+01,6.571168129291655191e+01,-3.319459632533945381e+00,4.963041449910068792e+00,4.104525314269703573e-01,6.372302181717500735e-01,6.098652479873155341e-02,5.793157586375385290e+04,2.585320736635561389e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.325867925195746011e+01,6.796095880382573284e+01,9.060949211150700622e-01,1.915414818132781249e+00,4.060324683846560506e-02,4.624308356884603011e-02,2.327036746207966078e-01,7.937346830122173458e+01,-4.142321729408114805e+01,6.770559959578547193e+01,-5.956686549742403969e+00,1.022731971175493726e+01,9.264937928158422098e-01,5.298921389729989162e-01,4.391082946119529568e-02,5.944434757508020266e+04,2.419644904537372440e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.849765116560348588e+01,9.049141322087415062e+00,2.308659503446759409e-01,-1.772355411973235206e+00,-1.684268073122241601e-03,2.252435494579683745e-03,1.144974122193465581e-02,4.140828591686579330e+01,-4.030230728764174586e+01,9.304202605341941990e+00,2.851190702071374261e+00,-4.377016763551231371e-01,9.458543172218790707e-01,2.916321389314806278e-02,4.749686080714711489e-02,5.306884556933042768e+04,2.793611665687316759e+01,1.982758620689654971e-02,0.000000000000000000e+00
