r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.043103448275861933e-02,-4.088968093128658410e+01,5.287715807304899585e+01,9.125518857478799317e-01,3.892514497200878054e+00,3.124456282049620573e-02,3.673620831870498538e-02,2.341218770619117318e-01,6.551149213996234266e+01,-3.844713751048922745e+01,5.300930920390776180e+01,2.442543420797356646e+00,-1.192400170148601113e+00,6.142367749494751505e-01,5.722443949004768493e-01,5.977950838512514214e-02,5.537866728350935591e+04,1.566018551633654397e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.131280884743587478e+01,5.490253003443461921e+01,9.257127783787125752e-01,4.155506671000985364e+00,3.348379589235252196e-02,3.919182198187760174e-02,2.410570643497292609e-01,6.708653511392280677e+01,-3.836224446054983162e+01,5.500322750677666050e+01,2.950564386886039614e+00,-1.107712341433109815e+00,5.468772229162529586e-01,5.898005522075775442e-01,6.156161806942779535e-02,5.532192277761266450e+04,1.705487646803097277e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.177207915926731374e+01,5.692764994661674649e+01,9.377604232847033261e-01,4.444000162900834994e+00,3.547829157045692683e-02,4.148928540813991150e-02,2.462103135203498327e-01,6.868345229264276952e+01,-3.827735141061042867e+01,5.699714580964557342e+01,3.494727748656885069e+00,-1.015650684194626896e+00,4.768692514398034099e-01,6.037050408368187515e-01,6.425403917533915876e-02,5.520339950805684202e+04,1.843545646878380694e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.245185499571297782e+01,5.895310275880367357e+01,9.467104821802359016e-01,4.644300764008356452e+00,3.714750968413707555e-02,4.344919245469104629e-02,2.489614251329232142e-01,7.030075304103621647e+01,-3.819245836067103284e+01,5.899106411251446502e+01,4.259396635041941437e+00,-9.187116026719258643e-01,4.045721280327458924e-01,6.115815751325841543e-01,6.640543921180419584e-02,5.510135485150423483e+04,1.976966396608528157e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.367105079694469794e+01,6.097969481576319595e+01,9.493086745850654040e-01,4.569951937453765822e+00,3.830576407754866103e-02,4.471475180881651773e-02,2.479256567805081246e-01,7.193706257204748056e+01,-3.810756531073162989e+01,6.098498241538337794e+01,5.563485486213064490e+00,-8.010799915502637703e-01,3.228569637222962196e-01,6.086232187147417871e-01,6.560608670880693771e-02,5.513885343882166489e+04,2.097152112816499539e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.587888870525349461e+01,6.300828131109838637e+01,9.414326291865459106e-01,3.984759205436596119e+00,3.802714196835388361e-02,4.425301950170134474e-02,2.378044313781206009e-01,7.359111290712674247e+01,-3.802267226079223406e+01,6.297890071825229086e+01,7.856216444461256998e+00,-6.020628552897445696e-01,2.067739175634603077e-01,5.801951263932985103e-01,6.029263416456575458e-02,5.547911080984881119e+04,2.158839931679282927e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.090999616530147165e+01,6.503948957412478649e+01,9.066593375620278783e-01,1.947753498431232799e+00,3.321587687470807515e-02,3.882671232086189889e-02,2.017135770797203465e-01,7.526173437000480249e+01,-3.793777921085283111e+01,6.497281902112118246e+01,1.297221695444864054e+01,3.158379250605514166e-02,-8.421090840685324652e-02,4.801556526937884040e-01,4.777429919279892190e-02,5.686384325128803903e+04,2.006307483956389433e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.009247304694443415e+01,9.542517367957930929e+00,2.336650600862411054e-01,-1.611978237387596380e+00,-1.179183049457680453e-03,2.903597586710607130e-03,3.289700991739558794e-02,4.201734030837370426e+01,-4.109100747334404957e+01,8.627749023866329026e+00,-9.985344263996172032e-01,-8.828501061688210916e-01,4.675143793806507686e-01,8.054322019848725311e-02,4.538825364870193585e-02,5.530390445684162842e+04,8.378995325059892707e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.960866438777041054e+01,1.150093825416622373e+01,2.825933385823464761e-01,-1.263951523577194536e+00,-5.048887809114383732e-04,3.476245421692807178e-03,4.703819705581903377e-02,4.254085450284887315e+01,-4.116256244254332586e+01,1.062166732673529346e+01,-1.553898054772913095e+00,-9.328384228931009270e-01,3.825991003110996158e-01,1.170987902508428546e-01,4.555620285633303623e-02,5.438450347610457538e+04,1.220092927295830663e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.950589871639785144e+01,1.346554109435895441e+01,3.284992223540250667e-01,-9.998095572133607334e-01,2.329755977364782182e-04,4.178271582914342558e-03,5.964741190890350542e-02,4.315035779341458522e+01,-4.123411741174260214e+01,1.261558562960425434e+01,-1.728218695344752476e+00,-9.624030056945447331e-01,3.217597029517105245e-01,1.493696918909231119e-01,4.553470691317370450e-02,5.406063783149680239e+04,1.593770965752423194e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.951979995048337457e+01,1.543649258416288816e+01,3.723780454028642328e-01,-7.625239007992234974e-01,1.096078107128485232e-03,5.020730148974559409e-03,7.215164280230221272e-02,4.384226401762450820e+01,-4.130567238094187132e+01,1.460950393247305001e+01,-1.785872430458497639e+00,-1.011417474638166114e+00,2.536054506079783444e-01,1.809997535638657729e-01,4.536157927361890441e-02,5.396402329173011822e+04,1.995633025024256710e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.955047788930594521e+01,1.741603999641680645e+01,4.147997932273699284e-01,-5.194367908867683070e-01,2.082752371938043079e-03,6.006848145040606657e-03,8.457886885337098648e-02,4.461273933874450393e+01,-4.137722735014114761e+01,1.660342223534200912e+01,-1.826749460835201511e+00,-1.087610789548123735e+00,1.748779858490682737e-01,2.121940950967109996e-01,4.532559302063714213e-02,5.395732792654030345e+04,2.427245251909608044e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.963025773880716685e+01,1.940905916109732487e+01,4.554168947189776162e-01,-2.904625850774067430e-01,3.208933407716938521e-03,7.138054044430014802e-03,9.707366516751046726e-02,4.545778887106904165e+01,-4.144878231934041679e+01,1.859734053821080835e+01,-1.818524580533249058e+00,-1.197306126774050572e+00,8.678722438142225104e-02,2.430433379286874029e-01,4.520044900465848559e-02,5.406693914834102179e+04,2.898783250344081921e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.969061842338894763e+01,2.142323186409769065e+01,4.949439883470518886e-01,-3.465551519887455356e-02,4.441803891764179238e-03,8.396016900402239816e-03,1.091208502450241730e-01,4.637333595301171130e+01,-4.152033728853969308e+01,2.059125884107976745e+01,-1.829718865150743667e+00,-1.347501475196057452e+00,-6.411342566265659793e-03,2.724821998052402994e-01,4.530060590633529921e-02,5.420935629603132838e+04,3.395152142446616494e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.981744474911870668e+01,2.346880510444970014e+01,5.325964372752014508e-01,2.030280395731161036e-01,5.788307967518545663e-03,9.777771909430075722e-03,1.207796090389261778e-01,4.735529185211884595e+01,-4.159189225773896936e+01,2.258517714394873011e+01,-1.774447508620262681e+00,-1.545958327739336724e+00,-9.779413425065466847e-02,3.001380790773368612e-01,4.533921331910475278e-02,5.447199032115697628e+04,3.927099378678938137e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.002583943831376700e+01,2.555760724534192008e+01,5.682680129648078893e-01,4.165016323118919672e-01,7.209926915956323124e-03,1.125233731984706838e-02,1.315448138375192866e-01,4.839961472999631553e+01,-4.166344722693823854e+01,2.457909544681752578e+01,-1.637607788624467986e+00,-1.798902943879583827e+00,-1.772029238018649477e-01,3.245696439232107489e-01,4.537776300771440008e-02,5.486090124648928031e+04,4.483430460197033085e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.039318045470710672e+01,2.769851526183176560e+01,6.010793850517719417e-01,5.553833443568692019e-01,8.656405694021259561e-03,1.275819628741485523e-02,1.407875929980615393e-01,4.950235758273613129e+01,-4.173500219613751483e+01,2.657301374968648844e+01,-1.341821741430409887e+00,-2.095455596962130684e+00,-2.246874449869269430e-01,3.437635219416392829e-01,4.515145066812639718e-02,5.543700931221569772e+04,5.050832431191768706e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.094128556308093891e+01,2.987998296143107524e+01,6.304637320235685349e-01,5.871966953031133585e-01,1.001238719944620367e-02,1.417308180844110976e-02,1.473962769641312121e-01,5.065970555688550547e+01,-4.180655716533679822e+01,2.856693205255544399e+01,-8.652716022558610831e-01,-2.374755171319883562e+00,-2.067428188656996180e-01,3.550952534342519673e-01,4.458359281367330756e-02,5.618693830206042912e+04,5.587473083200892461e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.156727794975019208e+01,3.203978569280354094e+01,6.566766453461322373e-01,5.265859974282562916e-01,1.115062856092623005e-02,1.536152214602626992e-02,1.506846013118839644e-01,5.186800351465105763e+01,-4.187811213453606740e+01,3.056085035542424322e+01,-3.108341847858788753e-01,-2.506978471078829873e+00,-9.987167100247063001e-02,3.581265485222639988e-01,4.384336113329898033e-02,5.695408859688334633e+04,6.041815869266255277e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.210519932596764647e+01,3.410443804994277883e+01,6.807977374720558528e-01,4.354084877756463356e-01,1.212083088385720528e-02,1.635971803403702893e-02,1.520726214529684039e-01,5.312377500428265620e+01,-4.194966710373534369e+01,3.255476865829319877e+01,1.555322222323063386e-01,-2.432642569042361202e+00,4.930353739360920917e-02,3.577647160175098651e-01,4.312967408182871026e-02,5.753684145124469796e+04,6.433596342358672473e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.248132471357307338e+01,3.608935629383026367e+01,7.042238284859937414e-01,3.936960619350529100e-01,1.310564374952480175e-02,1.736394600733476984e-02,1.537453553535538808e-01,5.442373391673624639e+01,-4.202122207293461997e+01,3.454868696116216142e+01,4.601026406384534084e-01,-2.264007234162760174e+00,1.714780994758086929e-01,3.594976654608718070e-01,4.268222364788863687e-02,5.788918868385400128e+04,6.841605678157728789e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.275246465275842667e+01,3.804587142486975893e+01,7.272127995756206831e-01,4.162242235760942322e-01,1.422757310892224132e-02,1.850874610657952252e-02,1.566886978093020022e-01,5.576479011704446975e+01,-4.209277704213388915e+01,3.654260526403096065e+01,6.596876106245392890e-01,-2.100801394516070175e+00,2.531066655914243069e-01,3.650535784827377284e-01,4.248502909228190488e-02,5.809941605175657605e+04,7.323331476015392809e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.297871026994432953e+01,3.999766068579407374e+01,7.494871204967690215e-01,4.870916610206990072e-01,1.552285265301894118e-02,1.983134205155923091e-02,1.609616505803876940e-01,5.714405026580291747e+01,-4.216433201133316544e+01,3.853652356689992331e+01,8.143782586111658617e-01,-1.966441032098640740e+00,3.058423348023867616e-01,3.741488762743508945e-01,4.243358625370861198e-02,5.823284103283180593e+04,7.899318115597217229e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.318884876004084106e+01,4.195049211810102463e+01,7.708541310867215168e-01,5.952597600648843468e-01,1.698996789770161608e-02,2.133074838958812225e-02,1.663463175886182865e-01,5.855881492471866778e+01,-4.223588698053243462e+01,4.053044186976871543e+01,9.529617795084064369e-01,-1.858364772589911285e+00,3.390753009440989896e-01,3.861302193717827680e-01,4.248478554201632479e-02,5.831346298026089789e+04,8.573582387910178113e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.339960781077071061e+01,4.390534945874826178e+01,7.911909156866252513e-01,7.336859722202930811e-01,1.861944668158591054e-02,2.299817980104099449e-02,1.726143752278950505e-01,6.000657289513021198e+01,-4.230744194973171091e+01,4.252436017263768520e+01,1.092165861039001484e+00,-1.772172093293185924e+00,3.575486326585909369e-01,4.004240963966423372e-01,4.262093820006077061e-02,5.835065454191836034e+04,9.347353840968595478e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.361776092530002558e+01,4.586243310814750629e+01,8.104785907879722417e-01,9.012883521470556047e-01,2.039144885498447857e-02,2.482477216814567983e-02,1.795372694240595923e-01,6.148499358765488410e+01,-4.237899691893098719e+01,4.451827847550664785e+01,1.238764006369036608e+00,-1.705268440585640199e+00,3.635744605610104485e-01,4.165221497864983191e-01,4.294048708361657835e-02,5.834520053646941233e+04,1.021977289399184087e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.385888122127445854e+01,4.782185129756707198e+01,8.285970395906828712e-01,1.091184714151935964e+00,2.229636928363861598e-02,2.679478166745530993e-02,1.869367042962781500e-01,6.299191807647708430e+01,-4.245055188813025637e+01,4.651219677837543998e+01,1.408329333144200390e+00,-1.656490783541663570e+00,3.582126956899298054e-01,4.340044874173129008e-01,4.336297869284638784e-02,5.830270116458964185e+04,1.119275955567375831e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.412839446230370299e+01,4.978363816642942652e+01,8.455440527651787441e-01,1.303248472974580352e+00,2.430342767864347026e-02,2.888224178593815084e-02,1.945475696402567678e-01,6.452534936021284295e+01,-4.252210685732953266e+01,4.850611508124440263e+01,1.606287604974173888e+00,-1.625484073976367849e+00,3.417883079831471882e-01,4.523046248719862494e-01,4.392966741570318578e-02,5.822145259119776165e+04,1.226087959204228810e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.441879896750388923e+01,5.174773522796686365e+01,8.614620093444955717e-01,1.545637346299081116e+00,2.635561452973064073e-02,3.104506759318589187e-02,2.019964381640890483e-01,6.608344223620395042e+01,-4.259366182652880894e+01,5.050003338411335108e+01,1.825137140975083838e+00,-1.611344282599449729e+00,3.149431925780328823e-01,4.706660373247592566e-01,4.479634050203761680e-02,5.809234542969136237e+04,1.340762997515601910e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.476776863098046988e+01,5.371402709753100169e+01,8.759912592383894969e-01,1.797744901852958321e+00,2.841969953301308471e-02,3.323837817409953932e-02,2.090355570378158723e-01,6.766449309747422092e+01,-4.266521679572807813e+01,5.249395168698215741e+01,2.102551835252395307e+00,-1.613585199628508438e+00,2.779154827358765734e-01,4.884216528216925313e-01,4.579891166889069054e-02,5.793131999987712334e+04,1.462689394761957146e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.515280544712398125e+01,5.568241646819826940e+01,8.894450074122383088e-01,2.077516462274900277e+00,3.037928775399300133e-02,3.536966991455527815e-02,2.150249362790536689e-01,6.926692988082301383e+01,-4.273677176492735441e+01,5.448786998985112007e+01,2.416033682196623289e+00,-1.630889890839889000e+00,2.316248031379665173e-01,5.042500596114849465e-01,4.719806846489391777e-02,5.772060920952284505e+04,1.587291321016958818e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.566342386434994438e+01,5.765291245369561324e+01,9.009278062657641861e-01,2.333646659293883374e+00,3.217860896817326816e-02,3.735629262489603697e-02,2.196339793271447904e-01,7.088930232916553109e+01,-4.280832673412663070e+01,5.648178829272007562e+01,2.855097130223313684e+00,-1.662072832154740443e+00,1.770224177896321249e-01,5.170405214571482944e-01,4.860825479219427203e-02,5.749936895134410588e+04,1.712963798643000473e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.637322141886517102e+01,5.962570345899689528e+01,9.097774616793627978e-01,2.528194564638177155e+00,3.365150355044754099e-02,3.902445486698932764e-02,2.219602969815126503e-01,7.253027267935135569e+01,-4.287988170332589988e+01,5.847570659558886064e+01,3.493339715539267587e+00,-1.708454506077965451e+00,1.133021316194328110e-01,5.244039666053686988e-01,4.984875952619186035e-02,5.729244417538928246e+04,1.832656230850105203e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.755291127478133717e+01,6.160117547259856252e+01,9.133957612375418478e-01,2.512293572621615567e+00,3.455722755137689839e-02,4.006344408970817506e-02,2.205915387663952010e-01,7.418860684627104263e+01,-4.295143667252517616e+01,6.046962489845782329e+01,4.601474602256161006e+00,-1.781211538116813653e+00,3.209798524948720422e-02,5.219318317406725916e-01,4.989072401221425479e-02,5.720874703173100716e+04,1.935996689383636976e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.963525039156601082e+01,6.357983081409216197e+01,9.079498539010286695e-01,2.066337495191511664e+00,3.402383046635185093e-02,3.953176854805027368e-02,2.106758328481637410e-01,7.586316614315759921e+01,-4.302299164172444534e+01,6.246354320132662963e+01,6.612258749841565475e+00,-1.929428946115623322e+00,-1.048533626901818061e-01,4.966887032239994393e-01,4.764164472118128518e-02,5.741404596038239106e+04,1.979283344650516938e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.344352857082583341e+01,6.556209010043602348e+01,8.868801913887282007e-01,8.144919003288322301e-01,2.874165329695214238e-02,3.415928103682944889e-02,1.747122347679751220e-01,7.755289955483532083e+01,-4.309454661092372163e+01,6.445746150419559228e+01,1.034898195990211534e+01,-2.385248397507892193e+00,-4.810084195040770227e-01,4.061030114704411442e-01,4.290875756106812822e-02,5.823367020444326045e+04,1.779621174216221334e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.406155328582789821e+01,1.091016831523681141e+01,2.427298522013916493e-01,-1.092603907026003185e+00,7.689817764226698250e-04,5.138255303904699575e-03,9.859113554533885382e-02,4.250531606178094535e+01,-4.080216214214289039e+01,1.190785148189031339e+01,-7.720788725295952837e-01,3.317860763511053523e+00,-1.233285535175925873e-01,2.191040367143181344e-01,4.012793939193846221e-02,6.091281045840018487e+04,2.765152109112578955e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.204197959455832034e+01,1.293868738579546651e+01,2.985574600981699689e-01,-3.492747370865174616e-01,2.312252352347397236e-03,6.445720685053489898e-03,1.232561314844499434e-01,4.311905370849440544e+01,-4.081550022288301705e+01,1.390176978475922098e+01,2.476188353021706590e-01,1.559179192002646985e+00,1.388781123842600662e-01,2.876590193866417344e-01,4.178265850741193221e-02,5.800179775652647368e+04,3.409188937181819483e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.108531528895500173e+01,1.495691674996722398e+01,3.491321511336948902e-01,1.823701808557345316e-01,3.491671479445714911e-03,7.602349578665791932e-03,1.350669817528778738e-01,4.381501418607534504e+01,-4.082883830362314370e+01,1.589568808762812147e+01,7.174215445442335692e-01,7.103576349096414333e-01,1.864512706581789026e-01,3.228413747083976881e-01,4.354809117416379161e-02,5.663224628022195975e+04,3.780226818045401274e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.076899160394523847e+01,1.696119234590947400e+01,3.942499498148392956e-01,4.906439119205110444e-01,4.620980257794634824e-03,8.748753804387459157e-03,1.435386030723100059e-01,4.458934760390389584e+01,-4.084217638436327036e+01,1.788960639049702550e+01,8.723405770206849041e-01,4.191395616180599859e-01,1.798444428211325441e-01,3.459570739227341152e-01,4.443669182454064448e-02,5.616299259248948511e+04,4.131585582679639401e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.067408386714129165e+01,1.894582061896209169e+01,4.359118578024885338e-01,6.901954060751833708e-01,5.734143842205159484e-03,9.884781667468410873e-03,1.501204789411748619e-01,4.543804735641027293e+01,-4.085551446510339701e+01,1.988352469336593131e+01,9.308015029426917053e-01,3.279004891407701905e-01,1.501718984295741244e-01,3.627216968371972383e-01,4.489860643739493340e-02,5.602350350913839793e+04,4.472945027140002026e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.063930601704068835e+01,2.089966618509884100e+01,4.750000856593084020e-01,8.315716052023773841e-01,6.819677979032644569e-03,1.099440707856870481e-02,1.552124424844693595e-01,4.635702914975054512e+01,-4.086885254584351657e+01,2.187744299623483002e+01,9.830809066012449193e-01,3.025245256696944551e-01,9.653792949893053033e-02,3.752406286378324185e-01,4.522386737376755950e-02,5.599127842263165076e+04,4.799755075450493109e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.056118280145133781e+01,2.280360192935520303e+01,5.121635041210204076e-01,9.519500639084661486e-01,7.873148892260997678e-03,1.206665579156344925e-02,1.592281244069133073e-01,4.734220032723540328e+01,-4.088219062658363612e+01,2.387136129910372873e+01,1.096579044500103350e+00,2.624422980256166937e-01,1.048512643260646193e-02,3.853952661763637710e-01,4.556754991930685866e-02,5.592643538037553662e+04,5.111086812726377957e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.043269071154725935e+01,2.468755443695124896e+01,5.481655355819445852e-01,1.095071663373772708e+00,9.000760362518910734e-03,1.321294467659163765e-02,1.638496070586892839e-01,4.838951837188690774e+01,-4.089552870732376277e+01,2.586527960197262388e+01,1.248823808712034911e+00,1.865694792248024925e-01,-1.063102462270967274e-01,3.972462385818621433e-01,4.599298389009078003e-02,5.583277362151341367e+04,5.460626904739194742e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.078533524600341309e+01,2.686729231782568306e+01,5.825009821263115173e-01,1.231990695205908537e+00,1.067251593642453388e-02,1.494775196885433401e-02,1.736448365606385880e-01,4.949503834636458777e+01,-4.090886678806388943e+01,2.785919790484153324e+01,9.053515543840227053e-01,3.800630255108128353e-01,-1.934949671730804566e-01,4.166103660506988438e-01,4.579587548431625355e-02,5.642034803610430390e+04,6.086648983795209915e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.106462157605535879e+01,2.908019980938935589e+01,6.161795175123080393e-01,1.420557204434082621e+00,1.257239045426054511e-02,1.692625025445886403e-02,1.847177379569319711e-01,5.065494970640922645e+01,-4.092220486880401609e+01,2.985311620771043906e+01,5.726007293481822913e-01,4.950398337646664260e-01,-2.565987538777596555e-01,4.390165673036316440e-01,4.588628590082548947e-02,5.695472703147202992e+04,6.808384010688752142e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.111206511094002281e+01,3.119402832325709340e+01,6.490814718754023271e-01,1.653914612885699853e+00,1.449893955838691892e-02,1.892459553860669982e-02,1.951126768312407000e-01,5.186560338813597326e+01,-4.093554294954414274e+01,3.184703451057933066e+01,4.512527796848546657e-01,4.643611486233112373e-01,-2.513114074553024491e-01,4.616643284034023798e-01,4.638245786094888357e-02,5.720851400399457634e+04,7.530910652575372524e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.109693867783641252e+01,3.328940906351751750e+01,6.808218867576002475e-01,1.910006425629873661e+00,1.654465717478718900e-02,2.104729496124590343e-02,2.056350644689863560e-01,5.312353034275698604e+01,-4.094888103028426940e+01,3.384095281344822581e+01,3.886768612180127036e-01,3.953649357916297902e-01,-1.573686847530989530e-01,4.849813591451316852e-01,4.705370142465604977e-02,5.739443874346181110e+04,8.308943929705753817e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.103570340293653373e+01,3.537621617265694596e+01,7.114676504145007740e-01,2.192665057411403495e+00,1.869315173119329154e-02,2.328570103303250968e-02,2.160866282947678796e-01,5.442545280974747612e+01,-4.096221911102439606e+01,3.583487111631714583e+01,3.652190442558556072e-01,2.957116649476621006e-01,3.495739301759503981e-03,5.084172524432949425e-01,4.795048870930200546e-02,5.753140411980196950e+04,9.141016532192551267e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.090869897073882555e+01,3.745097748582131203e+01,7.413004839614621977e-01,2.518031939140009001e+00,2.086399446100918598e-02,2.557498749086952600e-02,2.258033270239641344e-01,5.576828962071638784e+01,-4.097555719176451561e+01,3.782878941918602322e+01,3.880384019671936358e-01,1.468328520182247132e-01,1.866265727869265145e-01,5.306473913035755219e-01,4.928142923014670884e-02,5.759961304495882359e+04,9.997978636711762874e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.080833514438229770e+01,3.951959199273486689e+01,7.693560141380735296e-01,2.830852553118909043e+00,2.305563083107344327e-02,2.789313584757643558e-02,2.347649224298717918e-01,5.714915674880937502e+01,-4.098889527250464226e+01,3.982270772205492904e+01,4.007803242582408387e-01,2.289775094370050113e-02,3.530379035767684526e-01,5.510247029273859232e-01,5.066667410510842379e-02,5.767083248545780225e+04,1.089160938452067512e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.075164395314478583e+01,4.158733347859617879e+01,7.955471943731100559e-01,3.126139498195826150e+00,2.522857838885018966e-02,3.021186641574916815e-02,2.427603570926064880e-01,5.856536419408398331e+01,-4.100223335324476892e+01,4.181662602492384906e+01,3.881783075458393739e-01,-6.524086485242364120e-02,4.860447813567436715e-01,5.689975717223796359e-01,5.219340594111759879e-02,5.775123613424031646e+04,1.181523007792556882e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.081011005088101484e+01,4.365488693882079474e+01,8.190653873792320683e-01,3.357561270649270568e+00,2.737237250982642658e-02,3.248552901949203903e-02,2.496900808669103855e-01,6.001441014854038514e+01,-4.101557143398489558e+01,4.381054432779274066e+01,3.142455718936485454e-01,-5.581660416174827333e-02,5.884247600787853028e-01,5.839546504048900299e-01,5.335950868277838932e-02,5.787827310325244616e+04,1.277324135933646403e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.110834308227852318e+01,4.572037053763872194e+01,8.384646803243803737e-01,3.442273167658456146e+00,2.935708276505423486e-02,3.454025754207237092e-02,2.544989649582966029e-01,6.149397323294851958e+01,-4.102890951472501513e+01,4.580446263066163226e+01,1.223867611289488622e-01,1.623820127024657722e-01,6.919417167168430138e-01,5.927948365187132307e-01,5.348072098143578923e-02,5.811318709939980181e+04,1.372558346363065766e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.895743361141065719e+01,4.778110671712421009e+01,8.867766695170782310e-01,5.272846248281702231e+00,2.897343554469522520e-02,3.586820455530968788e-02,2.471227996258823500e-01,6.300190345281464488e+01,-4.104224759546514179e+01,4.779838093353053807e+01,1.145484502936927385e+00,-1.745990043685127446e+00,6.877773260803592414e-01,5.885922557386160658e-01,7.676197477190543905e-02,5.683152491532562999e+04,1.370206527631333984e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.176832280610164361e+01,4.983416252266633251e+01,8.732242807121703976e-01,3.648137281725851722e+00,3.325634104375257971e-02,3.862565754329714413e-02,2.626675518192354564e-01,6.453621238953206785e+01,-4.105558567620526844e+01,4.979229923639943678e+01,-3.032303004402532309e-01,6.479278520285909337e-01,7.020927298820656137e-01,6.085684509067698089e-01,5.423609624110833916e-02,5.842377453600695299e+04,1.575992910738070123e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.943250878273902060e+01,5.187638368846439363e+01,9.208469822474677491e-01,5.617788517280992266e+00,3.227562474765988121e-02,3.963208466531076973e-02,2.524183816824669413e-01,6.609506302819926304e+01,-4.106892375694538799e+01,5.178621753926832127e+01,8.323199094318933788e-01,-1.409029127965581552e+00,7.275790890939201061e-01,5.991379907373054481e-01,8.063722279560796291e-02,5.702758345594693674e+04,1.558193261360325778e+03,1.293103448275862051e-02,0.000000000000000000e+00
