r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.404411764705881582e-02,-5.078066209320524393e+01,6.506374067578740039e+01,9.080744030805099065e-01,2.028830780374747178e+00,2.848206881509906738e-02,3.328829445922633357e-02,2.026945309970663023e-01,7.651730809514704390e+01,-3.785372866576870621e+01,6.646958358346037699e+01,1.292693342743653773e+01,5.147612836167887451e-01,1.629987218319828068e+00,4.840544145072288584e-01,4.825683730426369444e-02,5.668053325467078685e+04,2.019634353964559978e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.094774501601096262e+01,9.655090298778432611e+00,2.315609815108623515e-01,-1.732533059520699581e+00,-1.038040699496775229e-03,2.534262063317485603e-03,3.308904451344651942e-02,4.156865458678682046e+01,-4.083529553538424040e+01,7.760558281195333308e+00,1.124494806267213320e-01,-1.646234111063162420e+00,1.301326700249438195e+00,7.922550722892572617e-02,4.460091679133212222e-02,5.652771999218263954e+04,8.588737309388454833e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.058163383284122006e+01,1.136454083024244177e+01,2.730471677696222343e-01,-1.444622222418129098e+00,-5.350435801956922918e-04,2.965972512432110512e-03,4.567176473900724093e-02,4.193635291817089694e+01,-4.085262493565102204e+01,9.461253304230552885e+00,-2.709911028098055397e-01,-1.682017653081375963e+00,1.183895656720619360e+00,1.108110237938667586e-01,4.469173112439250167e-02,5.578589272475176404e+04,1.205417108001871043e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.053543993007546931e+01,1.305861092787058020e+01,3.116546746049506655e-01,-1.257368411661087038e+00,-5.548534843070234215e-05,3.416339745891790614e-03,5.495050901381484665e-02,4.236918309028569496e+01,-4.086995433591781790e+01,1.116194832726583108e+01,-3.345144058423512590e-01,-1.687980660524982301e+00,1.127997869562720634e+00,1.339501359105606526e-01,4.457726204480319532e-02,5.552601962767447549e+04,1.487998668559057194e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.056892917924331954e+01,1.473832913493572860e+01,3.484659903043989537e-01,-1.108749617000530208e+00,4.379236956943467502e-04,3.898638431159963044e-03,6.282181829956540176e-02,4.286517214636960915e+01,-4.088728373618459955e+01,1.286264335030105421e+01,-3.183545569412791210e-01,-1.678831716227840332e+00,1.073813058302858003e+00,1.534380247922166318e-01,4.448442026148232559e-02,5.541805866034382052e+04,1.750915089137895109e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.062956389819591152e+01,1.640560052462062046e+01,3.837648755740590278e-01,-9.825075475857616425e-01,9.579169236825773193e-04,4.411992105923641383e-03,6.988494344767527677e-02,4.342215584556611674e+01,-4.090461313645138830e+01,1.456333837333627557e+01,-2.750492382554750037e-01,-1.657504150013765942e+00,1.017050786435902854e+00,1.707928038219000966e-01,4.435927070954263918e-02,5.538500681923536467e+04,2.008424192826110470e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.069872966336787812e+01,1.806209109138556101e+01,4.176859511866246599e-01,-8.709290013066279812e-01,1.507489245063036798e-03,4.956780193102568698e-03,7.641115346378818396e-02,4.403781989556641463e+01,-4.092194253671817705e+01,1.626403339637155199e+01,-2.232128733502989348e-01,-1.624755455945928517e+00,9.618791667692550007e-01,1.867064941482040052e-01,4.421371192438947051e-02,5.539607355369361903e+04,2.267285733866031876e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.077113359561769812e+01,1.970966930153621988e+01,4.502975958406310042e-01,-7.700961673284538733e-01,2.087797381697315425e-03,5.533303363849769591e-03,8.255451588740550517e-02,4.470974023376827233e+01,-4.093927193698496581e+01,1.796472841940677156e+01,-1.681383413672694616e-01,-1.581406351003088240e+00,9.130992146330693116e-01,2.015647575608463249e-01,4.405309816930060018e-02,5.543840798273860128e+04,2.531831324897297861e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.082702088015283692e+01,2.135075077470780514e+01,4.818435952475403905e-01,-6.660411532788650391e-01,2.693926023740161879e-03,6.141538936986454776e-03,8.835209364957596900e-02,4.543542109551434294e+01,-4.095660133725174745e+01,1.966542344244199469e+01,-1.295804570989087523e-01,-1.529022586912128778e+00,8.747066195890160767e-01,2.155385427362356277e-01,4.398245755408248386e-02,5.548534632053772657e+04,2.802332700335550157e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.088525492396286154e+01,2.298780016717704200e+01,5.122007478885082232e-01,-5.658228862172549611e-01,3.333933214714492575e-03,6.785456914136081541e-03,9.398438652757536149e-02,4.621232991552540170e+01,-4.097393073751852910e+01,2.136611846547722493e+01,-8.867581355566578338e-02,-1.469745050585487212e+00,8.483976079751688326e-01,2.289985656018861393e-01,4.391571778864564179e-02,5.555346470305599360e+04,3.085816021465437871e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.095023360708846383e+01,2.462258155223672063e+01,5.413605952593483206e-01,-4.699260027345033564e-01,4.012725366967413027e-03,7.468622513057531637e-03,9.955351897022537977e-02,4.703792842010584963e+01,-4.099126013778532496e+01,2.306681348851249780e+01,-4.102653069686468257e-02,-1.405699390076090793e+00,8.327867805842417148e-01,2.421812337704125628e-01,4.383142808712375826e-02,5.564239177028722042e+04,3.386797527847420497e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.102134245944465363e+01,2.625581204720452888e+01,5.693504218977967213e-01,-3.767872139723493774e-01,4.731831762678751462e-03,8.192552750106215503e-03,1.050946401460366997e-01,4.790969955684983006e+01,-4.100858953805210660e+01,2.476750851154772093e+01,1.275292139254347035e-02,-1.338202873317312136e+00,8.253255054821229120e-01,2.551859717097784697e-01,4.373499676203558562e-02,5.574611477352419752e+04,3.707654143615473572e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.109862702377479593e+01,2.788728567118209867e+01,5.961813415218636392e-01,-2.857697507941097115e-01,5.490213263610284507e-03,8.956250116837852562e-03,1.105988112022145975e-01,4.882517015781115788e+01,-4.102591893831889536e+01,2.646820353458294406e+01,7.270808545589702021e-02,-1.267746473911377514e+00,8.229370170126187878e-01,2.680084309877047710e-01,4.363138741322584307e-02,5.585908594605239341e+04,4.049376048081203407e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.115523961200214842e+01,2.951617132318909853e+01,6.221706761276035724e-01,-1.786924020792142187e-01,6.275823330494307087e-03,9.753151157796308840e-03,1.159423927723140790e-01,4.978192943217240440e+01,-4.104324833858568411e+01,2.816889855761822048e+01,1.119912734164660861e-01,-1.193893773297470151e+00,8.237984559200202117e-01,2.804923246756977351e-01,4.364110797612578280e-02,5.595149805474316963e+04,4.406637772889220628e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.120007100060225014e+01,3.114124765664348260e+01,6.472372953400425954e-01,-6.020359590395685245e-02,7.092047523828939187e-03,1.058490178166058941e-02,1.211901401829297148e-01,5.077764353314706369e+01,-4.106057773885247286e+01,2.986959358065345072e+01,1.394932617497754990e-01,-1.115562152380602079e+00,8.271644046608541689e-01,2.927881651923843753e-01,4.372851309854966506e-02,5.602795556247456989e+04,4.783204665894049299e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.124733185770016775e+01,3.276102695302628831e+01,6.712299569693668255e-01,6.103112857099546318e-02,7.948452319062703289e-03,1.145759005171444016e-02,1.264663712691648234e-01,5.181006654413686618e+01,-4.107790713911925451e+01,3.157028860368867385e+01,1.694247185809132361e-01,-1.031633597654061152e+00,8.312474541223680014e-01,3.051629113786828995e-01,4.382852296084661925e-02,5.609636292651776603e+04,5.186119185665028226e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.129451434689393352e+01,3.437380700053728333e+01,6.941908264020991703e-01,1.874276700349497560e-01,8.848330382979502015e-03,1.237454938216348520e-02,1.318171697649224705e-01,5.287704828728069373e+01,-4.109523653938605037e+01,3.327098362672393961e+01,1.992778075078796007e-01,-9.408733749061766183e-01,8.338076579573421299e-01,3.177735555148085700e-01,4.394991019594154252e-02,5.614950238200282183e+04,5.618752073720893350e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.133718956021242974e+01,3.597769050325943141e+01,7.161884715716216876e-01,3.229146816806220954e-01,9.792238083047031041e-03,1.333873401927871717e-02,1.372637885382173850e-01,5.397653938130819284e+01,-4.111256593965283201e+01,3.497167864975916984e+01,2.246236205595995017e-01,-8.417919466182277599e-01,8.328447359863503374e-01,3.307293304661061972e-01,4.413372946176428308e-02,5.617911290413506504e+04,6.083547557418154383e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.137472237762727900e+01,3.757060898286059825e+01,7.372487276255033084e-01,4.689724084268291904e-01,1.078336348605571371e-02,1.435336227534490285e-02,1.428419643415487217e-01,5.510659397320247876e+01,-4.112989533991961366e+01,3.667237367279438587e+01,2.448270377076688931e-01,-7.327535850151268848e-01,8.262296226015390932e-01,3.441615960266047880e-01,4.438486576180562110e-02,5.618042896482031938e+04,6.584133865062150335e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.140876994788210652e+01,3.915038770032595750e+01,7.573716674107016100e-01,6.256050240967638842e-01,1.182701698523941011e-02,1.542182180462211769e-02,1.485960610807466609e-01,5.626537054718347264e+01,-4.114722474018640952e+01,3.837306869582965874e+01,2.615452076957005545e-01,-6.121482106430069514e-01,8.112433483840890691e-01,3.582156992556738695e-01,4.468025760621633508e-02,5.615058722143217165e+04,7.125112435066183707e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.143774694875480691e+01,4.071487397638954064e+01,7.765992436679411970e-01,7.952162436729608430e-01,1.292468388625835768e-02,1.654814176587326296e-02,1.545482920552770367e-01,5.745113118151203935e+01,-4.116455414045319117e+01,4.007376371886488897e+01,2.731928083016157416e-01,-4.785440567754088992e-01,7.844848404233655259e-01,3.730028007635031728e-01,4.505785322742211080e-02,5.608459303624687891e+04,7.710182551164060669e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.145946528956741162e+01,4.226214265804095049e+01,7.949853272807930749e-01,9.808926414226988300e-01,1.407522083139593587e-02,1.773659275412365829e-02,1.607061830707911809e-01,5.866223958389015536e+01,-4.118188354071997992e+01,4.177445874190010500e+01,2.775817488474334738e-01,-3.308921144630777578e-01,7.418985481264351867e-01,3.886057069808461772e-01,4.559239507269080560e-02,5.597765851660328190e+04,8.342578682797894771e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.147726584351249812e+01,4.379081263393521795e+01,8.125241330911009419e-01,1.182302752199795748e+00,1.528350990786966727e-02,1.898590973164561435e-02,1.670781185535896995e-01,5.989715819385033768e+01,-4.119921294098676157e+01,4.347515376493533523e+01,2.780529025257401088e-01,-1.689771952145817935e-01,6.782206158303354382e-01,4.050866231091082570e-01,4.620589143087948381e-02,5.582938304117735242e+04,9.026441105183738500e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.148063437485946992e+01,4.530056695511572684e+01,8.293877399627000990e-01,1.409305968645419682e+00,1.653867625668233379e-02,2.029493004145217425e-02,1.735948823179862821e-01,6.115444459840612978e+01,-4.121654234125355742e+01,4.517584878797061521e+01,2.640920336059124907e-01,6.137519100133048688e-03,5.873685837263575849e-01,4.223831677103565552e-01,4.704089065812390447e-02,5.563152778730719729e+04,9.760558820024873512e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.148467361165774037e+01,4.679286322284119137e+01,8.454565433298721899e-01,1.655049453933393977e+00,1.784368643461606979e-02,2.166205735323765980e-02,1.802507339323544122e-01,6.243274746732591041e+01,-4.123387174152033907e+01,4.687654381100583834e+01,2.508018701374048476e-01,1.913435698791152162e-01,4.622738054264080576e-01,4.404636446819940043e-01,4.801974855415072629e-02,5.539333845391139039e+04,1.055003804385815556e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.148450974123801416e+01,4.827089749723210588e+01,8.608643654926229072e-01,1.927200661058819264e+00,1.917951011151905472e-02,2.307524238606263947e-02,1.868904594991982193e-01,6.373080217788913160e+01,-4.125120114178712782e+01,4.857723883404106147e+01,2.333085994508863337e-01,3.819538495086706176e-01,2.967636845138821311e-01,4.590138978680018411e-01,4.924235195971923829e-02,5.511265571523986000e+04,1.138934893167703422e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.151099432623114183e+01,4.973535616060662079e+01,8.752888601291126669e-01,2.207290506238670957e+00,2.052855019553809571e-02,2.450996629955430259e-02,1.933373614385442696e-01,6.504742626649090198e+01,-4.126853054205391658e+01,5.027793385707633433e+01,2.424637841772252500e-01,5.765693264732374423e-01,8.779323756010470881e-02,4.775081702701799991e-01,5.057505859399175074e-02,5.480561094233186304e+04,1.227444581282860099e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.146257114346743577e+01,5.117120613023462283e+01,8.898235661681662689e-01,2.557974154827896029e+00,2.176769052210050445e-02,2.587299917131382840e-02,1.987698226385111178e-01,6.638151481618116634e+01,-4.128585994232070533e+01,5.197862888011155036e+01,1.767112011467304455e-01,7.912608633723404727e-01,-1.617845463708499354e-01,4.945225146894128843e-01,5.259243356396874070e-02,5.440681502270184137e+04,1.313848776901023029e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.121921518137313001e+01,5.253195383962841447e+01,9.054852665145809443e-01,3.037508975952455614e+00,2.277314606858752907e-02,2.706425999573492877e-02,2.025494630674720409e-01,6.773203586506291174e+01,-4.130318934258748698e+01,5.367932390314677349e+01,-8.397416121435696823e-02,1.071732338934980211e+00,-4.606680822347140047e-01,5.093127294907575653e-01,5.588856788848221846e-02,5.383123342221226630e+04,1.390887632553699632e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.054723805248454482e+01,5.375140135488622661e+01,9.245185859338208578e-01,3.774502495263924118e+00,2.349620167605229876e-02,2.804774560284297585e-02,2.047316531616240609e-01,6.909802590016913371e+01,-4.132051874285428283e+01,5.538001892618203925e+01,-7.732806903697415635e-01,1.473147322387323932e+00,-8.646607962838613881e-01,5.234706604156538212e-01,6.127762492656061571e-02,5.293982765609795024e+04,1.453490172625613695e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.029672630793080401e+01,5.475180604252101801e+01,9.363227348646984138e-01,4.161574211399972967e+00,2.458514056143256896e-02,2.927773559092479785e-02,2.100331659854199617e-01,7.047858548462573935e+01,-4.133784814312106448e+01,5.708071394921729080e+01,-1.041121835190260470e+00,2.024913310724355764e+00,-1.594292249340613310e+00,5.456865014379643775e-01,6.459448363086428557e-02,5.209965714423677127e+04,1.544686610012749725e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.922082882013339145e+01,5.559045620696171142e+01,9.563674551256724499e-01,5.085075040715288708e+00,2.534027210924207074e-02,3.061565652967116608e-02,2.149049676113818919e-01,7.187287505217754813e+01,-4.135517754338784613e+01,5.878140897225247841e+01,-2.134348723254454683e+00,2.520658636733031699e+00,-3.296284489806945217e+00,5.727953288277662924e-01,7.654043806896224100e-02,5.078475801640745340e+04,1.623875040024222471e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-3.812763046715051729e+01,5.776712337737270531e+01,9.874072940407895294e-01,6.702828919346821124e+00,2.680227426214602110e-02,3.333413099512490957e-02,2.222574808766265286e-01,7.328011089209091722e+01,-4.137250694365463488e+01,6.048210399528772285e+01,-3.244876476504117591e+00,1.194401824233291665e+00,-6.967995835454791731e+00,5.982327527996914585e-01,9.844877100833540617e-02,5.028906038992106187e+04,1.755417403499898228e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.727316245760442825e+01,6.469534364353785350e+01,9.397593013131625428e-01,3.876381301001380564e+00,3.473801135261286865e-02,4.015779027293192582e-02,2.471628331837489034e-01,7.469956133865406400e+01,-4.138983634392142363e+01,6.218279901832299572e+01,5.883326113683008174e+00,-4.954821800043915481e+00,-1.041721965803911942e+01,5.908658290821721115e-01,5.851555656871923472e-02,5.662165514192089177e+04,2.323518788543409300e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.741164592008670553e+01,7.008815856513336939e+01,8.844962695881046777e-01,6.779032424638700149e-01,3.262068067736634963e-02,3.731648535075594159e-02,2.130396142769142853e-01,7.613054317260920811e+01,-4.140716574418821239e+01,6.388349404135821885e+01,1.600448017589849314e+01,-7.811931050406959898e+00,-6.342796968412685032e+00,4.634705817803594363e-01,3.798995848052716395e-02,6.221974009006564302e+04,2.330178911845773200e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.380971726250024290e+01,1.067701702897116078e+01,2.390532079305502933e-01,-1.303260106516168193e+00,2.039439192440567917e-04,3.943936904015296965e-03,8.294795577763063033e-02,4.257141219462896942e+01,-4.106314480698718938e+01,1.113166602230536739e+01,-4.500713468653874116e-01,2.911619879811274458e+00,3.689235802654410867e-01,1.853025030891467251e-01,4.071976741491824259e-02,6.058736067560780793e+04,2.307739096706494308e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.200433911139019472e+01,1.236880768526431140e+01,2.863711084178790500e-01,-6.812166567902124825e-01,1.296775579876925134e-03,4.822739019746743669e-03,1.056349622833568369e-01,4.310188336841829937e+01,-4.112023314055382883e+01,1.283236104534062605e+01,6.984547180613986939e-01,1.424130659998580128e+00,5.895853307666623078e-01,2.466749033509486044e-01,4.185231422793987688e-02,5.796304028271570860e+04,2.896895903755141717e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.123090505222899083e+01,1.406153621840513068e+01,3.286736682502651163e-01,-2.822519042246049992e-01,2.151217150692219093e-03,5.620262451820222729e-03,1.180014074044754835e-01,4.369222824305111885e+01,-4.117732147412045407e+01,1.453305606837583319e+01,1.188742926022905877e+00,7.481940348268008023e-01,6.591021192055954714e-01,2.812047236373940717e-01,4.280936374093062546e-02,5.679829716140489472e+04,3.268583185346977302e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.077347772257545699e+01,1.575371738197838312e+01,3.687029077989563142e-01,5.074034579206809781e-02,2.923851686661770727e-03,6.391504782142179257e-03,1.262489392654030651e-01,4.434005540207891727e+01,-4.123440980768708641e+01,1.623375109141106520e+01,1.493357790751804082e+00,3.299519956523120356e-01,6.982264401532151110e-01,3.044905652459761192e-01,4.379406920420043925e-02,5.612153921453106159e+04,3.563382624064666402e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.061293293258039228e+01,1.744406755962430111e+01,4.056929028922970915e-01,2.738758707968500516e-01,3.703552119049388549e-03,7.181786121757079144e-03,1.332307898107056021e-01,4.504288470507184172e+01,-4.129149814125372586e+01,1.793444611444632031e+01,1.643820282586632153e+00,1.655204708702413541e-01,7.287340960571939696e-01,3.227745225578591559e-01,4.429957108884402528e-02,5.587041619830465061e+04,3.862464576473290663e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.055919616606465183e+01,1.913164639206634376e+01,4.407498411416679307e-01,4.505345522715238360e-01,4.495187392658770396e-03,7.993173571813193268e-03,1.393679920665725491e-01,4.579818399595961864e+01,-4.134858647482035110e+01,1.963514113748151857e+01,1.744116819248130668e+00,9.545690057949229868e-02,7.589304655441717617e-01,3.381178201666316663e-01,4.467285539686829260e-02,5.579201193701008015e+04,4.164865406254571667e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.056972444835074754e+01,2.081597644103362654e+01,4.740657892892321534e-01,5.917210039268852029e-01,5.305699174843810963e-03,8.823911013384075352e-03,1.449248585500934883e-01,4.660340220820327772e+01,-4.140567480838699055e+01,2.133583616051681986e+01,1.816268693402020240e+00,8.335088826417447194e-02,7.889675920202547932e-01,3.514129469578824994e-01,4.489565301028905497e-02,5.582164370485245308e+04,4.475294985204912450e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.061834552844675983e+01,2.249710363597217366e+01,5.058061840010283916e-01,7.069140485036484733e-01,6.133495354003692772e-03,9.671487754949813914e-03,1.499949003016362858e-01,4.745599838492251621e+01,-4.146276314195361579e+01,2.303653118355200746e+01,1.872757202454606862e+00,1.061874020306916577e-01,8.182601144385260872e-01,3.630773175297294930e-01,4.501594351062595395e-02,5.591847185426455690e+04,4.794550057250946224e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.069293572646815704e+01,2.417553370666048806e+01,5.360674386264432378e-01,8.016377640103939939e-01,6.973755954613165310e-03,1.053337765043760831e-02,1.546135200815332011e-01,4.835346640436842591e+01,-4.151985147552025524e+01,2.473722620658727323e+01,1.918115510599306184e+00,1.525844457565685985e-01,8.458600974596286459e-01,3.733106535087972189e-01,4.509373736089164475e-02,5.606032060679883580e+04,5.122671492393651533e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.079073913442985599e+01,2.585196073551075102e+01,5.648812343315696705e-01,8.777073475542778169e-01,7.823136225335956123e-03,1.140491461645463944e-02,1.587997778671586535e-01,4.929335542652188451e+01,-4.157693980908688047e+01,2.643792122962250346e+01,1.952031052521078891e+00,2.191793113389532976e-01,8.709031487795031445e-01,3.822175558731640832e-01,4.512383411818850221e-02,5.623647993755374773e+04,5.459892043604239689e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.091167654924475983e+01,2.752670040758893677e+01,5.922590309891927474e-01,9.357794014796709803e-01,8.677193678438655661e-03,1.227950909466194764e-02,1.625460980902122543e-01,5.027328624996437867e+01,-4.163402814265351992e+01,2.813861625265776922e+01,1.973518159647594139e+00,3.053114669149561422e-01,8.927214332517634521e-01,3.898285009534547263e-01,4.508574492777173148e-02,5.643937494489147502e+04,5.805654523068400295e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.105497289704057096e+01,2.919875953589283313e+01,6.182107455060593670e-01,9.764221226889802097e-01,9.526865159273135292e-03,1.314816290132973103e-02,1.658024066349416126e-01,5.129096389048180527e+01,-4.169111647622014516e+01,2.983931127569296393e+01,1.983555518186492783e+00,4.106509790123844539e-01,9.105934455480951817e-01,3.960872471555836327e-01,4.498895360426929252e-02,5.666038974917469750e+04,6.157465378076188927e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.121853840855671791e+01,3.086454333075475631e+01,6.427342483295533926e-01,9.995134968050507496e-01,1.035772290909442971e-02,1.399630766380189836e-02,1.684682456448193810e-01,5.234418676927724334e+01,-4.174820480978677750e+01,3.154000629872825812e+01,1.986482817432518644e+00,5.352903107234769919e-01,9.231453895239578600e-01,4.008421465113629623e-01,4.484378848855992417e-02,5.688851506764133228e+04,6.510067743116019301e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.139707509507242378e+01,3.251646023396976659e+01,6.658226551242556468e-01,1.004659080463618182e+00,1.114821767528354976e-02,1.480198258946696828e-02,1.703900426454589001e-01,5.343085293664751845e+01,-4.180529314335340274e+01,3.324070132176345993e+01,1.991543702974619912e+00,6.784486928891144686e-01,9.270867113381682234e-01,4.038574480405011657e-01,4.466440868238814865e-02,5.710791977638346725e+04,6.854514083611813930e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.158986169403629418e+01,3.414259791803640809e+01,6.873768266334526755e-01,9.861786126709333189e-01,1.187433287857370817e-02,1.553811362363520521e-02,1.714182305035965026e-01,5.454896376483010556e+01,-4.186238147692003508e+01,3.494139634479871859e+01,2.007729845623965836e+00,8.444846268161843028e-01,9.154144344355759078e-01,4.049011741805588205e-01,4.442626496049756346e-02,5.730456008110835683e+04,7.180732315499050173e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.179120473692731252e+01,3.573101903980749228e+01,7.073832965770682213e-01,9.433005324128842517e-01,1.251321864479088691e-02,1.618048491164005703e-02,1.714536665008198901e-01,5.569662552950807566e+01,-4.191946981048667453e+01,3.664209136783394882e+01,2.041648318260167017e+00,1.030638456643803380e+00,8.758729610410198596e-01,4.038834853933609415e-01,4.413391388904436274e-02,5.746085645992228092e+04,7.478776899208352233e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.198390645705708835e+01,3.728409050649148782e+01,7.261772850559202741e-01,8.952315366743022196e-01,1.306447649329277490e-02,1.673584662869317258e-02,1.706486166634175461e-01,5.687204927035924840e+01,-4.197655814405329977e+01,3.834278639086920748e+01,2.085102988064782004e+00,1.212319872428951228e+00,7.936968580282079966e-01,4.012857036509973607e-01,4.390374762693456667e-02,5.756131639118713065e+04,7.749069640525092382e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.219770393393694974e+01,3.883579254441345086e+01,7.439340204059419204e-01,8.520114695552365447e-01,1.361115155474354119e-02,1.728988606405243433e-02,1.698814663493055377e-01,5.807354928299539409e+01,-4.203364647761993211e+01,4.004348141390441640e+01,2.078351463861647375e+00,1.389374010265568060e+00,6.671624966228982823e-01,3.988732183550636190e-01,4.370223144532507653e-02,5.764916196903096716e+04,8.035021024253514952e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.246530650221728820e+01,4.043724483877913656e+01,7.609398419995810903e-01,8.300463686053873857e-01,1.429047702069100728e-02,1.798341255914224016e-02,1.704019546686244280e-01,5.929954055232841625e+01,-4.209073481118657156e+01,4.174417643693971058e+01,1.963309280808887891e+00,1.566035275072295008e+00,5.212957680348530021e-01,3.991996300079496685e-01,4.349685359543667418e-02,5.777854573751379939e+04,8.407402604770821881e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.278109092284005044e+01,4.211107557182261019e+01,7.775057810147133486e-01,8.471570076140011452e-01,1.520353153377620829e-02,1.891977484452440905e-02,1.730052318922150056e-01,6.054853539424708231e+01,-4.214782314475319680e+01,4.344487145997490529e+01,1.746060191196526112e+00,1.739322965703724577e+00,3.904709131832007074e-01,4.040687611633788645e-01,4.331644335515574817e-02,5.795440893288618099e+04,8.918537857891761860e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.311192128928396983e+01,4.384126544380301027e+01,7.937857461686421701e-01,9.121617065128404533e-01,1.636838021424473835e-02,2.011689341473396619e-02,1.776800130310653147e-01,6.181913953087631342e+01,-4.220491147831982914e+01,4.514556648301010000e+01,1.480398119546364022e+00,1.902032969863471479e+00,2.927191563683123054e-01,4.136790463244650051e-01,4.322058730193382298e-02,5.813771899309517903e+04,9.579463359225212571e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343359313797039789e+01,4.560036518365402713e+01,8.097298282103883027e-01,1.022200875862154135e+00,1.774936262516944169e-02,2.153783169273369366e-02,1.839442848295766431e-01,6.311004778611674482e+01,-4.226199981188646149e+01,4.684626150604539419e+01,1.213808588003658429e+00,2.053632159419246150e+00,2.285051543490026482e-01,4.271386548938220229e-01,4.324383168007131517e-02,5.829090581395155459e+04,1.037560614218754608e+03,1.367647058823529341e-02,0.000000000000000000e+00
