r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.818965517241379837e-02,-4.148998278109063165e+01,4.928868328469161497e+01,8.710967051765909908e-01,2.097664754370434537e+00,2.345983820887958746e-02,2.808734045602132717e-02,1.904468007237947458e-01,6.467068130328496522e+01,-4.127727059097601625e+01,4.978220194248976327e+01,-5.801889484104405525e-01,-8.935336510043612179e-02,1.714926014120374820e-01,4.697273342493699655e-01,5.009467154404460831e-02,5.488048196253531205e+04,1.194216311872173492e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.148575098602840683e+01,5.098307843221699898e+01,8.877476953474058297e-01,2.471339073014796384e+00,2.521004692478014467e-02,2.998711570441884786e-02,1.971550096952410791e-01,6.623079099372597511e+01,-4.129812011999104016e+01,5.177612024535866908e+01,-7.732581793211412702e-01,-2.297833559542201698e-01,-1.279507132033796957e-01,4.900606607839710360e-01,5.212207308558110264e-02,5.445614870715912548e+04,1.296803110252432361e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.134310765616621808e+01,5.261248244935230645e+01,9.047715219483187798e-01,2.955661059838220694e+00,2.665122675973053551e-02,3.165054565328711406e-02,2.017953801532124947e-01,6.781364627330495409e+01,-4.131896964900605695e+01,5.377003854822756068e+01,-9.464213121135740536e-01,-5.185444294523300357e-01,-4.692981049501616653e-01,5.070036285673371612e-01,5.532556088341305384e-02,5.387508430542921269e+04,1.390387530142689911e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.065235549155718076e+01,5.402291983302784928e+01,9.256958569246827029e-01,3.752751428816139878e+00,2.747157422467825377e-02,3.280779803652023735e-02,2.031931788283485585e-01,6.941769123148647225e+01,-4.133981917802107375e+01,5.576395685109647360e+01,-1.029716909570705496e+00,-1.388322023805796945e+00,-8.627810494042302825e-01,5.203343909126785238e-01,6.121250959166969763e-02,5.285842312406325800e+04,1.456828350149254220e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.000228132349558763e+01,5.473573074644342995e+01,9.396800983345247049e-01,4.241489441292152662e+00,2.832457590618393112e-02,3.381110919134800580e-02,2.067215594062366546e-01,7.104149055827737413e+01,-4.136066870703609766e+01,5.775787515396539362e+01,-1.677176365923849666e+00,-2.536848869446426846e+00,-1.634028559430520389e+00,5.441701519576641610e-01,6.574728213291011758e-02,5.142111863977240137e+04,1.531927091425228582e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-3.604346640065216434e+01,5.490978843036682377e+01,9.899264629535873272e-01,6.897179784125633262e+00,2.753116015958277651e-02,3.472354621236586891e-02,2.064622452765274285e-01,7.268372029124800804e+01,-4.138151823605111446e+01,5.975179345683427101e+01,-6.100710872835577447e-01,-6.516076034699485930e+00,-5.060940352559854638e+00,5.787719245641218535e-01,1.018665213781282664e-01,4.828597766831230547e+04,1.529380216084073254e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.017002823532571654e+01,6.121015780583707766e+01,9.900301278677919870e-01,6.769190774764574314e+00,3.586637631627266620e-02,4.417166174639387821e-02,2.381177330702464456e-01,7.434315906533497298e+01,-4.140236776506613126e+01,6.174571175970316972e+01,2.946883077747388668e+00,2.784006197505171087e-01,-1.381962506698892312e+01,6.184783578988608532e-01,9.779215070064384285e-02,5.211401030031351547e+04,2.030583620214346183e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.984525301066400971e+01,7.284160816525940163e+01,8.830342932485795160e-01,5.941381684610931302e-01,4.488975247432479276e-02,5.043803803158822263e-02,2.383175913759878195e-01,7.601867990207256298e+01,-4.142321729408115516e+01,6.373963006257208264e+01,5.176319105513549346e-01,2.157078948287798426e+01,-8.035410365537554611e+00,4.970250663669472102e-01,3.521011049296660089e-02,6.490344901721507631e+04,2.705558155637848813e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.389835655306082884e+01,1.082205545817440751e+01,2.417056917178523889e-01,-1.151283980276881280e+00,5.898960347012105650e-04,4.955339897835278791e-03,9.331574977839654506e-02,4.261501206303811529e+01,-4.106621645534058729e+01,1.128718737194865263e+01,-2.410424792337789057e+00,-1.878614292885457004e+00,4.401461329527217581e-01,2.081752699637313131e-01,4.040164136017870139e-02,6.067184522773913341e+04,2.606483111045997134e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.189076423364417678e+01,1.280679363329243259e+01,2.966950952122264784e-01,-4.559803849644445961e-01,2.019801062189280523e-03,6.141962249720914029e-03,1.160591630189885676e-01,4.324924796902809732e+01,-4.113277478525233732e+01,1.328110567481752824e+01,-1.559832113820592614e+00,2.531866666109650055e-02,6.297626662213358095e-01,2.719701018409809712e-01,4.199371200033182039e-02,5.776017326274602965e+04,3.196452860241724352e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.100218469063552362e+01,1.479245399776801051e+01,3.462391384251548576e-01,1.661276257867783102e-02,3.132416620465921543e-03,7.214528640637683093e-03,1.273801979569945952e-01,4.396493974816380046e+01,-4.119933311516409447e+01,1.527502397768645181e+01,-1.148316361487451864e+00,8.906281523633907682e-01,6.900582610638656966e-01,3.053860297986570327e-01,4.346654915313372808e-02,5.645843358028026705e+04,3.553922149301722584e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.065958023631635143e+01,1.677669071965733139e+01,3.913325500296755965e-01,3.234892170782579512e-01,4.202379995988219860e-03,8.292836738759905291e-03,1.356334558731090434e-01,4.475818008646526636e+01,-4.126589144507584450e+01,1.726894228055532210e+01,-9.915939767458974430e-01,1.272604928581019479e+00,7.286723008733919649e-01,3.281597785673979750e-01,4.432581895835354530e-02,5.594460497311309155e+04,3.888622904052821241e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.055177807783722699e+01,1.875769225442846277e+01,4.332508496176867840e-01,5.377308678362773264e-01,5.288239568934694629e-03,9.402619402682891453e-03,1.426253082169229580e-01,4.562492435790807122e+01,-4.133244977498760875e+01,1.926286058342425633e+01,-9.544756973612811279e-01,1.452508829803473844e+00,7.652370532934378300e-01,3.460572050687461543e-01,4.483060437576837087e-02,5.578609393338711379e+04,4.231353416442141224e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.054893710672239138e+01,2.073446643222754204e+01,4.726817795098949837e-01,6.987424472217611537e-01,6.402335404665190563e-03,1.054229135202887357e-02,1.488221194164680850e-01,4.656106786894819294e+01,-4.139900810489935878e+01,2.125677888629311241e+01,-9.755826643103731044e-01,1.544830353111857235e+00,8.022318461347021090e-01,3.610006159882861443e-01,4.510088304408924748e-02,5.580039412432157405e+04,4.586178247916983537e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.059964980840410931e+01,2.270699586995065289e+01,5.099479915535198860e-01,8.250105443324997623e-01,7.539424758582455831e-03,1.170895724548404529e-02,1.543697675915250145e-01,4.756251296923199590e+01,-4.146556643481110882e+01,2.325069718916203954e+01,-1.028216975280057177e+00,1.593515742166983884e+00,8.385548460094988110e-01,3.737243023175056966e-01,4.527744024282267382e-02,5.590997199460748379e+04,4.953389649659666816e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.068837925296718794e+01,2.467608328245298921e+01,5.451597176254576738e-01,9.228509804824369667e-01,8.695656799497261322e-03,1.289513657075005808e-02,1.593381100094604097e-01,4.862522513284142178e+01,-4.153212476472285886e+01,2.524461549203090982e+01,-1.102302016300227727e+00,1.610687762518558941e+00,8.728044090540703071e-01,3.845615526202508794e-01,4.536266819699650427e-02,5.608317313392351934e+04,5.333782753003689550e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.081097818105975961e+01,2.664262249997329235e+01,5.783619597492456466e-01,9.948421816898260772e-01,9.863994454901894859e-03,1.409077008847782302e-02,1.637351117860770255e-01,4.974527795590512369e+01,-4.159868309463461600e+01,2.723853379489983695e+01,-1.193777300030704147e+00,1.598790933314056417e+00,9.040522713613758921e-01,3.936326238574419101e-01,4.534280059663318985e-02,5.630279002824964118e+04,5.727005250172815067e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.096592282213557468e+01,2.860598151434454195e+01,6.095755413069693374e-01,1.042177239863349314e+00,1.102929699737834578e-02,1.528085362176987219e-02,1.674915790445793418e-01,5.091888764516166788e+01,-4.166524142454636603e+01,2.923245209776871434e+01,-1.302111102321389602e+00,1.559277762142421864e+00,9.316810153896065705e-01,4.008710776149238542e-01,4.523384109122584318e-02,5.655458547598688892e+04,6.129766827446424031e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.115083533262365734e+01,3.056119348297469429e+01,6.387887219196063393e-01,1.064183480835133366e+00,1.216447806756269789e-02,1.643801228354306934e-02,1.704353444370471093e-01,5.214243799009143032e+01,-4.173179975445812318e+01,3.122637040063763436e+01,-1.431350794151600603e+00,1.497230696979656273e+00,9.545550214207294548e-01,4.059992352553620787e-01,4.505056148465508281e-02,5.682172163317618833e+04,6.533619426600972702e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.135758260178430845e+01,3.249500231038406639e+01,6.659656319864145635e-01,1.058805727869838620e+00,1.322277698507515545e-02,1.751444117473055159e-02,1.722557710498331118e-01,5.341249704423165667e+01,-4.179835808436988032e+01,3.322028870350656860e+01,-1.590451357976505165e+00,1.427211206706681779e+00,9.686092844490347131e-01,4.084943687293653980e-01,4.481348027372229065e-02,5.707789915229941835e+04,6.921547266084512557e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.157510667399157001e+01,3.438321613097773621e+01,6.909975222300601683e-01,1.019813106351158183e+00,1.413939113794502808e-02,1.844136539054105212e-02,1.725597260658505161e-01,5.472582682672933885e+01,-4.186491641428163035e+01,3.521420700637544599e+01,-1.793188692812726970e+00,1.369941437643705129e+00,9.615903480335608045e-01,4.077100976527751608e-01,4.452164833985446796e-02,5.728873939799740765e+04,7.268658539989895644e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.178990935663148321e+01,3.620158755034592701e+01,7.138674501060275901e-01,9.462348799841109326e-01,1.485793421508718390e-02,1.915992426166594417e-02,1.711212439276330877e-01,5.607938733311804214e+01,-4.193147474419338039e+01,3.720812530924438022e+01,-2.038948747877007861e+00,1.340653237684236387e+00,9.068880592919016381e-01,4.033867432702248346e-01,4.419165229021377456e-02,5.742008072044774599e+04,7.552943887280358695e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.200237912192927325e+01,3.797244792909855704e+01,7.350507520995678279e-01,8.653058232221724211e-01,1.542715199658283715e-02,1.973070584069971239e-02,1.686079955650071349e-01,5.747033605144638102e+01,-4.199803307410513753e+01,3.920204361211323629e+01,-2.272983799395719373e+00,1.307289424682419821e+00,7.755610603733148478e-01,3.970289007067344111e-01,4.393611589954525554e-02,5.748277895883635938e+04,7.796616626466432081e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.229548292301748802e+01,3.979654254601747709e+01,7.549668404886340500e-01,8.010564894680314296e-01,1.612734173656071163e-02,2.044173110006410748e-02,1.673372730821180987e-01,5.889602404656935164e+01,-4.206459140401689467e+01,4.119596191498217763e+01,-2.426896134604946909e+00,1.134558575312240691e+00,5.866637131425365137e-01,3.932231971375484414e-01,4.365116831385829066e-02,5.760173209771878464e+04,8.123055432825840398e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.268630455080207042e+01,4.174706714253500195e+01,7.742746153169905998e-01,7.912390703503504596e-01,1.724221414623232015e-02,2.158398662739453161e-02,1.693645937992362682e-01,6.035398952464995403e+01,-4.213114973392864471e+01,4.318988021785102660e+01,-2.479798580487684312e+00,7.906748120530409096e-01,4.086950218996533435e-01,3.964344394180291387e-01,4.335617428297729864e-02,5.782739332050815574e+04,8.656243723083887289e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.310297561784913967e+01,4.379428322491294523e+01,7.933534548840996958e-01,8.575903412671905812e-01,1.882511116741440380e-02,2.321087148251343296e-02,1.747941893034294925e-01,6.184194963783595256e+01,-4.219770806384040895e+01,4.518379852071996794e+01,-2.471605820040918111e+00,3.816693535401256554e-01,2.831053529349763509e-01,4.073713543395125480e-01,4.318414706396005859e-02,5.807903086636854277e+04,9.421200001105595447e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.349440131586902680e+01,4.587997666710633382e+01,8.120837650781654871e-01,9.932580643580379842e-01,2.078167378081076724e-02,2.522441262133547080e-02,1.826058838793609695e-01,6.335779114596171269e+01,-4.226426639375215188e+01,4.717771682358883112e+01,-2.449327422465424675e+00,-6.317610153525166083e-03,2.087126381805897157e-01,4.241201137490160367e-01,4.320302875838227807e-02,5.827862538495443732e+04,1.038246171181763657e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.385810942749064623e+01,4.796840608534235884e+01,8.301298490745949721e-01,1.179008228377732337e+00,2.299529743538083690e-02,2.750553453627994568e-02,1.917190960981620951e-01,6.489956042379309054e+01,-4.233082472366390903e+01,4.917163512645777246e+01,-2.444507452496777589e+00,-3.522194340320741190e-01,1.720315278485310406e-01,4.443665085510636326e-01,4.340577754827700668e-02,5.839934717998101405e+04,1.149801593089819789e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.418890632091170545e+01,5.004501164658172740e+01,8.474626967271665645e-01,1.413178674384738542e+00,2.534229419080072376e-02,2.994586267879280339e-02,2.011835422192583545e-01,6.646545319131904250e+01,-4.239738305357565906e+01,5.116555342932663564e+01,-2.462743162379386952e+00,-6.468074535672361236e-01,1.619739491814164989e-01,4.660766651218293810e-01,4.395086208004653217e-02,5.842786593599428306e+04,1.272394941105298358e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.452532681946256332e+01,5.210618588332229706e+01,8.636890197284879944e-01,1.673235642233656506e+00,2.774651121781285951e-02,3.246393338198420159e-02,2.104278898705719825e-01,6.805380425128984712e+01,-4.246394138348742331e+01,5.315947173219556277e+01,-2.521965507233797865e+00,-9.242254082392662440e-01,1.721420061995326267e-01,4.878654897575296356e-01,4.473167656586130025e-02,5.838328368510308064e+04,1.403713465156707571e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.485538417216491780e+01,5.415293907053762723e+01,8.790303770656542337e-01,1.971873526798191278e+00,3.009095963223947651e-02,3.496250970873707176e-02,2.187601957219537097e-01,6.966307744162550364e+01,-4.253049971339917334e+01,5.515339003506443305e+01,-2.611251524978809968e+00,-1.176938565338026876e+00,1.985762671582538275e-01,5.082804478248337254e-01,4.595233285460714745e-02,5.825739926789226593e+04,1.539344926942471147e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.524795348959418817e+01,5.618788197861217526e+01,8.928336184133603970e-01,2.271669571050793479e+00,3.231934855674818002e-02,3.736914360272249741e-02,2.258591152347171338e-01,7.129185594878666166e+01,-4.259705804331092338e+01,5.714730833793335307e+01,-2.759570847415914407e+00,-1.467751427406966513e+00,2.389291236904457771e-01,5.263301118298749914e-01,4.736031926189038926e-02,5.808530252067745459e+04,1.677797717866026233e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.570307904042158498e+01,5.821392928996554161e+01,9.052142066795662023e-01,2.579239312307869625e+00,3.428323570049553876e-02,3.955209010227647010e-02,2.309704273518703999e-01,7.293883307968928875e+01,-4.266361637322268052e+01,5.914122664080228020e+01,-2.961311149692503975e+00,-1.799955388768996301e+00,2.910892936542189280e-01,5.403094450570103957e-01,4.911068771316329934e-02,5.786297893618186936e+04,1.812765317511807098e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.641343392830322756e+01,6.023381876655375322e+01,9.142696591928733962e-01,2.785578522901495546e+00,3.592505448489747427e-02,4.139871388313386136e-02,2.337714196556575086e-01,7.460280355221637194e+01,-4.273017470313443766e+01,6.113514494367113628e+01,-3.309923344080500485e+00,-2.342076276590846717e+00,3.556834392449839122e-01,5.486365668582088295e-01,5.040181841597039802e-02,5.767584015324388747e+04,1.943090141837779584e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.760032238782947900e+01,6.224997544935796157e+01,9.179760515863636394e-01,2.774724878553612939e+00,3.694932115416212082e-02,4.256265638406844798e-02,2.326012714809382875e-01,7.628265533588879066e+01,-4.279673303304618770e+01,6.312906324654006340e+01,-3.923167450279922974e+00,-3.281665430626024005e+00,4.437455887919078412e-01,5.465313988646570698e-01,5.045832530839294144e-02,5.760820177927912300e+04,2.055652541337914499e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.982073706547705427e+01,6.426445836163713921e+01,9.113328513773046868e-01,2.260168972685541178e+00,3.652434314495335566e-02,4.209833165672555166e-02,2.227900113879925648e-01,7.797736205307924706e+01,-4.286329136295793774e+01,6.512298154940894790e+01,-5.120250672450022300e+00,-5.077588194385857179e+00,6.022445857680214232e-01,5.210223857852257501e-01,4.764697581834639872e-02,5.787974997167787660e+04,2.110070950044193523e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.382949238692019378e+01,6.627886394544033521e+01,8.886805127546671956e-01,9.176427163643623430e-01,3.097124705256389457e-02,3.641726598617286981e-02,1.851529389206872933e-01,7.968597593579188754e+01,-4.292984969286969488e+01,6.711689985227788213e+01,-7.475861395877875459e+00,-8.269632697627155693e+00,1.047289504878005983e+00,4.263405428596650504e-01,4.242332250281379696e-02,5.878415101426625915e+04,1.903794920256999831e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.720644487429004954e+01,8.976819308978853940e+00,2.367459832037561718e-01,-1.435454345749695548e+00,-1.387697420192804398e-03,2.362572405147539065e-03,1.976876695947666143e-02,4.168863081073975252e+01,-4.030230728764175296e+01,1.048160209235713225e+01,1.956178392308298708e-01,3.461853983307088711e+00,1.100421258837392946e+00,5.211955999158767588e-02,4.837473940488034446e-02,5.136079872001551121e+04,4.676443053788976556e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.733147454461392556e+01,1.098069434110745135e+01,2.860723703165761744e-01,-1.064617688413754593e+00,-7.081526762839458148e-04,3.020832191382559311e-03,3.834651698779362183e-02,4.215066700465740013e+01,-4.021489942871497192e+01,1.247552039522606471e+01,1.423936619731536180e-01,3.247281246976509550e+00,1.108495844607349623e+00,1.011789185524309270e-01,4.798658663055482138e-02,5.130996095008528209e+04,9.383904232857668148e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.744407238737569088e+01,1.299180663124491275e+01,3.339690521230467279e-01,-6.864113967933995752e-01,2.061123328516841977e-04,3.924750618378245598e-03,5.789531488545330423e-02,4.270107984191386663e+01,-4.012749156978819798e+01,1.446943869809492078e+01,1.138641831926836545e-01,3.032806057811580303e+00,1.115452671004988350e+00,1.526715295554265106e-01,4.768564683302379398e-02,5.133567165389101865e+04,1.468918324462535452e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.753826636257574023e+01,1.500838237395714714e+01,3.803473529161092159e-01,-3.059162146483878075e-01,1.347760593425579440e-03,5.068999444537060188e-03,7.785203596056197717e-02,4.333650206301990693e+01,-4.004008371086142404e+01,1.646335700096383192e+01,1.212442813392891061e-01,2.818849420523094729e+00,1.126013408508013791e+00,2.049539882112305089e-01,4.752124342819383229e-02,5.141994473031061352e+04,2.051698974167722440e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.753773904211071510e+01,1.702884869338603480e+01,4.258818801845780655e-01,1.155200199582360199e-01,2.674963289906143616e-03,6.415806202272391137e-03,9.721098295779846687e-02,4.405325530667841605e+01,-3.995267585193464299e+01,1.845727530383276971e+01,2.049165465884743575e-01,2.670220211121304033e+00,1.142596355064488645e+00,2.556838618773274452e-01,4.772976749054344547e-02,5.146572655920875695e+04,2.660841656166265352e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.740176398395280444e+01,1.905210254724601171e+01,4.711317417218177095e-01,6.099318238791404667e-01,4.142062604480901272e-03,7.933938374258292514e-03,1.154217887216938687e-01,4.484744023728985951e+01,-3.986526799300788326e+01,2.045119360670162578e+01,3.842029996531435287e-01,2.622789700282131875e+00,1.165990742184206619e+00,3.037945536851113792e-01,4.859166379235643068e-02,5.142879062622974016e+04,3.278393361659769880e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.718363349979120613e+01,2.107800620504825062e+01,5.156972035847497970e-01,1.154416129247803013e+00,5.746020030158133056e-03,9.628152170270441040e-03,1.328228993729015095e-01,4.571502148335728322e+01,-3.977786013408110932e+01,2.244511190957053515e+01,6.327692597075396108e-01,2.630225388865275349e+00,1.196449133297379674e+00,3.499802675003664265e-01,5.009562896945574800e-02,5.137179262360406574e+04,3.916206675034111981e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.700189424889236989e+01,2.310854389876710258e+01,5.582564229877453599e-01,1.673236923267875653e+00,7.535017912082598440e-03,1.152196092480619986e-02,1.501737554650574569e-01,4.665190439065683847e+01,-3.969045227515434249e+01,2.443903021243947649e+01,8.996283810304284145e-01,2.585078712430004089e+00,1.234787670400272486e+00,3.953672631514443259e-01,5.165772858161412490e-02,5.141464373569990130e+04,4.608702483390474072e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.687610893231994424e+01,2.515098398094541920e+01,5.985703513364299955e-01,2.152697730383167141e+00,9.493459247455000166e-03,1.359519949923157153e-02,1.671698398660520779e-01,4.765400169965571564e+01,-3.960304441622756144e+01,2.643294851530838230e+01,1.200337123571133091e+00,2.455778909981509273e+00,1.282247443316292035e+00,4.388283676001897837e-01,5.317090293739527851e-02,5.156500881347646646e+04,5.355272200342892575e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.613600620329224711e+01,2.722404464970091809e+01,6.456590414266726308e-01,3.109609506782149424e+00,1.127087161455304909e-02,1.569371516169627834e-02,1.803671356617842225e-01,4.871728926542635918e+01,-3.951563655730078040e+01,2.842686681817723837e+01,1.912194720415318017e+00,2.798454852721762975e+00,1.333974990200557320e+00,4.767506592510404317e-01,5.891306342827627024e-02,5.121013078881946421e+04,5.977322058028545371e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.563315044826620692e+01,2.936429619400730218e+01,6.892478622552090650e-01,3.955279259923500490e+00,1.325066732288103684e-02,1.799330218698393102e-02,1.937592601425372207e-01,4.983785077043653899e+01,-3.942822869837401356e+01,3.042078512104617616e+01,2.721107090160494124e+00,2.811146987592913149e+00,1.390706824900990846e+00,5.123982650883226464e-01,6.409534794257290558e-02,5.118527312131129293e+04,6.691100338487294721e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.618818509073534528e+01,3.167845230046750871e+01,7.190457879133582697e-01,4.100074638380043268e+00,1.569700430157106030e-02,2.060908948649857811e-02,2.087047668253842470e-01,5.101191200225700584e+01,-3.934082083944724673e+01,3.241470342391508552e+01,3.417789879907669359e+00,1.667088289153038971e+00,1.411058186227140077e+00,5.412664527762404143e-01,6.410540194678143733e-02,5.219279151236856706e+04,7.668551124065726299e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.795174330466859658e+01,3.429563637086382499e+01,7.348359041799426006e-01,3.531567372761912793e+00,1.778777018593757225e-02,2.267918683782186445e-02,2.148714648322493925e-01,5.223586568154445331e+01,-3.925341298052047279e+01,3.440862172678394160e+01,3.638967697572670801e+00,-5.979203042678360447e-01,1.159759382955161344e+00,5.354690217585770240e-01,5.848918855723097415e-02,5.431670266348900623e+04,8.581543623228980096e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.954505230422450524e+01,3.628738774805980682e+01,7.424658402939336987e-01,2.584801938619470718e+00,1.864004784591495600e-02,2.324857523795801489e-02,2.102122755084733230e-01,5.350628805607185257e+01,-3.916600512159369885e+01,3.640254002965288294e+01,2.105671442778173308e+00,-1.653395960167816980e+00,9.204477128452435153e-01,5.104891559058450934e-01,5.153664707124662459e-02,5.573909652477360214e+04,9.006859955688960326e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.964797555785483496e+01,3.789105931786316006e+01,7.627435654304380863e-01,2.451987149924661935e+00,1.919642217723609157e-02,2.375976168212930173e-02,2.064462276973975940e-01,5.481994856111189307e+01,-3.907859726266693201e+01,3.839645833252178875e+01,9.643836645507946059e-01,-1.214248592325411380e+00,9.633889594769964315e-01,5.019140923725169401e-01,5.095680711604412549e-02,5.567569182934573473e+04,9.246325576971308919e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.962685812215374881e+01,3.960193100332094218e+01,7.850835414237254950e-01,2.526616345906475658e+00,2.025347933380769114e-02,2.484602439679127125e-02,2.073832536446999775e-01,5.617381382469239526e+01,-3.899118940374015096e+01,4.039037663539065193e+01,3.365425021182684162e-01,-9.283099155747667197e-01,1.051729075298658334e+00,5.051786388331075406e-01,5.141068193747228704e-02,5.556694086758132471e+04,9.711518813625143594e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.962629991783798289e+01,4.141338390116102630e+01,8.074465513457782517e-01,2.691851003077850635e+00,2.165572580706138714e-02,2.631892471884023435e-02,2.109549036951517409e-01,5.756504720439383505e+01,-3.890378154481337702e+01,4.238429493825955774e+01,-4.942097309673698646e-02,-8.057591421994008130e-01,1.122911982780106621e+00,5.143766485797215404e-01,5.225291963840532350e-02,5.551315665364417509e+04,1.035056266427978017e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.958810449962287947e+01,4.328069745502165944e+01,8.299282137125209013e-01,2.953169658844572609e+00,2.321795866745016146e-02,2.801054107957915568e-02,2.155439431773842895e-01,5.899100491042355543e+01,-3.881637368588660308e+01,4.437821324112849908e+01,-3.054144240803591259e-01,-7.147868861479427238e-01,1.174493903087229674e+00,5.262621340795199387e-01,5.382569142683794189e-02,5.543975861726164294e+04,1.108975109474876717e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.953021682658074099e+01,4.518155434899466627e+01,8.520119985562744080e-01,3.280977326066633282e+00,2.489439653736881530e-02,2.985715557145981330e-02,2.206753524299672475e-01,6.044922962043247594e+01,-3.872896582695983625e+01,4.637213154399735515e+01,-4.945770958491380043e-01,-6.396607412156463113e-01,1.210903263178788380e+00,5.397487867296490993e-01,5.591784157361188307e-02,5.534133853922892740e+04,1.191472061358389738e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.949253714173786278e+01,4.710508971323060479e+01,8.730799413771523909e-01,3.639867247011594031e+00,2.670140424458850026e-02,3.185929219639894311e-02,2.263898960137876171e-01,6.193744234088588740e+01,-3.864155796803306231e+01,4.836604984686626096e+01,-6.570232899166477125e-01,-6.032935367292342477e-01,1.236459594984299359e+00,5.548321696046230045e-01,5.828812755871389667e-02,5.523099029859794246e+04,1.284082409068200377e+03,1.327586206896551671e-02,0.000000000000000000e+00
