r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.715517241379309610e-02,-4.529204483688116056e+01,6.032307681567603908e+01,9.267677378097127772e-01,3.501665679669102360e+00,3.763337595064710633e-02,4.346736822805734313e-02,2.448265265224715548e-01,7.005671040036388320e+01,-3.917472239800411415e+01,5.806834383788181242e+01,6.117322438877046409e+00,-1.585693458948929990e+00,-1.669212196785512692e+00,5.792141197165202593e-01,5.549344765612258118e-02,5.721478634823874745e+04,2.018719790092304265e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.607610426318420593e+01,6.225813540030927129e+01,9.336732333052528698e-01,3.674107141295877454e+00,3.899405915606846823e-02,4.504910632366809081e-02,2.458236015428268140e-01,7.168964683052882947e+01,-3.912261351362397477e+01,6.006226214075071823e+01,6.953490749560227613e+00,-1.540185146449148723e+00,-1.631556523897503386e+00,5.843860770853455122e-01,5.688992307423637595e-02,5.693934908137364255e+04,2.147290536674880514e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.805510429177822118e+01,6.420787357518176464e+01,9.283007208269026256e-01,3.232356279476469751e+00,3.880637735917084885e-02,4.480136336809818765e-02,2.371239749067998170e-01,7.334047384848386741e+01,-3.907050462924382828e+01,6.205618044361963825e+01,8.984599662534391129e+00,-1.407800224348529472e+00,-1.744621377690152464e+00,5.622555899708915339e-01,5.386717883170938359e-02,5.708611461959194276e+04,2.215042863586004842e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.270277002146531942e+01,6.617190176109048139e+01,8.982223013727541616e-01,1.464346933186710942e+00,3.372147968086837422e-02,3.924482026639493359e-02,2.008005563716535602e-01,7.500801021906281107e+01,-3.901839574486368178e+01,6.405009874648854407e+01,1.368437427660163763e+01,-9.989535007265835098e-01,-2.280501483081279979e+00,4.666904304571645734e-01,4.435561138269389359e-02,5.824060509946654201e+04,2.045613974669748131e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.444137523162621761e+01,1.062004984738127078e+01,2.345686025370692374e-01,-1.560209068344237338e+00,-1.966954378215418110e-04,4.298491295174929408e-03,7.034463896970477581e-02,4.236801234333388777e+01,-4.118740820795445501e+01,9.722467381390007546e+00,3.253967023671759939e+00,-5.444312927999798157e-01,8.550243202031854173e-01,1.552671322046628444e-01,4.066233297356789539e-02,6.131602910415027873e+04,1.985541399734968877e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.298440648116692842e+01,1.262992117588902730e+01,2.857826716301492542e-01,-1.081216200476500688e+00,9.193872726691787109e-04,5.193994355742829680e-03,8.815529792039833445e-02,4.295694248045602848e+01,-4.127839278257908262e+01,1.171638568425881211e+01,1.706013698587845795e+00,-7.024641480238980051e-01,8.577631026368321976e-01,2.019698053172855057e-01,4.149452964046827785e-02,5.907455882223204389e+04,2.483004955253242656e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.249667561476169197e+01,1.462934120744784039e+01,3.315402373822686766e-01,-8.255722306591444237e-01,1.876695961837577739e-03,6.069298225591732675e-03,9.891998043799417328e-02,4.362931722358485587e+01,-4.136937735720371023e+01,1.371030398712781562e+01,1.127298257557979966e+00,-7.621227240512626899e-01,8.582745239750100286e-01,2.299868272915178424e-01,4.177420513322721574e-02,5.821388424869927258e+04,2.845490978624418972e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.209208713735647223e+01,1.658563123535508410e+01,3.753510258995229609e-01,-5.921846657659699531e-01,2.827513202507754737e-03,6.971971764057118340e-03,1.076020691320475758e-01,4.438134419219243654e+01,-4.146036193182833784e+01,1.570422228999662373e+01,6.317252055281343814e-01,-9.765979695999882360e-01,8.025038273348888973e-01,2.530933471875363994e-01,4.217711059230680459e-02,5.754354096729627781e+04,3.172984509057345122e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.144814357231361157e+01,1.844722017399955760e+01,4.187444632474004447e-01,-2.934238471672330206e-01,3.842299566287882447e-03,7.932641385840658727e-03,1.162449332037724381e-01,4.520904865177086407e+01,-4.155134650645296546e+01,1.769814059286563435e+01,-1.032029341393556621e-01,-1.350567124948929276e+00,6.383056646504408072e-01,2.777612560215699800e-01,4.294359313048892735e-02,5.664508146569011296e+04,3.501672906662769833e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.110977580772160422e+01,2.035455171007221864e+01,4.597414539698667646e-01,-4.268359174720259830e-02,4.841163112985939071e-03,8.928237157326461212e-03,1.231944418997282520e-01,4.610835525664713686e+01,-4.164233108107758596e+01,1.969205889573443358e+01,-5.325552733559781871e-01,-1.342015398855421093e+00,5.521322656111953275e-01,2.966775540080046625e-01,4.360121626797865135e-02,5.620498802186313696e+04,3.823867747344568784e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.103108198583582578e+01,2.229154988351342226e+01,4.976727223453927262e-01,1.216894263199108650e-01,5.848401127640437749e-03,9.948270921846882192e-03,1.290509241892440484e-01,4.707516060228424237e+01,-4.173331565570222068e+01,2.168597719860344242e+01,-7.022336698663984578e-01,-1.259952798095488324e+00,5.019027958128128297e-01,3.112363467170590203e-01,4.388560269375418182e-02,5.612302798609952151e+04,4.156665727949386451e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.106242573323798695e+01,2.424194694641985492e+01,5.333071295184212968e-01,2.437477056422991950e-01,6.885410990500519073e-03,1.100314326435782031e-02,1.343821868262318753e-01,4.810539516282128858e+01,-4.182430023032684119e+01,2.367989550147224520e+01,-7.618744970888506884e-01,-1.185875533514225477e+00,4.644488252441129061e-01,3.236586989616842547e-01,4.398382989028613160e-02,5.619873350497108913e+04,4.507592481098947133e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.115647659028750383e+01,2.620748137304754977e+01,5.670230979400638915e-01,3.451732555416384685e-01,7.962539127399708219e-03,1.210535393251471054e-02,1.394467897409827073e-01,4.919507412936995649e+01,-4.191528480495147591e+01,2.567381380434125404e+01,-7.588082146639720804e-01,-1.112073762990694714e+00,4.421623602246610996e-01,3.348625921010592865e-01,4.401974012908405065e-02,5.636583226719555387e+04,4.882869819703021221e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.129609087746327134e+01,2.818739086760103874e+01,5.989305911753941558e-01,4.322665241968692840e-01,9.091674593152604400e-03,1.326174401852138474e-02,1.444174654840066074e-01,5.034033740649620370e+01,-4.200626937957609641e+01,2.766773210721006393e+01,-7.101785021128250719e-01,-1.031265514928193516e+00,4.348899063111975050e-01,3.454084068085116477e-01,4.398232390652136864e-02,5.659293741722466802e+04,5.288846469997686199e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.146840875113238667e+01,3.018027430761060614e+01,6.291342295919192251e-01,5.110218171172249413e-01,1.027720948818812083e-02,1.447612660520153013e-02,1.493619344984433439e-01,5.153747955214960541e+01,-4.209725395420073113e+01,2.966165041007906567e+01,-6.288452030683462368e-01,-9.473528677821173583e-01,4.408977431225588606e-01,3.555872410335674805e-01,4.389909276758760526e-02,5.685523418911588669e+04,5.729106781745758781e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.166376217631268020e+01,3.218353926224057204e+01,6.577204768979814098e-01,5.863931398718023047e-01,1.152230765595775239e-02,1.575152765689825582e-02,1.543265380596875735e-01,5.278297077428717188e+01,-4.218823852882535164e+01,3.165556871294786845e+01,-5.244763525126696635e-01,-8.692770298578870181e-01,4.568335015654075293e-01,3.656258322383108550e-01,4.379517381783785274e-02,5.713228657238093729e+04,6.206992765679284503e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.189297956189830785e+01,3.419329548908768857e+01,6.845447467152401266e-01,6.500963032066167102e-01,1.284249037438195580e-02,1.709738064262704416e-02,1.594544729591465260e-01,5.407347025772391902e+01,-4.227922310344998635e+01,3.364948701581687374e+01,-3.862435415516802806e-01,-8.056212073706813248e-01,4.780724956263552317e-01,3.758723212422807602e-01,4.359919741504165308e-02,5.742152021148362110e+04,6.732153131812767697e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.214381126663295163e+01,3.620550825309510401e+01,7.097501403042019152e-01,7.103304053916517091e-01,1.423883380074845648e-02,1.851674031355986585e-02,1.647545643807653004e-01,5.540583312656988824e+01,-4.237020767807460686e+01,3.564340531868568007e+01,-2.263964114416516793e-01,-7.619722095851569899e-01,5.000966525816349373e-01,3.864853504641910242e-01,4.336306291318078182e-02,5.770103414596184302e+04,7.307473848081108372e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.240051568894664769e+01,3.821691192478046872e+01,7.335501399174382264e-01,7.793270785002306411e-01,1.570588713701174741e-02,2.001051040294967234e-02,1.701915769823905966e-01,5.677711228979816838e+01,-4.246119225269924158e+01,3.763732362155468536e+01,-6.067656375259211643e-02,-7.397980469001287362e-01,5.195055773401195953e-01,3.975313751534912954e-01,4.318404942455175005e-02,5.794910223438821413e+04,7.933656307274732171e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.266159996736647031e+01,4.022531593091562030e+01,7.560137572826683972e-01,8.610404032675660346e-01,1.724735376310814611e-02,2.158501283821077574e-02,1.758003107368546203e-01,5.818455630379977350e+01,-4.255217682732386208e+01,3.963124192442349880e+01,1.094231400426100009e-01,-7.379254836631101711e-01,5.341995063368076835e-01,4.091603219924844770e-01,4.309405805226269176e-02,5.815766345204985555e+04,8.616216692582263477e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.292930571381504734e+01,4.222952486983964349e+01,7.771809874579436173e-01,9.577619277213713644e-01,1.887201845716736728e-02,2.324766586178570946e-02,1.816324570701679242e-01,5.962560424309701546e+01,-4.264316140194849680e+01,4.162516022729250409e+01,2.861443118665487617e-01,-7.541854620874141046e-01,5.431609715846031916e-01,4.215392442800627859e-01,4.307820058460724855e-02,5.832261205377079023e+04,9.362736752823751658e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.320729124584126168e+01,4.422910303927072562e+01,7.970839755709512309e-01,1.071333432010021625e+00,2.058633305155736781e-02,2.500609979268973715e-02,1.877191362278214648e-01,6.109787841833352218e+01,-4.273414597657311731e+01,4.361907853016130332e+01,4.731452692681461514e-01,-7.862111029332230494e-01,5.461514897577248728e-01,4.347797078725148534e-01,4.314464903322940553e-02,5.844151086365577794e+04,1.018096984769267920e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.350168106748463970e+01,4.622411792305178579e+01,8.157305973575382785e-01,1.202206162558162816e+00,2.239194626687609005e-02,2.686314165504357851e-02,1.940464995535424175e-01,6.259917563252082573e+01,-4.282513055119774492e+01,4.561299683303030861e+01,6.765505162868930000e-01,-8.320971287195526589e-01,5.433987728271663098e-01,4.488794940092036834e-01,4.329770813308833621e-02,5.851386244687362341e+04,1.107745945031169413e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.380246242508106036e+01,4.821492701547946069e+01,8.333139671970819506e-01,1.361444758267360555e+00,2.426773313582787986e-02,2.880961040412923641e-02,2.004703697329149326e-01,6.412745753032444895e+01,-4.291611512582237253e+01,4.760691513589911494e+01,8.863472992586842736e-01,-8.899072372937971709e-01,5.354241691200996023e-01,4.636175112871788739e-01,4.366857648079329468e-02,5.852937683192447003e+04,1.204961674568120088e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.412513175186014536e+01,5.020203044032938067e+01,8.497328918583182400e-01,1.543251274070875922e+00,2.620685011708585171e-02,3.083650117678781929e-02,2.069216156328899103e-01,6.568084047512358836e+01,-4.300709970044700015e+01,4.960083343876812023e+01,1.118032051413145211e+00,-9.579375952299864494e-01,5.228726374796921483e-01,4.788261687497188390e-01,4.421365027829762817e-02,5.849408322139726079e+04,1.310165865818922612e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.449320938866868147e+01,5.218598899441889927e+01,8.648010313302157970e-01,1.736949213782239099e+00,2.819263091455289152e-02,3.292261873358949542e-02,2.132639339272528745e-01,6.725758528609505049e+01,-4.309808427507162776e+01,5.159475174163693367e+01,1.395125113597053712e+00,-1.036259698797427520e+00,5.063009447296816790e-01,4.941522765686368612e-01,4.485712318284855449e-02,5.841722700238983816e+04,1.423455871403497895e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.486743445481836545e+01,5.416739716834766938e+01,8.790295612959643234e-01,1.971826786637912221e+00,3.012991759363541078e-02,3.500148183172177574e-02,2.189644360641133380e-01,6.885608708238316922e+01,-4.318906884969624826e+01,5.358867004450573290e+01,1.678365605122117188e+00,-1.123415975462063399e+00,4.864280695551248535e-01,5.086173688188883046e-01,4.592783159433198176e-02,5.827299257636295806e+04,1.541190009576509510e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.532958695893280776e+01,5.614689723750677786e+01,8.915963010265018918e-01,2.200776506865651072e+00,3.200714089145787616e-02,3.703484664581996322e-02,2.239280101906638287e-01,7.047486541214402678e+01,-4.328005342432088298e+01,5.558258834737473819e+01,2.049533534611924779e+00,-1.218436794570643800e+00,4.639799699857768411e-01,5.216881252269995883e-01,4.705562202296392771e-02,5.810087041462775960e+04,1.663891869710653737e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.587976304878691991e+01,5.812521738138067207e+01,9.025977062522578809e-01,2.429324880728934488e+00,3.369089487216429812e-02,3.890464331507272056e-02,2.274394682107562793e-01,7.211255478906250005e+01,-4.337103799894550349e+01,5.757650665024355163e+01,2.508725049841416421e+00,-1.321301682728126092e+00,4.396891075216172173e-01,5.317633649389343908e-01,4.838402364186044496e-02,5.789392465371004801e+04,1.786001602325441809e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.666143996601397959e+01,6.010320894697704830e+01,9.106401325109473310e-01,2.577621962397017796e+00,3.507672447465885052e-02,4.046931864514773797e-02,2.288939925161056210e-01,7.376789571577842253e+01,-4.346202257357013821e+01,5.957042495311254982e+01,3.199417392443841379e+00,-1.434058853190376626e+00,4.142378321996084689e-01,5.368460444445903867e-01,4.936001649356498711e-02,5.771256427023332071e+04,1.903754045090363206e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.790048798264298568e+01,6.208184518119824702e+01,9.136327460335950112e-01,2.525871801244235826e+00,3.587076663745147193e-02,4.138668521805672490e-02,2.266188209994183245e-01,7.543972624052281617e+01,-4.355300714819475871e+01,6.156434325598135615e+01,4.347480834448225195e+00,-1.572697170930006161e+00,3.872601937451663479e-01,5.321366940037117743e-01,4.924082865574218315e-02,5.764459904301074130e+04,2.004040094723546190e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.006472677111762692e+01,6.406213716479433629e+01,9.074364930047805755e-01,2.036924082469440123e+00,3.520006099153641377e-02,4.070122023867335515e-02,2.157585348836135730e-01,7.712697406834259084e+01,-4.364399172281938633e+01,6.355826155885037565e+01,6.420735048298240599e+00,-1.801423770254983125e+00,3.543792076818417791e-01,5.046373591979806950e-01,4.680088673525008292e-02,5.787278087615352706e+04,2.043221661634036764e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.390731642640967181e+01,6.604494739456237085e+01,8.862421001172878787e-01,7.779319635311665593e-01,2.960193554731324617e-02,3.502911172144972107e-02,1.782060304210243695e-01,7.882864922992905576e+01,-4.373497629744401394e+01,6.555217986171915356e+01,1.017234012896565432e+01,-2.418239444855408316e+00,2.914365805443871471e-01,4.109799608387868508e-01,4.228100082209365618e-02,5.869309544102396467e+04,1.829522288690042160e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.164421763072938631e+01,9.959308032671120969e+00,2.347432404949720830e-01,-1.550203050413621497e+00,-7.502945521970572681e-04,3.473711082961973215e-03,4.979157985719474128e-02,4.221641170854591252e+01,-4.054310150918078648e+01,1.173585339899931235e+01,1.000145971247940579e+00,1.848893924099153097e+00,3.672399118215023406e-01,1.173090721898237404e-01,4.351274454832769478e-02,5.745917297439053800e+04,1.317351630403261709e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.048691693853825768e+01,1.190623790715207697e+01,2.860132765179368430e-01,-1.068003513671182958e+00,1.613750158478114045e-04,4.204646867664744991e-03,6.677275917654255932e-02,4.277675797364403820e+01,-4.050422581893630536e+01,1.372977170186821816e+01,1.565268740921037960e+00,8.837217554105034623e-01,4.630955702240753258e-01,1.624365361335214086e-01,4.423750284792051651e-02,5.564596758925427275e+04,1.771908462439158711e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.008857519682671722e+01,1.387695900032317553e+01,3.332475201411195798e-01,-7.277521341415358336e-01,1.106169951787759880e-03,5.079926278599273225e-03,8.117487006289551832e-02,4.342155076642934119e+01,-4.046535012869182424e+01,1.572369000473711509e+01,1.761599847040341338e+00,5.819979292206998167e-01,4.768479163579314450e-01,1.999770865685264187e-01,4.446706669406805257e-02,5.494753266447545320e+04,2.204335645794703851e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.989901117425575450e+01,1.586916734319042099e+01,3.785508418193652691e-01,-4.088487183402342851e-01,2.162889420712289963e-03,6.117387006196723861e-03,9.501589142724739534e-02,4.414709007650558448e+01,-4.042647443844734312e+01,1.771760830760602801e+01,1.836115108454139389e+00,4.510194369918307800e-01,4.828980068307767159e-01,2.354986191683550167e-01,4.473287914298219869e-02,5.461455469135635940e+04,2.659495228411270205e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.979274501718646206e+01,1.787520184315197014e+01,4.221947359031941183e-01,-9.573778582085878952e-02,3.342000946682571662e-03,7.300168399389649065e-03,1.084151932151239395e-01,4.494946603153600506e+01,-4.038759874820286200e+01,1.971152661047492671e+01,1.855734925542717129e+00,3.845311353451332792e-01,4.889806375308367592e-01,2.694351495617768877e-01,4.501583444288604491e-02,5.446669529744121974e+04,3.140478324604036402e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.970593239148931985e+01,1.988832797775659245e+01,4.643598286863803715e-01,2.219297877189561063e-01,4.625531851285396776e-03,8.605535360908144610e-03,1.211464771016516617e-01,4.582464264839317991e+01,-4.034872305795838088e+01,2.170544491334380766e+01,1.858815969390811951e+00,3.309571716647816686e-01,4.951233463914727628e-01,3.013829293934446873e-01,4.540985381418967404e-02,5.441066312529578863e+04,3.640450598031324603e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.961833576216133679e+01,2.190423165025401886e+01,5.050525466517956641e-01,5.445222126248623340e-01,5.997510195971288843e-03,1.001892032959748012e-02,1.331538773725987612e-01,4.676853316302828745e+01,-4.030984736771389265e+01,2.369936321621269570e+01,1.860277468097138787e+00,2.755428737462466415e-01,4.996786952592511821e-01,3.312552954908463132e-01,4.598405425733352592e-02,5.441027829199245025e+04,4.158122954704538188e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.956191847227701430e+01,2.392018525670780704e+01,5.438144138288307783e-01,8.457707507727860730e-01,7.466733976413574697e-03,1.153690248504864874e-02,1.446737256324782395e-01,4.777706518430401417e+01,-4.027097167746940443e+01,2.569328151908160507e+01,1.846753791589305749e+00,2.474796809258563712e-01,5.026334204671230044e-01,3.594119442354790084e-01,4.654310760086775162e-02,5.448610155613678944e+04,4.705093755948091143e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.952362855025440069e+01,2.593433378809670842e+01,5.807024574865796707e-01,1.128942823998983158e+00,9.022570297181082416e-03,1.315175516264639397e-02,1.557019064652833962e-01,4.884623490162579884e+01,-4.023209598722492331e+01,2.768719982195050022e+01,1.826058529671125363e+00,2.362076527676073567e-01,5.051846559334998155e-01,3.859280895603157124e-01,4.715617666022653420e-02,5.461035480512392678e+04,5.282421467814305061e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.950105923202710301e+01,2.794535836075241875e+01,6.157141194462644185e-01,1.393891859456225291e+00,1.065829647093521730e-02,1.485083774890432438e-02,1.662284659164847411e-01,4.997215037938626381e+01,-4.019322029698044219e+01,2.968111812481941314e+01,1.800356896385208572e+00,2.401977844186227173e-01,5.080697730384553523e-01,4.108321977455420271e-01,4.776909821725470323e-02,5.476809426432345936e+04,5.891465181141720677e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.949256018720457462e+01,2.995231296282900502e+01,6.488740403586800154e-01,1.642029662439519200e+00,1.236248066360563433e-02,1.662167663789532179e-02,1.762180742439334868e-01,5.115106456419844250e+01,-4.015434460673595396e+01,3.167503642768832606e+01,1.771012893633160168e+00,2.583319453535271037e-01,5.121883762343315549e-01,4.341082656183545829e-01,4.838158329101088784e-02,5.494628373090622335e+04,6.532426709366603745e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.948804041414641119e+01,3.195452588194096677e+01,6.803378746081586437e-01,1.882274572233818333e+00,1.411599672222491227e-02,1.844846500571694498e-02,1.855802700909037761e-01,5.237939901905343731e+01,-4.011546891649147994e+01,3.366895473055722476e+01,1.743452766365948925e+00,2.820908945284479330e-01,5.181837783636376038e-01,4.556819793742489244e-01,4.905916339691121508e-02,5.512590572362718376e+04,7.202022694465904351e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.949233063706294899e+01,3.395153223270119014e+01,7.100981729693439659e-01,2.114199779665554502e+00,1.590572053520257836e-02,2.031738188629652817e-02,1.942884951079163480e-01,5.365375960898965957e+01,-4.007659322624699172e+01,3.566287303342612347e+01,1.715422607073191941e+00,3.157513776820071172e-01,5.267516378122693022e-01,4.755415798541436923e-01,4.979109008719621865e-02,5.530238167270512349e+04,7.900242722634793608e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.949247973195923578e+01,3.594302737089613942e+01,7.383800347331789249e-01,2.350702524077135536e+00,1.770762593657526640e-02,2.220893244125884611e-02,2.022359531158509360e-01,5.497094543299122194e+01,-4.003771753600251060e+01,3.765679133629503639e+01,1.693420308750137160e+00,3.481102852345792087e-01,5.385526553163971775e-01,4.936099817341289553e-01,5.066052428190696150e-02,5.545753584536172275e+04,8.621287136848325190e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.947573321358469656e+01,3.792883608688084252e+01,7.654162520559545380e-01,2.605120813527818768e+00,1.949932095818275937e-02,2.410793765009512299e-02,2.093675936415700378e-01,5.632795226572826408e+01,-3.999884184575802948e+01,3.965070963916392799e+01,1.684129323208003903e+00,3.682986989029064517e-01,5.532469387596971044e-01,5.099272899071896070e-01,5.177968075387178598e-02,5.557597380017380783e+04,9.360325780487872862e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.946910822912511208e+01,3.990889367894943263e+01,7.909385012675788085e-01,2.862080834177838540e+00,2.129049038323397106e-02,2.602020902968682492e-02,2.158783592858904421e-01,5.772197167577560606e+01,-3.995996615551354125e+01,4.164462794203284801e+01,1.673989685682057527e+00,3.996844837807493889e-01,5.711125557344226555e-01,5.248744949157561068e-01,5.305713352693562646e-02,5.567244261658167670e+04,1.012850212160947194e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.944869678476021591e+01,4.188323565112361280e+01,8.153225985252520180e-01,3.143115265707606909e+00,2.306659681603276391e-02,2.794446127734116769e-02,2.217908268353466217e-01,5.915038685303361632e+01,-3.992109046526906013e+01,4.363854624490170409e+01,1.674970005293217490e+00,4.215711462300735235e-01,5.920302638931425054e-01,5.387434321975548279e-01,5.469592232988985947e-02,5.572475712268862844e+04,1.092368643077828438e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.947116125367993789e+01,4.385199322981232939e+01,8.379262040356282304e-01,3.411420748945097614e+00,2.488052092410746388e-02,2.991012486228920159e-02,2.275289884874611146e-01,6.061076602901204780e+01,-3.988221477502457191e+01,4.563246454777060990e+01,1.658409657499930745e+00,4.828395397849174486e-01,6.165002561138911430e-01,5.522789306991906511e-01,5.632423193577885956e-02,5.576538076905342314e+04,1.177510623231010641e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.951937534428496690e+01,4.581539217920285978e+01,8.590449315675019459e-01,3.683934705208208982e+00,2.673387148523148626e-02,3.192503862930003850e-02,2.331536860756188989e-01,6.210085422455447457e+01,-3.984333908478009079e+01,4.762638285063952281e+01,1.632271225871432030e+00,5.683111260822748534e-01,6.454659925700235723e-01,5.658250682727561376e-01,5.805164683559278782e-02,5.577588409200522437e+04,1.268726409889500928e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.967489418945781665e+01,4.777375272568708908e+01,8.777474712444424121e-01,3.907297009158568812e+00,2.868096702997975644e-02,3.402346064554661459e-02,2.390176445163434693e-01,6.361856392005957161e+01,-3.980446339453561677e+01,4.962030115350842152e+01,1.554445661837231540e+00,7.478459904416610016e-01,6.814426539262803395e-01,5.798317866962142686e-01,5.948690907455043975e-02,5.579726315032307321e+04,1.369598957667829154e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.990675230878726154e+01,4.972748921868917193e+01,8.945274431216490019e-01,4.109790006642143112e+00,3.065272456818573035e-02,3.614684974625879954e-02,2.446236609350216085e-01,6.516196511860013629e+01,-3.976558770429112855e+01,5.161421945637732733e+01,1.438291196089364732e+00,9.934006540470399216e-01,7.286703412259797341e-01,5.933928328436478550e-01,6.081592240896513402e-02,5.580086521511410683e+04,1.477572120380607657e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.020982763689298167e+01,5.167711001120074599e+01,9.095540070423160373e-01,4.301105842737065643e+00,3.252078661632985118e-02,3.818519853200252195e-02,2.491596623557277568e-01,6.672927516480476129e+01,-3.972671201404664743e+01,5.360813775924621893e+01,1.284443862035093531e+00,1.299427879305014244e+00,7.906788045926853581e-01,6.046679874542487676e-01,6.225606019677173281e-02,5.577595939094301866e+04,1.587860727169931579e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.066089324453831466e+01,5.362322092064182044e+01,9.220232340167731078e-01,4.435182779306991563e+00,3.406235906936504187e-02,3.991432382549514601e-02,2.512244420933666400e-01,6.831884859215949746e+01,-3.968783632380215920e+01,5.560205606211511764e+01,1.047094364712155112e+00,1.728129563581198624e+00,8.842596394260799908e-01,6.099167976622237308e-01,6.362875478692416042e-02,5.575417951096588513e+04,1.691826438675554073e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.944073873266614072e+01,5.556653738474197723e+01,9.535280787491533516e-01,5.749205988115910770e+00,3.343296283751529679e-02,4.073464778134389813e-02,2.430640396908711198e-01,6.992916719747358911e+01,-3.964896063355767097e+01,5.759597436498403766e+01,1.661670973249028904e+00,7.189322426481083994e-01,9.443662545970443745e-01,5.996794334209091248e-01,8.317565897463055635e-02,5.486405020505276480e+04,1.705468710275957619e+03,1.189655172413793191e-02,0.000000000000000000e+00
