r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.876704782442650554e+01,2.131234846212385037e+01,5.026544990997414697e-01,-2.717914214954220142e-02,5.955366174324428288e-03,1.184900811093185513e-02,9.968098763440542964e-02,4.543857197882515209e+01,-3.975031568307996110e+01,2.192978487653325814e+01,-9.832678586534546739e-01,-2.189791433420059441e+00,1.454081009147736747e+00,2.555652650150163629e-01,4.650797567295117396e-02,5.279043612452033267e+04,3.063521832148916246e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.900180142810461348e+01,2.439144489146049821e+01,5.588817116519158024e-01,2.777361642083917559e-01,8.833366269774722140e-03,1.480478367109303896e-02,1.156321435099214034e-01,4.687485482831291250e+01,-3.961940487937134492e+01,2.497787041243751816e+01,-6.176034512667278875e-01,-2.141149382426765779e+00,1.403375646957151002e+00,2.938894471090871541e-01,4.643022613949091687e-02,5.325417156395418715e+04,3.809103762667000979e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.917273987872918184e+01,2.747639327006989518e+01,6.116757834815368389e-01,6.019963794055769313e-01,1.195938494063918806e-02,1.803995093975687206e-02,1.302715544749645515e-01,4.846087218593341106e+01,-3.948849407566273584e+01,2.802595594834168580e+01,-3.157541969335557752e-01,-2.081005632270274130e+00,1.342256494285870794e+00,3.284225688341312899e-01,4.669185574007816281e-02,5.368841618589038262e+04,4.605442222535882024e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.934871118851980043e+01,3.056252035222974328e+01,6.603772455148843035e-01,9.078167087984212458e-01,1.538129838586435420e-02,2.158111622767538984e-02,1.442993064034188977e-01,5.018242896684824927e+01,-3.935758327195412676e+01,3.107404148424585344e+01,-8.872083434325439555e-03,-2.006174174902369600e+00,1.274537103261280002e+00,3.608229816998158035e-01,4.700796381299578164e-02,5.413007726647244999e+04,5.486180266067867706e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953173992166691164e+01,3.364900947961932332e+01,7.051843356821814179e-01,1.206555349128166199e+00,1.911892921751259453e-02,2.544921137081144688e-02,1.580310602499229444e-01,5.202607180202637238e+01,-3.922667246824551057e+01,3.412212702015010990e+01,3.050674534214046218e-01,-1.916357327039653446e+00,1.200978195661710490e+00,3.921095632390431684e-01,4.740589409121525460e-02,5.455147098136102431e+04,6.472537891053351586e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.972202561774845009e+01,3.673609490781110054e+01,7.463648458007087205e-01,1.513555641313097055e+00,2.317905203646770246e-02,2.966370327492343778e-02,1.716246854488218399e-01,5.397929272815514423e+01,-3.909576166453689439e+01,3.717021255605428109e+01,6.262639532115557017e-01,-1.814784477421405917e+00,1.122505883289642625e+00,4.229273904990875632e-01,4.799860142098262561e-02,5.492730901659054507e+04,7.583173724014833397e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.992890523531731617e+01,3.982411645304250669e+01,7.840842480152481198e-01,1.838298440876187101e+00,2.756413722539588149e-02,3.422768052816523021e-02,1.851267405004542455e-01,5.603063328090763662e+01,-3.896485086082828531e+01,4.021829809195844518e+01,9.640543744890308631e-01,-1.705207111275035992e+00,1.040123970215636628e+00,4.536045070084252506e-01,4.878770177500279387e-02,5.524196652638250816e+04,8.835853395058468323e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.015117223750911535e+01,4.291308630393205448e+01,8.186362485430537239e-01,2.197611874482866767e+00,3.220965573945511196e-02,3.910053449527030323e-02,1.982643389923544885e-01,5.816971389333701126e+01,-3.883394005711966912e+01,4.326638362786270164e+01,1.317232180389442675e+00,-1.589682919224336466e+00,9.545684237212757051e-01,4.837651629908922835e-01,4.996307104706784047e-02,5.547392867111372470e+04,1.023337661437432530e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.033749244284921076e+01,4.600259270349280882e+01,8.509180369031393854e-01,2.642901114996021761e+00,3.693138136312390518e-02,4.414431991688165524e-02,2.102754365286047256e-01,6.038721130463999032e+01,-3.870302925341105293e+01,4.631446916376687284e+01,1.634463189438156050e+00,-1.469507933990168658e+00,8.667491437725737269e-01,5.121482074054609646e-01,5.196256583098837756e-02,5.557435323730814707e+04,1.174254944905022512e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.047508813621295332e+01,4.909196565176172555e+01,8.813088705964234881e-01,3.195896016566884157e+00,4.160355193642519683e-02,4.928681299941987254e-02,2.208950595411571238e-01,6.267480267232779312e+01,-3.857211844970244385e+01,4.936255469967104403e+01,1.902969686510509462e+00,-1.346781338150316198e+00,7.781431694124361087e-01,5.384746080738838092e-01,5.520972579640337496e-02,5.552695601141183579e+04,1.335177667364991748e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.068880984709514337e+01,5.218062035392671305e+01,9.085139120391583223e-01,3.782407850491878776e+00,4.641610266572232524e-02,5.465609459308039264e-02,2.311011413586594732e-01,6.502509067294442957e+01,-3.844120764599383477e+01,5.241064023557521523e+01,2.247602201101305042e+00,-1.222711735700857227e+00,6.898127221609420268e-01,5.647481606183216707e-01,5.904513980520580824e-02,5.538973833893370465e+04,1.514523425036487424e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.130291231281494646e+01,5.526853772685754507e+01,9.290169362761707683e-01,4.200971767020959646e+00,5.170535211785240448e-02,6.045718697819758847e-02,2.421300400684604504e-01,6.743151985666276005e+01,-3.831029684228521859e+01,5.545872577147947169e+01,2.992615470529727872e+00,-1.090518780746240868e+00,5.993102657772149122e-01,5.926754028254654916e-01,6.188216290462258268e-02,5.529866204997354362e+04,1.728141827910756092e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.207518978077778371e+01,5.835679947543070512e+01,9.461157043369977648e-01,4.640535554989320133e+00,5.609701609089006585e-02,6.562439657439185503e-02,2.488585340655540823e-01,6.988829121877131456e+01,-3.817938603857660240e+01,5.850681130738362867e+01,3.895803742201181308e+00,-9.506121515698500168e-01,5.056337846758760524e-01,6.113705193865905940e-01,6.637070033359132593e-02,5.509760168451609934e+04,1.938167159603302707e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.381498161023241522e+01,6.144781944339966628e+01,9.513697272704001451e-01,4.617494820464123961e+00,5.905893218329008598e-02,6.894530689071243224e-02,2.485390597601261076e-01,7.239027942289973794e+01,-3.804847523486799332e+01,6.155489684328780697e+01,5.766506375364423675e+00,-7.934286718527610027e-01,4.027338084632375859e-01,6.104534069409163211e-01,6.612247158380138434e-02,5.510957018478518148e+04,2.129595472120342038e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.851814843799483867e+01,6.454454841170728230e+01,9.262079926907406113e-01,3.067808932463243821e+00,5.597654302221259648e-02,6.505747173119758031e-02,2.237303651484158218e-01,7.493295527681166845e+01,-3.791756443115937714e+01,6.460298237919205633e+01,1.060058400683546154e+01,-4.368176937135222482e-01,2.211727676674079268e-01,5.399417440883172992e-01,5.389209661646221505e-02,5.608705503439215681e+04,2.156260482754810255e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.112218551959312407e+01,1.013346669353141039e+01,2.416095812462850656e-01,-1.156790704664702574e+00,-2.447542152089463886e-04,6.029232483267170893e-03,6.809553667266558807e-02,4.211736672944971360e+01,-4.108738558684798647e+01,9.125048941981802386e+00,3.479993274514026069e-02,-1.077956378602603404e+00,4.118830838542852368e-01,1.629502971948130208e-01,4.355283330742368286e-02,5.657344973448364908e+04,1.790260430040661390e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.012587944710141841e+01,1.318801932381589026e+01,3.175442473860543569e-01,-5.869190136518369627e-01,1.836472732253789306e-03,7.906017403057491455e-03,8.813072769974671095e-02,4.298339565115664129e+01,-4.119410505181659943e+01,1.217313447788606595e+01,-1.068225604715183241e+00,-1.244243353716451894e+00,2.807939365114018870e-01,2.172484282469176187e-01,4.448338125363086870e-02,5.491556121181270282e+04,2.373886955223835002e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002980656904220069e+01,1.627141732350484915e+01,3.860822489599495810e-01,-2.247956020214552098e-01,4.088123782154978736e-03,1.014525378101747109e-02,1.043600981001477912e-01,4.404402856394454346e+01,-4.130082451678519817e+01,1.522122001379016254e+01,-1.271017947743000143e+00,-1.443849982731719717e+00,1.594012353531875370e-01,2.585371947257795178e-01,4.472227103305204815e-02,5.464132515981452889e+04,2.956698492845000033e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.010984943932187718e+01,1.939174824586272550e+01,4.503331295068468965e-01,1.077432512161884404e-01,6.593062779129603077e-03,1.271274027423805082e-02,1.187760632116061088e-01,4.528559408394730212e+01,-4.140754398175381112e+01,1.826930554969442611e+01,-1.297694542431933051e+00,-1.713400491237233370e+00,2.753115717974027876e-02,2.936613732820471667e-01,4.500423896298771237e-02,5.475020519970015448e+04,3.570083755728932715e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.037878434549882201e+01,2.256657144961174311e+01,5.096291903834679893e-01,3.724412318146725909e-01,9.400151940548667415e-03,1.561369683818047104e-02,1.322446916950400508e-01,4.669366166716098832e+01,-4.151426344672241697e+01,2.131739108559852269e+01,-1.135479101223597631e+00,-2.049291753245199743e+00,-8.887080144908543478e-02,3.243036322234851276e-01,4.502182290509448848e-02,5.519818466761975287e+04,4.250206745350548090e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.081518120966700280e+01,2.579792841846137463e+01,5.636650571063386295e-01,5.518016706999020471e-01,1.240223132561816405e-02,1.872590377538414438e-02,1.439575690022043830e-01,4.825365765613366165e+01,-4.162098291169102993e+01,2.436547662150278626e+01,-8.058017020240244577e-01,-2.416059066529282262e+00,-1.573812542603832687e-01,3.486046206446956619e-01,4.476231173271532499e-02,5.589806823815655662e+04,4.978038872448648249e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.136337356617414684e+01,2.903924395306968620e+01,6.121018963301457783e-01,6.264108472271630035e-01,1.537487459804022169e-02,2.179700447399770050e-02,1.527206101696837459e-01,4.995134976614923517e+01,-4.172770237665964288e+01,2.741356215740704272e+01,-3.643288104854924825e-01,-2.707295255803614964e+00,-1.495135844400100056e-01,3.645427135989417478e-01,4.421629442943537242e-02,5.670775545212798170e+04,5.703093574872173122e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.189240227026507313e+01,3.220144905706301586e+01,6.553434690614354796e-01,6.194025630034758478e-01,1.808859656377693678e-02,2.457646337670094799e-02,1.580760412268707449e-01,5.177319420976246533e+01,-4.183442184162824873e+01,3.046164769331114996e+01,5.798042863682351111e-02,-2.780373592228648327e+00,-6.186107354218932375e-02,3.727386366801119233e-01,4.356865250228496994e-02,5.740559224594756961e+04,6.373990395395421729e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.230682750242696244e+01,3.523215858630380382e+01,6.944099380291737234e-01,5.892278368151693257e-01,2.057256578416642723e-02,2.709037986560544273e-02,1.614032042516214405e-01,5.370655791297911463e+01,-4.194114130659686168e+01,3.350973322921540642e+01,3.656861958301007576e-01,-2.602258381964254852e+00,6.491256793975805350e-02,3.776348188074773460e-01,4.300529311263492221e-02,5.785371686625003349e+04,7.011142553106659534e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.259079532234853360e+01,3.817326870744503964e+01,7.307559259907648874e-01,6.192304134451660502e-01,2.308348810627681644e-02,2.963831742111837017e-02,1.647792808255202357e-01,5.573983778228412689e+01,-4.204786077156546753e+01,3.655781876511951367e+01,5.429345507830660722e-01,-2.301562025709507520e+00,1.775802833586684892e-01,3.841421651694484352e-01,4.280620152967927472e-02,5.806315291720567620e+04,7.696650343246629973e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.284633243483712306e+01,4.109755679617002500e+01,7.645685028845281561e-01,7.201286108329441049e-01,2.597071990408278061e-02,3.257983729272970891e-02,1.699759957063975424e-01,5.786250165769981635e+01,-4.215458023653408048e+01,3.960590430102377724e+01,6.917521983030443522e-01,-2.019015641843727504e+00,2.530587599023659817e-01,3.956141168879034331e-01,4.283379609261030174e-02,5.815739123843416746e+04,8.541113523753374466e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.313081286257795455e+01,4.404249135765718393e+01,7.958560124747956488e-01,8.924004914599876770e-01,2.939951609299834914e-02,3.610020032709158194e-02,1.774355947192856608e-01,6.006507395430444518e+01,-4.226129970150268633e+01,4.265398983692802659e+01,8.695131610752664386e-01,-1.810694891073233670e+00,2.932065911346712905e-01,4.127500794105509740e-01,4.311725784523832983e-02,5.818915437023657432e+04,9.606778482749417662e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347559673795981894e+01,4.701360604224082351e+01,8.244769483454702508e-01,1.127938334909927676e+00,3.339957809921330345e-02,4.022901286963638523e-02,1.868515054654909247e-01,6.233908524466475143e+01,-4.236801916647129218e+01,4.570207537283212673e+01,1.107577571488530310e+00,-1.677218119986451761e+00,3.047285901444579115e-01,4.348375463047816636e-01,4.361574753788431680e-02,5.816444101408229471e+04,1.092094098450665342e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.388259835032633305e+01,5.000522716638189991e+01,8.505181273011646059e-01,1.431716377677815899e+00,3.785324574134154435e-02,4.487629667747658480e-02,1.973872126682426620e-01,6.467700068883756614e+01,-4.247473863143990513e+01,4.875016090873639030e+01,1.407859718886424361e+00,-1.604995539906993951e+00,2.916214757482971098e-01,4.601729843864244551e-01,4.451530818953708390e-02,5.806116803010885633e+04,1.247552279448293348e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.438448992343752053e+01,5.301070628310910138e+01,8.737368713849773538e-01,1.789830197052424410e+00,4.257697540022677141e-02,4.987045347243039550e-02,2.080678477438158702e-01,6.707213815007671087e+01,-4.258145809640851098e+01,5.179824644464049754e+01,1.803031827029011325e+00,-1.581840795345061945e+00,2.554318832043309118e-01,4.866333127408000170e-01,4.585366325250132130e-02,5.787501020244204847e+04,1.424775830861467057e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.499341699566564046e+01,5.602520268095950229e+01,8.941725898946456530e-01,2.204537779467621306e+00,4.716123553483177883e-02,5.484695292927498772e-02,2.172328428341666895e-01,6.951858343564587983e+01,-4.268817756137712394e+01,5.484633198054474690e+01,2.305239434288516520e+00,-1.598015623980248989e+00,1.980120848043200876e-01,5.105826620361111345e-01,4.790158669035338157e-02,5.759001676023969048e+04,1.614706911421161749e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.587655809670683027e+01,5.904612147860801485e+01,9.102620159978135339e-01,2.586270533176644904e+00,5.112900560353446366e-02,5.928927529982157274e-02,2.231122544988126399e-01,7.201110746774780580e+01,-4.279489702634573689e+01,5.789441751644902467e+01,3.081661070361091603e+00,-1.645541544268182665e+00,1.226694444728940181e-01,5.273757476730417393e-01,5.016308453363789444e-02,5.726524472100338608e+04,1.806024940890609969e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.763422011139206091e+01,6.207303198253625709e+01,9.162582376978932741e-01,2.605754655541879572e+00,5.360944406038096327e-02,6.210115751857336885e-02,2.224050389179035303e-01,7.454508825885817203e+01,-4.290161649131434274e+01,6.094250305235311771e+01,4.732603620077719953e+00,-1.733046569229566902e+00,2.160196920851920055e-02,5.268956093680584596e-01,5.038841054959415644e-02,5.713566442717983591e+04,1.975739529375811117e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.170525426757417620e+01,6.510697567941458885e+01,8.996274747985923970e-01,1.544857439971174529e+00,4.976520415977996048e-02,5.813818582774601257e-02,1.977343115464887668e-01,7.711643921543048918e+01,-4.300833595628295569e+01,6.399058858825736706e+01,8.696918311291224057e+00,-1.981570183519274275e+00,-2.053949636298155745e-01,4.634659168570895438e-01,4.528513815717012669e-02,5.774992633501884848e+04,1.962229115590976562e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.421965234678838641e+01,1.148483677132199610e+01,2.541080722382511592e-01,-4.406799205427667232e-01,3.436883927653424514e-03,1.000412062895972634e-02,1.396236834974102226e-01,4.266019760277205819e+01,-4.080488546245005921e+01,1.243900209765633136e+01,-8.592480724337165920e-01,3.446946053864825110e+00,5.930744978140954637e-02,3.097013687030812923e-01,3.930099714263599747e-02,6.102748124517215183e+04,3.959403369724606705e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.106321970282454714e+01,1.459898432754236630e+01,3.415879996712798405e-01,7.906865159496128115e-01,6.499849818465280177e-03,1.291938566967223805e-02,1.586972816068914494e-01,4.366907835672115823e+01,-4.082907680119006955e+01,1.548708763356052742e+01,6.967076384638590802e-01,6.726092771885880950e-01,2.147568189959308815e-01,3.791189521105891025e-01,4.455707150352468393e-02,5.666249060551355797e+04,4.410413956651820513e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.046835189158848323e+01,1.768381910478399988e+01,4.119730422302982920e-01,1.258637580615239671e+00,9.356548416308565000e-03,1.584695521597708628e-02,1.700379979547651521e-01,4.486275928711320660e+01,-4.085326813993007278e+01,1.853517316946472349e+01,9.742041286582678872e-01,1.179940167355413294e-01,2.166143756907680795e-01,4.121467324060200110e-01,4.637921643228881674e-02,5.584633313065407128e+04,4.923599823138946476e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.031459037898305553e+01,2.073589416318609580e+01,4.750632536925560867e-01,1.524674993891729002e+00,1.220126163938528054e-02,1.878331895813271923e-02,1.782722047438925761e-01,4.622692676883884388e+01,-4.087745947867007601e+01,2.158325870536891955e+01,1.052788854125634721e+00,-4.211732411637036932e-02,1.715376978235209071e-01,4.331415774115575656e-01,4.732672232456557049e-02,5.571275694829224813e+04,5.452544906841870898e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.039528685929728624e+01,2.382234235961677271e+01,5.328343527198706742e-01,1.701999096606481743e+00,1.528407956454207184e-02,2.195461921726697338e-02,1.864964497392583576e-01,4.774697024356448338e+01,-4.090165081741007214e+01,2.463134424127311206e+01,9.737105777426542375e-01,-2.252667087617954422e-02,5.962060416929435003e-02,4.511099507027002131e-01,4.765436042281583073e-02,5.596149368753512681e+04,6.076726021383589114e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.071286398206619594e+01,2.705428219033457182e+01,5.865110549537534412e-01,1.860780926121734069e+00,1.891074343966459015e-02,2.571187142968295314e-02,1.967802798131891850e-01,4.940850531738632867e+01,-4.092584215615008247e+01,2.767942977717731168e+01,6.363681871134199142e-01,1.214813318559571087e-01,-1.300981495608547478e-01,4.706981275183680369e-01,4.767303088006016182e-02,5.658980525199561816e+04,6.888908472841566208e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.099456135043195104e+01,3.030173703984571176e+01,6.365304440872602276e-01,2.026063533343595680e+00,2.280062559092385643e-02,2.973974946912824602e-02,2.068657775741802041e-01,5.119775824454299595e+01,-4.095003349489007860e+01,3.072751531308150774e+01,2.633915385216081262e-01,2.034855144347886835e-01,-5.813067760564685216e-01,4.895427818198125891e-01,4.779070141926685528e-02,5.720008335654433176e+04,7.792218723438062398e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.143364216698213198e+01,3.363211708947845580e+01,6.818407361760574492e-01,2.137584137302098952e+00,2.755321189533803741e-02,3.454681868876430945e-02,2.202935310256122214e-01,5.310182032798182661e+01,-4.097422483363008894e+01,3.377560084898569670e+01,-2.504147608207984987e-01,3.859124125934183525e-01,-9.618866333008764258e-01,5.143227671719845517e-01,4.701606104742651199e-02,5.797803976734753087e+04,8.971424230034670018e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.163674781853767826e+01,3.696088665056862510e+01,7.259770799865192803e-01,2.397891842261408613e+00,3.282348450402439860e-02,3.994636253339848425e-02,2.348960540554335119e-01,5.510879255013645661e+01,-4.099841617237009217e+01,3.682368638488988921e+01,-5.721590413569899169e-01,4.067457189474872337e-01,-8.666546878101049067e-01,5.434795096470560472e-01,4.722291602171099084e-02,5.850427147630571562e+04,1.031840479834154394e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.130287638678352380e+01,4.007436567911491920e+01,7.703028202555662896e-01,2.885100547668415061e+00,3.763911385934684550e-02,4.505795422886749169e-02,2.462020983413895081e-01,5.720784502000405780e+01,-4.102260751111010251e+01,3.987177192079408883e+01,-3.584242918669406919e-01,1.166902602375703424e-01,-2.628090050900251384e-01,5.704254580183539813e-01,4.965136277767476236e-02,5.842331899438195251e+04,1.157123990242972695e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.081105704438947157e+01,4.309011569562284194e+01,8.125550943618873312e-01,3.469557775704068092e+00,4.217891009711739747e-02,5.005566064215929978e-02,2.553786440417625259e-01,5.938921508693096030e+01,-4.104679884985010574e+01,4.291985745669829555e+01,5.418692463578977936e-02,-2.409263541588568813e-01,5.634351731410320863e-01,5.946041479064566593e-01,5.361435823838639481e-02,5.813662360618932871e+04,1.282804354545308570e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.105256994724068420e+01,4.631459676837949502e+01,8.455543769031019785e-01,3.739907021905040096e+00,4.727472138285207515e-02,5.541757200512772985e-02,2.645384987410146493e-01,6.164416457995685761e+01,-4.107099018859010187e+01,4.596794299260248096e+01,-1.419644616738526821e-01,-1.032330827660015160e-01,1.006312798498496974e+00,6.129320256800325772e-01,5.483129035635674053e-02,5.842104501895191061e+04,1.437995330215505874e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.917141191909620090e+01,4.953635089706231298e+01,9.017143955422199930e-01,5.553318079648242644e+00,4.725866672556013059e-02,5.829739792475123472e-02,2.542319128890423441e-01,6.396491230502849135e+01,-4.109518152733011220e+01,4.901602852850665926e+01,6.791300774570006027e-01,-1.829281869310763753e+00,1.144760398415942237e+00,5.999092962979803989e-01,7.933710421520205613e-02,5.736344918057445466e+04,1.465460146422195294e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.958851452370746671e+01,5.274450799279599522e+01,9.269296790798148278e-01,5.809775800639833676e+00,5.212105323632876264e-02,6.356240486357007946e-02,2.616709905572142669e-01,6.634455370962473353e+01,-4.111937286607011544e+01,5.206411406441088019e+01,3.381286397156131329e-01,-1.572464290947991117e+00,1.119998464903431801e+00,6.154309336013520371e-01,8.109487926962268001e-02,5.755411295223913476e+04,1.639449900234640609e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.019228863342464564e+01,5.592448624463513340e+01,9.476375079536292212e-01,6.024024775766328332e+00,5.810493416693866126e-02,6.982266238727047325e-02,2.729136046514218372e-01,6.877697600926266830e+01,-4.114356420481011867e+01,5.511219960031506560e+01,-8.205566280592524464e-02,-1.145813273435368984e+00,1.025643093095267133e+00,6.408066708511355181e-01,8.167054822893789201e-02,5.764967759249165101e+04,1.861586978816823603e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.096093738809837959e+01,5.905450231308660847e+01,9.643701928442999227e-01,6.226564160417915161e+00,6.373751538434727082e-02,7.583060833662327860e-02,2.819660579410326329e-01,7.125677422068881128e+01,-4.116775554355012190e+01,5.816028513621924390e+01,-5.512050833725377075e-01,-5.570514387105571785e-01,8.627641290867846813e-01,6.626184459504086410e-01,8.277473507560306754e-02,5.760117918056157941e+04,2.096329283279473657e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.119109683180329284e+01,6.211038603938644087e+01,9.852032809636962485e-01,6.880088727093344403e+00,6.605380262620731691e-02,7.980002227553999183e-02,2.801731344877350649e-01,7.377917143074911621e+01,-4.119194688229012513e+01,6.120837067212346483e+01,-7.004365538609205188e-01,-4.053787866766551673e-01,6.048147884068343361e-01,6.644373845182526273e-01,9.442356397395704204e-02,5.707700857345680561e+04,2.260465142991580706e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.333366970627471204e+01,6.505888393673451731e+01,9.832079905427184574e-01,6.441692932994349974e+00,6.938008261371386709e-02,8.277277923377712732e-02,2.790274655666887815e-01,7.633994513351203182e+01,-4.121613822103012836e+01,6.425645620802764313e+01,-1.723234515889896734e+00,1.450204834421047195e+00,2.696355340780299814e-01,6.616682120009435009e-01,8.743983236824912075e-02,5.708143931351183710e+04,2.476399151617656571e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.030023732962338556e+01,6.785423309647174506e+01,9.328875141844690244e-01,3.450517323220807953e+00,6.961220805726198169e-02,7.920854680195280051e-02,2.616714959974316135e-01,7.893536045573939930e+01,-4.124032955977014581e+01,6.730454174393184985e+01,-4.987810223932334530e+00,7.581766804061807363e+00,1.672135848057614005e-01,6.037173938742472767e-01,5.251491509079653230e-02,5.866979051322765736e+04,2.638103367069178148e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.984777065886887470e+01,9.638433795026891460e+00,2.373231351096511954e-01,-1.402385977403978856e+00,-1.390677119433329648e-03,4.753856902647552937e-03,4.164729309289430526e-02,4.147855250761607948e+01,-4.027395889791441164e+01,9.737442732916548493e+00,2.103939172446916750e+00,7.225900584940441185e-01,9.000410890915918616e-01,1.029009274576558469e-01,4.547373201454440322e-02,5.476284414557857235e+04,1.059319609604900592e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.889583074983821831e+01,1.249100970697201518e+01,3.107367705497392496e-01,-9.769587055057620262e-01,-1.093878744485056453e-04,5.818187108938926294e-03,5.454314924351897492e-02,4.217338977656251586e+01,-4.014304809420579545e+01,1.278552826882070370e+01,2.598371816157838854e+00,6.000812849628411882e-02,1.143366897335521992e+00,1.389618320933530549e-01,4.633640240143521716e-02,5.311453239530914288e+04,1.420478924440801336e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.840792273996761708e+01,1.529399036678669077e+01,3.789526911528149355e-01,-6.332891741648154493e-01,1.380372670961935687e-03,7.203330469008669551e-03,6.697537329937926220e-02,4.307360233960130103e+01,-4.001213729049718637e+01,1.583361380472491575e+01,2.769968753348855284e+00,-2.531451997795071129e-01,1.401301449545166999e+00,1.733815023738295436e-01,4.683512760800689206e-02,5.227725613659427472e+04,1.814971846038212675e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.852198814992325282e+01,1.825837197936090206e+01,4.426098445946964333e-01,-3.347683782270998165e-01,3.431815929482086736e-03,9.264901078329468645e-03,8.297923165119117095e-02,4.416663398901680893e+01,-3.988122648678857729e+01,1.888169934062907629e+01,2.612946200799907359e+00,-6.092804695427078698e-02,1.475863283913889656e+00,2.143647328832541943e-01,4.667814306966497351e-02,5.238871202421040653e+04,2.386101189064469850e+02,1.815789473684210550e-02,0.000000000000000000e+00
