r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.527202354525744710e+00,2.136417755132476515e+01,1.177444208796863817e-01,5.753741622381922660e+00,4.489611812844734873e-01,6.417664076987339428e-02,7.232437702388234690e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.052207740263376046e-01,5.650507302716236691e-01,-2.527202354525744710e+00,6.723749965751590896e-01,1.630054092663858409e-02,1.455999242756073945e+05,1.906008875620219669e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563476336589842752e+00,2.231760523253886319e+01,1.143622217729285268e-01,5.780860690005398261e+00,4.803569486217702522e-01,6.683452192673076941e-02,7.581789850492787197e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.763554307825369483e-01,6.111894559161630269e-01,-2.563476336589842752e+00,6.750074414593404404e-01,1.612586618571753075e-02,1.520377118307034543e+05,2.086422587346954742e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593794261164169335e+00,2.324874797328070741e+01,1.111075786923521602e-01,5.800671335677214380e+00,5.103665243033315146e-01,6.918243538302522311e-02,7.920647415054330454e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.464606558059122987e-01,6.565280278280593018e-01,-2.593794261164169335e+00,6.771824291371817406e-01,1.600181877570603164e-02,1.583227324806539109e+05,2.269777568763807096e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618401407167864292e+00,2.415735210955129020e+01,1.079679254989722031e-01,5.813893546125989964e+00,5.386939140652370339e-01,7.115623609660834403e-02,8.247722792543746850e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.145905751233482484e-01,7.006192165452597154e-01,-2.618401407167864292e+00,6.788586750980469819e-01,1.586243600530328965e-02,1.644534837068600173e+05,2.455028811227387280e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638020374091986753e+00,2.504310277507409666e+01,1.049521454108730545e-01,5.820018350446996003e+00,5.650452495897881899e-01,7.275067712115118601e-02,8.561649981676476839e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.799139619921583666e-01,7.431573492558222194e-01,-2.638020374091986753e+00,6.799923683826889498e-01,1.570745723844574684e-02,1.704283817323374678e+05,2.641064115917096160e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653445305239266361e+00,2.590569772575912566e+01,1.020711327239677002e-01,5.818421551463653252e+00,5.891331804358580504e-01,7.396593988333195757e-02,8.860909988577272411e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.418383580932598198e-01,7.839647600694630292e-01,-2.653445305239266361e+00,6.805307965514449942e-01,1.553636719157181628e-02,1.762459309065298003e+05,2.826682607652200545e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665486171119994196e+00,2.674483941408596621e+01,9.933554225094018419e-02,5.808492673377657844e+00,6.106865263605442129e-01,7.480705526342350253e-02,9.143942415280537084e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.000681935250639754e-01,8.230345304916741878e-01,-2.665486171119994196e+00,6.804219604700185720e-01,1.534874646261948083e-02,1.819046298245431681e+05,3.010626589685903696e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674895573288536887e+00,2.756022714089952785e+01,9.675332487574156426e-02,5.789776164095222555e+00,6.294630050349740991e-01,7.528302474353737450e-02,9.409297482772838173e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.546244686984270089e-01,8.605509474072102760e-01,-2.674895573288536887e+00,6.796253120625255217e-01,1.514461575499339782e-02,1.874028735401195590e+05,3.191634144070416710e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682298602281067978e+00,2.835154870101429481e+01,9.432777208979950534e-02,5.762083435049234481e+00,6.452616470757368550e-01,7.540575901958444793e-02,9.655785103534921809e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058099213478326694e-01,8.968790705191069801e-01,-2.682298602281067978e+00,6.781204744608434476e-01,1.492467126136820879e-02,1.927388619368625223e+05,3.368499623484172503e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687903336248053776e+00,2.911851787403066538e+01,9.204821598905989222e-02,5.726025712118245181e+00,6.579287493154141186e-01,7.519305320983495078e-02,9.882532957169757326e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.541346989383382438e-01,9.324785592091815456e-01,-2.687903336248053776e+00,6.759079153109319726e-01,1.470033072973462793e-02,1.979106862960233702e+05,3.540112693920305560e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691992973426245328e+00,2.986076402584778577e+01,8.990846500961112431e-02,5.681957745782978186e+00,6.673791509965879554e-01,7.465576753420101463e-02,1.008929985596332957e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000105740270305521e+00,9.679095788531795197e-01,-2.691992973426245328e+00,6.730282951618211662e-01,1.446728820951891960e-02,2.029159174591053161e+05,3.705583640676082950e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694555165198801561e+00,3.057789457729177229e+01,8.789397801685841505e-02,5.630712681685043464e+00,6.735831066888297025e-01,7.380765040228993989e-02,1.027629132774574572e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044046856654883282e+00,1.003656820912365966e+00,-2.694555165198801561e+00,6.695452057353832309e-01,1.422682251103165110e-02,2.077518003322034783e+05,3.864208593206751061e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695400481811033089e+00,3.126945405584875459e+01,8.598660563068058482e-02,5.573330402706162090e+00,6.765552495974186398e-01,7.266324620895785180e-02,1.044402894438764884e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085826629238917818e+00,1.040019715315739779e+00,-2.695400481811033089e+00,6.655350216965834065e-01,1.398165684764064373e-02,2.124150655059138662e+05,4.015435097764266743e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694231791308697055e+00,3.193486571533141216e+01,8.416715231852667234e-02,5.510910731847014077e+00,6.763337813297041201e-01,7.124838441042227744e-02,1.059309435481062600e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.124567816010094923e+00,1.077012095379797918e+00,-2.694231791308697055e+00,6.610710574942741946e-01,1.374613328964072005e-02,2.169015835233577527e+05,4.158767623912080467e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690786581584069026e+00,3.257328742585626458e+01,8.242001780289462398e-02,5.444347499167697890e+00,6.729559575250454451e-01,6.960208762398334414e-02,1.072381086828778640e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158354982370939368e+00,1.114359828330683255e+00,-2.690786581584069026e+00,6.562074509651920629e-01,1.354666233060347266e-02,2.212054753310647502e+05,4.293623583645597819e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685279148061786358e+00,3.318324962049680948e+01,8.074678024717742153e-02,5.373550282566411873e+00,6.664401329961572307e-01,6.770383625440155873e-02,1.083595255109616406e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183930592495550993e+00,1.151743442032521658e+00,-2.685279148061786358e+00,6.509701146943877026e-01,1.334425145466041143e-02,2.253169056564641942e+05,4.419159462186672158e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677930242418472773e+00,3.376209055885326649e+01,7.915195479587711080e-02,5.298260383319299827e+00,6.567363025037952218e-01,6.556746442079502968e-02,1.092817206107696837e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.196387241031494186e+00,1.189272560706147397e+00,-2.677930242418472773e+00,6.453367348010120574e-01,1.313870184641888206e-02,2.292179908785614825e+05,4.533930471499402302e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668230911516443982e+00,3.430460323281509005e+01,7.762426442107242530e-02,5.219123927531700957e+00,6.436975853842700213e-01,6.320220083502751940e-02,1.099768615767917623e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.188353472605496508e+00,1.228578279708338217e+00,-2.668230911516443982e+00,6.392474489196593446e-01,1.294537721621298078e-02,2.328732782826407929e+05,4.635529859973480598e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.655448963756155578e+00,3.479943868937929352e+01,7.615964369870407980e-02,5.136373846844141333e+00,6.270719511554770920e-01,6.059702720205057541e-02,1.104081227273973953e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.147114252751522567e+00,1.275303776276450529e+00,-2.655448963756155578e+00,6.326995834506224936e-01,1.276715246069095450e-02,2.362057630214639939e+05,4.720299908745427615e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.637042002378400696e+00,3.522009935178125062e+01,7.473376875582989076e-02,5.051403796517623945e+00,6.064014595717389655e-01,5.769124363062554106e-02,1.105325148443509153e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.044891164491616786e+00,1.343892616983888733e+00,-2.637042002378400696e+00,6.259138298767212838e-01,1.259370567972843170e-02,2.390352874151355936e+05,4.782221076578613861e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.601358000758070332e+00,3.549792934906324149e+01,7.315120490225837657e-02,4.975411359470564676e+00,5.806604995512530953e-01,5.429472114868208465e-02,1.103009519597619725e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.985475628937890313e-01,1.465512619583894560e+00,-2.601358000758070332e+00,6.197855572592975149e-01,1.244870902827174483e-02,2.408926496906435350e+05,4.809275035242622494e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.516759653302361954e+00,3.547262255881068427e+01,7.083066367649730466e-02,4.941701911226121346e+00,5.479633524873294137e-01,4.996018275251176699e-02,1.097083921972263010e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.461740715391893097e-02,1.615317098145915065e+00,-2.516759653302361954e+00,6.169972921499532470e-01,1.239854240011140953e-02,2.406806345705523854e+05,4.779215559023344895e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.685038554059508087e+00,3.676064127669319959e+01,7.291164649749182214e-02,4.655803711677241274e+00,5.359917735256489735e-01,4.993974544776998842e-02,1.094034382112636372e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.889019885800861998e+00,-4.613726926084957825e-01,-2.685038554059508087e+00,5.936323424216470857e-01,1.186991358484858206e-02,2.494571723458037304e+05,4.939700410369036945e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.379713779323985534e+00,4.105341117301615128e+01,8.213956863690177745e-02,3.960416052747051552e+00,5.660994262962812940e-01,5.812325288440723520e-02,1.097027243578423850e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.821831098737537236e+00,-2.777790497163654670e+00,-3.379713779323985534e+00,5.326265113961076159e-01,1.074726903432558084e-02,2.787876209639140870e+05,5.535550493452457204e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.302193046222171802e+00,4.061360152084287023e+01,8.112909976938850742e-02,3.851644987518258567e+00,5.106035218960155442e-01,5.204439767135277117e-02,1.064314911876560688e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.846450404429610614e+00,-1.209469233278598566e+00,-3.302193046222171802e+00,5.223781256622650471e-01,1.068272430072365713e-02,2.757781386419795454e+05,5.312460576192380586e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.229111866729809321e+00,3.988295673773505712e+01,8.078848306153238457e-02,3.704494220643388402e+00,4.473063929262700578e-01,4.565123908045887191e-02,1.014741478941613817e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.475447928319350677e+00,-1.402438405368657826e-01,-3.229111866729809321e+00,5.071660099915482611e-01,1.061017777127905640e-02,2.708093642846402945e+05,4.973573729399629428e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.184701070950609392e+00,3.925104543328013307e+01,8.095937413152815010e-02,3.528036216909490541e+00,3.866897020338728730e-01,3.980865537465493043e-02,9.573885932845356272e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.903677966312228298e+00,6.698210452696131689e-01,-3.184701070950609392e+00,4.861698417815406570e-01,1.051580314970532344e-02,2.665223132891151472e+05,4.617918124390795924e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.135938639128870165e+00,3.845279411579426920e+01,8.137286429986249903e-02,3.337678308727110910e+00,3.284410300307852304e-01,3.421779210859545589e-02,8.962947099642668558e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.446617103611447464e+00,1.708872670142230099e+00,-3.135938639128870165e+00,4.647306803136225795e-01,1.042802559563920685e-02,2.611108123365854844e+05,4.236840565487943877e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.096153354740952324e+00,3.762613775891359325e+01,8.210232484026989963e-02,3.129216631773767965e+00,2.732819517688646616e-01,2.897991165461628535e-02,8.325877112874965347e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.008265397861323409e+00,2.762143370506916717e+00,-3.096153354740952324e+00,4.391216008781204660e-01,1.034183627290541189e-02,2.555127327345802332e+05,3.833548482077727613e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.089205049816495574e+00,3.757544540806218691e+01,8.202891765017406023e-02,2.966755887285507320e+00,2.358435353912715360e-01,2.523300609963203406e-02,7.637228173871265513e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.894736617893314268e-01,3.016725843213484470e+00,-3.089205049816495574e+00,4.164318732065315776e-01,1.022798848731966588e-02,2.551669489171343739e+05,3.625633235396356326e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.505039195950253372e+00,3.796850689590814909e+01,9.205348063232640654e-02,2.225724070278431554e+00,1.581519028521949921e-01,1.970436831652820631e-02,6.781400342512822199e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.683472206073000965e-01,2.843524536723910145e+00,-3.505039195950253372e+00,3.025575467913730887e-01,9.654615036057190292e-03,2.580617922179543821e+05,2.694303242090720687e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.835964943011234141e+00,3.870471835204908473e+01,7.314110903592235813e-02,3.142656476668813426e+00,2.126646600540482712e-01,2.059350003461514131e-02,5.867550862568599035e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.946388021512983180e-01,2.329643904331145876e+00,-2.835964943011234141e+00,4.382612820356859284e-01,1.025431677748289347e-02,2.626540599051200552e+05,4.042894482053705474e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.858176387291507581e+00,3.908668178054234943e+01,1.236581924363180096e-01,8.157413784908662535e-02,1.376432695523731320e-01,4.183505837822644284e-03,4.499242576946253513e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.720475093871284056e-01,2.051518053684907805e+00,-4.858176387291507581e+00,9.054629074037454789e-03,8.408322426680719594e-03,2.665724651243426488e+05,8.603839606331696643e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.031206702804009723e+00,3.955605094260673837e+01,7.648119831070018804e-02,2.617950124693797953e+00,1.376432695523731320e-01,1.434504874677383982e-02,3.172412783054904262e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.577786795176566503e-01,1.705359760636787625e+00,-3.031206702804009723e+00,3.567179104071376283e-01,9.763290521868467700e-03,2.684984957594729494e+05,3.438742804029714648e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.634342438867820135e+01,1.152439939995679552e+01,2.437301662397635127e-01,-1.035290134439607712e+00,2.410855299169297351e-03,9.336640968540197913e-03,1.216282705911869294e-01,4.260761906645225139e+01,-4.121041128880847992e+01,1.063052118594621298e+01,5.133013099869724982e+00,-8.836399796451459565e-01,9.916762494198693156e-01,2.580691592449262384e-01,3.783467593583689226e-02,6.378999631185579346e+04,3.604765291983896418e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.438732112659932483e+01,1.468838613435776175e+01,3.195715794079754257e-01,-4.707614451240367259e-01,5.080695962072684195e-03,1.168289601582657086e-02,1.361734438301496208e-01,4.359837606505164587e+01,-4.134900780823299016e+01,1.367387017453560638e+01,3.038313318366336446e+00,-1.017027077725798367e+00,1.126998050599359313e+00,3.032037067198141145e-01,3.951584290103406227e-02,6.078832319936127897e+04,4.059638592307600788e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.323463337544013996e+01,1.739292554497469467e+01,3.824802465300503052e-01,-4.311751390505520476e-01,5.898515246418810712e-03,1.237095515142743254e-02,1.253293250358279154e-01,4.477488082206942011e+01,-4.148760432765750039e+01,1.671721916312500511e+01,1.747029047782643119e+00,-3.597817813277221610e+00,1.057574251393505360e+00,2.878578453781183710e-01,4.102617199695760691e-02,5.893006488444201386e+04,3.829071448004218041e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.056372746998530232e+01,1.983513596148687341e+01,4.547984677738556858e-01,3.635882880140570705e-01,8.015080849435269467e-03,1.425461962078445124e-02,1.339582813733270206e-01,4.612292135017535344e+01,-4.162620084708201773e+01,1.976056815171439851e+01,-1.062473377096713634e+00,-1.974217825327467590e+00,2.824772048940510372e-01,3.267573508129032467e-01,4.476728986979214286e-02,5.549009867867266439e+04,4.080528709119737982e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.089627472670294139e+01,2.296220142124735020e+01,5.116098441645275940e-01,4.859243341460164345e-01,1.050099087365664700e-02,1.682067167750044001e-02,1.419652318117256840e-01,4.762793465227620260e+01,-4.176479736650652796e+01,2.280391714030379191e+01,-8.685226398035901241e-01,-1.719388294774707671e+00,3.398711468605566388e-01,3.433350269368153906e-01,4.458983909554356528e-02,5.596766110164220299e+04,4.625951568170599444e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.118817199540271190e+01,2.607224306090781241e+01,5.643337080021040286e-01,5.901125449949020663e-01,1.311949012920753457e-02,1.950753133699699438e-02,1.493088743476480851e-01,4.927553965946605530e+01,-4.190339388593103820e+01,2.584726612889318531e+01,-7.152218905283245221e-01,-1.511285090602480174e+00,3.850586315676932658e-01,3.581207052180671591e-01,4.438391319160553405e-02,5.643275736115017207e+04,5.212229357911367060e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.146390689724510281e+01,2.916837910427491920e+01,6.130472298109188589e-01,6.805744659078740710e-01,1.585873074078979900e-02,2.230827094407222821e-02,1.561207816079184518e-01,5.105193260146779721e+01,-4.204199040535554133e+01,2.889061511748238686e+01,-5.780835081104394035e-01,-1.346755438402256644e+00,4.208436889276173098e-01,3.714943147813002389e-01,4.416059917467531765e-02,5.688336055721866433e+04,5.847898458716322239e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.174168945946412634e+01,3.225332228289497039e+01,6.578643108874406842e-01,7.638361604536285654e-01,1.874760068323465950e-02,2.525383182962612563e-02,1.627706827343334273e-01,5.294415170801310921e+01,-4.218058692478005156e+01,3.193396410607178026e+01,-4.388974653159252171e-01,-1.220737221599414779e+00,4.494219430785747482e-01,3.844336017103083813e-01,4.392264109539501665e-02,5.731030086479221791e+04,6.552172247230948869e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.205936172691433228e+01,3.532802992649225615e+01,6.986342594256326199e-01,8.312636241390691794e-01,2.186485020940520663e-02,2.841470330094073710e-02,1.698066213486490450e-01,5.494023063239264104e+01,-4.231918344420456179e+01,3.497731309466118432e+01,-2.598217172902295147e-01,-1.130333617852401051e+00,4.714515286878917522e-01,3.982133248832186445e-01,4.357251988430705519e-02,5.771887718701420818e+04,7.358779192914552141e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.238341803010807496e+01,3.839295739197091706e+01,7.360369592861116805e-01,9.218113327366097565e-01,2.520357400744782650e-02,3.180733071130655010e-02,1.771690622198507925e-01,5.702926483765130428e+01,-4.245777996362907913e+01,3.802066208325057062e+01,-7.436193352100417542e-02,-1.073011308785849938e+00,4.871240484023214856e-01,4.130670930287401177e-01,4.334203706036336007e-02,5.805604372987500392e+04,8.274162004995578172e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.272747664500978715e+01,4.144863012312203665e+01,7.702068199938882920e-01,1.043180384755686418e+00,2.880812186062235714e-02,3.548178003890738175e-02,1.850602266571623744e-01,5.920141483130733917e+01,-4.259637648305358937e+01,4.106401107183997112e+01,1.311001619561942277e-01,-1.045810790942151236e+00,4.966567839565478870e-01,4.295697510643960992e-01,4.325714216057920808e-02,5.831235198046093137e+04,9.323687074442430003e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.310697661091561628e+01,4.449578641506142418e+01,8.012503285845014034e-01,1.201472037905560342e+00,3.272035502004130847e-02,3.948580478514254755e-02,1.936132001982176221e-01,6.144786694635698865e+01,-4.273497300247809960e+01,4.410736006042936452e+01,3.720036084375166752e-01,-1.046961597477727768e+00,5.006060136386381032e-01,4.481360358449431591e-01,4.334146795603283780e-02,5.847997289415996784e+04,1.053490716339028950e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.351706037947130312e+01,4.753534076348807247e+01,8.295010615385528530e-01,1.415798816669550320e+00,3.691413110424782151e-02,4.382366625568065444e-02,2.026463021176864443e-01,6.376076811495401131e+01,-4.287356952190260984e+01,4.715070904901875792e+01,6.434908575686950627e-01,-1.075055207155507286e+00,4.997432288980635517e-01,4.685748273003255138e-01,4.380341277439922520e-02,5.853869023745517188e+04,1.192018134622569960e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.399506862257249651e+01,5.056832212018137085e+01,8.547981395566880414e-01,1.676943016183578550e+00,4.137616834052319781e-02,4.847962072451781484e-02,2.120046016294698521e-01,6.613314685604920840e+01,-4.301216604132712718e+01,5.019405803760815843e+01,9.829025812453711097e-01,-1.129456691216800479e+00,4.950363155666561155e-01,4.905739162497482209e-01,4.457613487534002605e-02,5.849580673273119464e+04,1.349957267720273876e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.453082643703483967e+01,5.359588744187220044e+01,8.775178723935890268e-01,2.006465597180579152e+00,4.589991032504948942e-02,5.329316574020255548e-02,2.208140679388393979e-01,6.855882904252153764e+01,-4.315076256075163741e+01,5.323740702619754472e+01,1.380063876283200486e+00,-1.209072388144592836e+00,4.875336547590179981e-01,5.124154270730635341e-01,4.596711627101211783e-02,5.832964926107087376e+04,1.523924562839548798e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.520195325774064088e+01,5.661947744452339748e+01,8.970645203392171307e-01,2.370233188586958306e+00,5.026223499686356677e-02,5.803601520995673585e-02,2.282084696686206282e-01,7.103235410995952748e+01,-4.328935908017614054e+01,5.628075601478674628e+01,1.912594177564500342e+00,-1.311227020308879165e+00,4.784027152950477424e-01,5.319775287807995134e-01,4.783136343937423318e-02,5.806627474074415659e+04,1.710308475965468460e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.616799272019795097e+01,5.964111615957498458e+01,9.120508314851565324e-01,2.688762110929040716e+00,5.399823431551122738e-02,6.221799543758210760e-02,2.324860684231173646e-01,7.354889520072198650e+01,-4.342795559960065077e+01,5.932410500337613968e+01,2.740037120597303755e+00,-1.433315549657606880e+00,4.694048770131044046e-01,5.448032228859970294e-01,4.977793223636825526e-02,5.776210623858158942e+04,1.898222240324554377e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.799654744953055996e+01,6.266365790529623325e+01,9.171719757092895442e-01,2.658107987175569065e+00,5.613364355793544480e-02,6.467333034626858435e-02,2.300127917251443277e-01,7.610418519512559499e+01,-4.356655211902516101e+01,6.236745399196554018e+01,4.429995330505395401e+00,-1.590461009338013376e+00,4.649996753994719567e-01,5.401596056273492152e-01,4.985144879110645078e-02,5.763891925654829538e+04,2.061314730840132142e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221265324950079645e+01,6.569044171812906541e+01,8.992165348559337801e-01,1.521312315623497113e+00,5.183481512160280358e-02,6.021114048036918520e-02,2.035027059228475266e-01,7.869444953301506018e+01,-4.370514863844967124e+01,6.541080298055493358e+01,8.507504611051128762e+00,-1.946059148752025125e+00,4.857181245288297311e-01,4.725935446600046941e-01,4.444997873959191659e-02,5.828648785927635618e+04,2.038227250881756845e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.281597985977543175e+01,1.034920110800850601e+01,2.371645440908483060e-01,-1.411472573450064161e+00,-4.337746320567520408e-04,6.153045150232358887e-03,6.592774633218011215e-02,4.223342634038273502e+01,-4.045558776982217353e+01,1.206542288863529855e+01,2.360392089953260886e+00,-1.646780462899575248e+00,6.532120338829898731e-01,1.516785897650948789e-01,4.222409629031633610e-02,5.883980162553788250e+04,1.802612646921387238e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.091936313073518505e+01,1.302011192956606855e+01,3.080597618259375281e-01,-1.130340007099302824e+00,3.924977258320640552e-04,6.638921750290118114e-03,6.442727676558154815e-02,4.312472414887685090e+01,-4.037367404774506241e+01,1.510877187722466175e+01,5.456890829901213102e-01,-2.023116916952057753e+00,7.688589982044263804e-01,1.562148901941894652e-01,4.415671269567894575e-02,5.582998760193041380e+04,1.764290229599365887e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.846982605108241415e+01,1.519989038792914116e+01,3.762855053931717375e-01,-7.861076613697655091e-01,8.574685975551513129e-04,6.696787032135156567e-03,5.929246022771524072e-02,4.420812969616943633e+01,-4.029176032566795840e+01,1.815212086581407291e+01,-1.821934274585544689e+00,-3.144475454167430684e+00,6.946353204272641690e-01,1.534476229062564367e-01,4.686524382860208365e-02,5.230614641999976448e+04,1.608078245032560858e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.012385666028571052e+01,1.927145268388698085e+01,4.477630474076021994e-01,-3.951160607265435942e-02,6.028378972372232247e-03,1.212768010732590170e-02,1.124020843282866611e-01,4.546991307885221545e+01,-4.020984660359084728e+01,2.119546985440344145e+01,-8.598994330513498596e-02,-2.002497505261909616e+00,5.171321607349419480e-01,2.781437318414462512e-01,4.487862564398685528e-02,5.470153663618375867e+04,3.375424568834140473e+02,1.815789473684210550e-02,0.000000000000000000e+00
