r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-4.533004369096505570e+01,2.964994263521304418e+01,4.047123655686256649e-01,-5.638850029989221468e+00,-2.018172485487785064e-02,-1.111762280100375699e-02,-1.750890679321403243e-01,5.973038343673011497e+01,-4.868238246939403524e+01,3.348083826609254743e+01,-3.206725748365379491e+00,-4.108731020233372888e+00,1.119104169510026114e+00,-3.666678241679389161e-01,4.548521673144379635e-02,6.463589084789501067e+04,-6.589142992603040057e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.654971403622494108e+01,3.415109957229571336e+01,4.584204331163015400e-01,-5.478271100370513125e+00,-2.277410586902026829e-02,-1.323682212431851260e-02,-1.681646308527091627e-01,6.248688614790424367e+01,-4.859803903338387698e+01,3.828921167860016084e+01,-1.911714854079659354e+00,-4.427539270731894128e+00,9.539598372890727429e-01,-3.405696437982215219e-01,4.451112026739494770e-02,6.683688987800934410e+04,-6.952963439511391925e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.683881098518761377e+01,3.867240018184782002e+01,5.156529431474202729e-01,-4.899707108597880278e+00,-2.087088204955134599e-02,-1.132849537627505891e-02,-1.282638967144585918e-01,6.548097672455801899e+01,-4.851369559737374004e+01,4.309758509110778846e+01,-1.521550135342354171e+00,-4.684553790250994609e+00,1.016136447124944109e+00,-2.547404483237373785e-01,4.278980824069707201e-02,6.815442067012008920e+04,-5.756561245246736007e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.670401627883366302e+01,4.320769172558458138e+01,5.719986220321618964e-01,-4.155905415937361624e+00,-1.508706451922627208e-02,-5.779978486529403423e-03,-7.228642802885162921e-02,6.868159012808077080e+01,-4.842935216136359600e+01,4.790595850361533792e+01,-1.556339445692715540e+00,-4.950356627458107006e+00,1.109373750310950868e+00,-1.415504205614260824e-01,4.064522163798264809e-02,6.912467627794019063e+04,-3.509748309413043899e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.672366526260643127e+01,4.774561798993764938e+01,6.216826470966028140e-01,-3.577738989041208129e+00,-8.583735836837257799e-03,5.487397812217256754e-04,-2.463965312033264410e-02,7.206121335101063607e+01,-4.834500872535345195e+01,5.271433191612295133e+01,-1.444510552348578170e+00,-5.231334346889019216e+00,1.144718442524971902e+00,-4.751110566869404944e-02,3.868880108548213709e-02,7.019835927738255123e+04,-1.298683419711302349e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.696692860952934012e+01,5.227263605205443042e+01,6.642780167175361683e-01,-3.189673218764433216e+00,-2.516174844230373037e-03,6.549046545384187672e-03,1.110637394269241990e-02,7.559584151325179846e+01,-4.826066528934330790e+01,5.752270532863055763e+01,-1.108286317434053370e+00,-5.511016034604562464e+00,1.164928561678152841e+00,2.107275782628119029e-02,3.708834964093237624e-02,7.134087391630145430e+04,6.373922426183919754e+01,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.722178554488975522e+01,5.677416210744231506e+01,7.024615683246814291e-01,-2.838336617941465079e+00,4.520520597793203921e-03,1.351307457994428696e-02,4.509537133413491633e-02,7.926474106405765951e+01,-4.817632185333315675e+01,6.233107874113818525e+01,-7.527947465375320890e-01,-5.794033857161263512e+00,1.227644358210747466e+00,8.438340719385026278e-02,3.561946173262127424e-02,7.233732084922316426e+04,2.818478825036351054e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.737655713051703543e+01,6.123408817770184953e+01,7.377686516847682396e-01,-2.435760124862284215e+00,1.381195827206567819e-02,2.266149264002111779e-02,8.356135203449949200e-02,8.305011881500320214e+01,-4.809197841732301271e+01,6.713945215364580577e+01,-4.896751907409561677e-01,-6.104497167877632080e+00,1.342860982703890205e+00,1.547673389003295652e-01,3.413419784431186849e-02,7.308254328991100192e+04,5.682155828318961994e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.748460701865923284e+01,6.563304940539318011e+01,7.699481572889106396e-01,-1.996331254581647840e+00,2.517744299415437467e-02,3.383772921687761004e-02,1.248628594258561209e-01,8.693676110713349203e+01,-4.800763498131287577e+01,7.194782556615335523e+01,-2.674029817736366943e-01,-6.468185399271662028e+00,1.495480324144117912e+00,2.296902328473385824e-01,3.268054226282179203e-02,7.358313005471134966e+04,9.232449694394877042e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.762599384959997195e+01,6.994538254778477437e+01,7.984697880045780183e-01,-1.550433794681509880e+00,3.785824311220760408e-02,4.633293672020219467e-02,1.657211460798191371e-01,9.091168112949000601e+01,-4.792329154530272461e+01,7.675619897866096153e+01,-5.093907807547565225e-03,-6.907943138122575100e+00,1.683180207979862564e+00,3.037532833365808593e-01,3.138582533887798731e-02,7.384897240655907081e+04,1.332220133369562973e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.781774242364625138e+01,7.413394657840792945e+01,8.233983236037017983e-01,-1.094356137632303216e+00,5.142202155442692629e-02,5.974382534082994800e-02,2.049806776078079984e-01,9.496379434900420335e+01,-4.783894810929257346e+01,8.156457239116861047e+01,3.175638746863641559e-01,-7.454868345409549235e+00,1.923112905651003013e+00,3.757270680288684606e-01,3.034987554746350347e-02,7.384616569705036818e+04,1.790980787792581623e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.803742181848545556e+01,7.814055282117847412e+01,8.450640485097397070e-01,-6.091743799310336271e-01,6.523999428024393477e-02,7.347452070508593558e-02,2.412110404423942200e-01,9.908363056483379694e+01,-4.775460467328243652e+01,8.637294580367620256e+01,6.818401588972871075e-01,-8.164980297218846772e+00,2.238228669117333425e+00,4.441287437820375383e-01,2.971489289284639373e-02,7.351497435361095995e+04,2.288725627585069560e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.826827919972470937e+01,8.186653416947567052e+01,8.635281360725192146e-01,-9.138354681387994560e-02,7.808802198491732183e-02,8.633858638426639143e-02,2.715575709709323049e-01,1.032630843623973504e+02,-4.767026123727228537e+01,9.118131921618383728e+01,1.074057165563685023e+00,-9.142832138768401506e+00,2.647432685730780388e+00,5.050287949651756092e-01,2.964615672548714942e-02,7.278355832716458826e+04,2.793856246056584041e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.850379622851545491e+01,8.512988644327049315e+01,8.783743337992119260e-01,4.351668506682386806e-01,8.975494894612620622e-02,9.805854049041204390e-02,2.971317775907520442e-01,1.074952021047512574e+02,-4.758591780126214132e+01,9.598969262869138674e+01,1.488068617301096186e+00,-1.059767640621414664e+01,3.153405301662730587e+00,5.621466777921045876e-01,2.996514591638077887e-02,7.154626424815453356e+04,3.305324616105533551e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.874596644209714214e+01,8.756907213097368015e+01,8.883233641582182205e-01,8.971796091288126718e-01,9.765464052255252991e-02,1.060188876121681695e-01,3.124453137759947152e-01,1.117740018806952662e+02,-4.750157436525200438e+01,1.007980660411989930e+02,1.908579662395372134e+00,-1.300436087635513616e+01,3.657924779041435315e+00,6.075172127993133664e-01,3.069648841687013310e-02,6.961501761930684734e+04,3.737605900071331689e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.719640524215462563e+01,1.230308323818620408e+01,8.047046899183563085e-02,-1.038938175132945751e+01,-1.314598637891859108e-02,-2.460373241453510038e-03,-4.749227932895465631e-01,5.041953717499880838e+01,-4.901975621343459721e+01,9.977105827391982373e+00,-1.613881672584311922e+00,-3.290156311537224987e+00,1.347481965076805288e+00,-9.867117611955023015e-01,5.448331412472434687e-02,6.515086979467346100e+04,-1.437694041818934011e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.807396470836074798e+01,1.738102768696449019e+01,1.723920423073457275e-01,-8.903527751679234825e+00,-1.990016361898348449e-02,-9.170755973832642183e-03,-3.955324722378313895e-01,5.150665596868007157e+01,-4.893541277742446027e+01,1.478547923989959401e+01,-6.571898923737746756e-01,-3.632691307459233521e+00,1.233772624229303894e+00,-8.055380057199663657e-01,5.176695021666752328e-02,6.646356276185202296e+04,-1.289335110992533828e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.877606946574415758e+01,2.241946277298133339e+01,2.563091583730268130e-01,-7.660245987021040648e+00,-2.379688830408048517e-02,-1.307613549132337176e-02,-3.232638734224987376e-01,5.300940130382026894e+01,-4.885106934141431623e+01,1.959385265240720386e+01,1.142269004277289834e-01,-3.888091588102234653e+00,1.079720013955825175e+00,-6.445924654741396198e-01,4.911618680283769134e-02,6.788275459629800753e+04,-1.137747003133188173e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.932866509895233520e+01,2.741993522763614877e+01,3.327997926976360432e-01,-6.626420900041200213e+00,-2.520283840205934239e-02,-1.454306024141024424e-02,-2.571956941839498301e-01,5.489364973730178576e+01,-4.876672590540417218e+01,2.440222606491477464e+01,7.293915335650138498e-01,-4.069685021183301110e+00,9.005061025636614813e-01,-5.019516469849107931e-01,4.653310373177118459e-02,6.935684347004577285e+04,-9.792658279085546837e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.976133958797397838e+01,3.238725364251678229e+01,4.024408136395323243e-01,-5.769000368471065343e+00,-2.428491828601039154e-02,-1.376310366126492005e-02,-1.952108078299441551e-01,5.712166028532695350e+01,-4.868238246939403524e+01,2.921059947742237739e+01,1.220205434542618761e+00,-4.192210440666294780e+00,7.066624900643839746e-01,-3.729540952516612884e-01,4.390261298128319417e-02,7.084936919116704667e+04,-8.052597820971564033e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.010802613213142109e+01,3.732675541791056162e+01,4.657127006908433620e-01,-5.060454945269167837e+00,-2.148566983543179210e-02,-1.112293683456728327e-02,-1.386569958339313180e-01,5.965492857594955467e+01,-4.859803903338387698e+01,3.401897288992998369e+01,1.622134994679059528e+00,-4.268642565044984849e+00,5.039155700939885740e-01,-2.594666248246031426e-01,4.144119390453584323e-02,7.233488468528728117e+04,-6.204526370472966619e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.039370876107985708e+01,4.224308772261179712e+01,5.231065252023768819e-01,-4.472648314594415808e+00,-1.713242189294766904e-02,-6.933650870531374820e-03,-8.740510755311485525e-02,6.245632130080672084e+01,-4.851369559737374004e+01,3.882734630243761842e+01,1.960980757216620241e+00,-4.308324233008868021e+00,2.947102019504717618e-01,-1.603491985630080829e-01,3.918816556201493162e-02,7.378320690235440270e+04,-4.246772614807130140e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.063175666640475470e+01,4.713991242532377868e+01,5.751661365877792642e-01,-3.974420200354224164e+00,-1.135662279922156938e-02,-1.328366919337446543e-03,-4.021713658818822090e-02,6.549144047000476121e+01,-4.842935216136358889e+01,4.363571971494522472e+01,2.251027252778547982e+00,-4.319202450202080712e+00,8.306787857331324187e-02,-7.243026516270241466e-02,3.712093805155669557e-02,7.515858246927110304e+04,-2.123126273321952624e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.086693027912470200e+01,5.201999890166347029e+01,6.220719129446394824e-01,-3.555435698840128111e+00,-3.958769344762849349e-03,5.866837139007170104e-03,5.369519334227457891e-03,6.872932864957554955e+01,-4.834500872535345195e+01,4.844409312745278129e+01,2.537079923701487161e+00,-4.306885592158461229e+00,-1.346721584563162488e-01,9.506584476793613486e-03,3.510220466549979212e-02,7.645368242729536723e+04,3.082304664937609218e+01,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.113719725254193094e+01,5.688541913598966460e+01,6.640282298742218314e-01,-3.203984950664242604e+00,4.506394587632495986e-03,1.414504465622351374e-02,4.720464811347181711e-02,7.214268913608069056e+01,-4.826066528934330790e+01,5.325246653996039470e+01,2.855304200217777755e+00,-4.269691906215665966e+00,-3.720525633142559019e-01,8.228293863704178035e-02,3.327685539960310857e-02,7.765375844167622563e+04,2.948786310625974352e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.136414935735783871e+01,6.173770750398939811e+01,7.023280647099742202e-01,-2.845985811613928718e+00,1.419801406740878180e-02,2.366944941455838974e-02,8.708359960994410676e-02,7.570779162231322346e+01,-4.817632185333315675e+01,5.806083995246800811e+01,3.126803980553004791e+00,-4.203810519504870058e+00,-6.249803671122412529e-01,1.498350666845793822e-01,3.171575329865015946e-02,7.867022936667225440e+04,5.919256746905888349e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.141375127170349657e+01,6.657792717517457959e+01,7.386836086175598837e-01,-2.383336954177082134e+00,2.688603629446643245e-02,3.613157272210946319e-02,1.327467567314938590e-01,7.940419992826979012e+01,-4.809197841732301271e+01,6.286921336497563573e+01,3.221976853932800644e+00,-4.118437400957557948e+00,-8.565887105759613096e-01,2.262913261380504193e-01,3.023452802345395068e-02,7.940420851588080404e+04,9.807571190872268971e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.139963968557299978e+01,7.140674679482609122e+01,7.723622696548813060e-01,-1.858012804741193236e+00,4.214197333308210974e-02,5.114364542461968116e-02,1.812781649308026211e-01,8.321441796677001435e+01,-4.800763498131286156e+01,6.767758677748324203e+01,3.259032070723725028e+00,-4.035287582394875727e+00,-1.050887237331072033e+00,3.070398081905156840e-01,2.886549848074548147e-02,7.991684304317830538e+04,1.455758155213398595e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.184335646118569940e+01,7.622487016040588514e+01,7.989930504059664651e-01,-1.520453067504064393e+00,5.455408836328787259e-02,6.351760320857498254e-02,2.132322320089085621e-01,8.712351511633681866e+01,-4.792329154530271751e+01,7.248596018999086255e+01,3.750968309316469185e+00,-3.953113040702914027e+00,-1.301955751005187123e+00,3.587673480994548747e-01,2.798693191773190744e-02,8.045025999459404557e+04,1.867385201938212504e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.305004688791507306e+01,8.103408500062596431e+01,8.166168742061333807e-01,-1.482904567094507797e+00,6.057971163945929938e-02,6.978415374149136985e-02,2.203344242771584915e-01,9.111876619162185875e+01,-4.783894810929257346e+01,7.729433360249842622e+01,4.978655190419835286e+00,-3.808679029699050478e+00,-1.774165163503693243e+00,3.678556637938296681e-01,2.764722529863464229e-02,8.107601930559152970e+04,2.113609852668505027e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.411646414587404763e+01,8.583833833172033678e+01,8.337572176128275059e-01,-1.257008069992217258e+00,7.109422818838115332e-02,8.042415348037462719e-02,2.405943507051632180e-01,9.518932374861664414e+01,-4.775460467328243652e+01,8.210270701500603252e+01,6.031063546187038327e+00,-3.535043760001886692e+00,-2.432627506218622671e+00,4.004378417884101315e-01,2.716550211221568228e-02,8.132757505119641428e+04,2.525480324140641187e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.276540036595039140e+01,9.064319003255144480e+01,8.690931787567655054e-01,2.274699118035883316e-01,1.131435568368904521e-01,1.219541504555883560e-01,3.501636477109616452e-01,9.932592962833561501e+01,-4.767026123727228537e+01,8.691108042751363882e+01,4.680502245827023344e+00,-3.188236428518951726e+00,-2.797289528302985495e+00,5.900821016615357406e-01,2.616421254376015068e-02,8.032414757842545805e+04,3.975813829982143488e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.932449869771813411e+01,9.545292245099915363e+01,9.193123674485437213e-01,2.780743400339503069e+00,1.717817017284011261e-01,1.806953298076791892e-01,4.922158477804789434e-01,1.035206664136481294e+02,-4.758591780126214132e+01,9.171945384002124513e+01,1.356699338292700174e+00,-3.129166345540499439e+00,-2.317864057121405086e+00,8.491883660504551123e-01,2.816178600519324976e-02,7.845833116804918973e+04,6.004442820766935256e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.828716832005232362e+01,1.002679273473616917e+02,9.474589506032509156e-01,4.285399131460223998e+00,2.069908893601476452e-01,2.165420248874321274e-01,5.592252468285233702e-01,1.077667462174541413e+02,-4.750157436525199728e+01,9.652782725252885143e+01,4.488028777802902658e-01,-3.238604905239154341e+00,-1.978767677292768701e+00,9.792246821164979353e-01,3.071466885280813366e-02,7.730221311860201240e+04,7.428399492014292264e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-5.266512514443294890e+01,2.637947267137371199e+01,2.898270092116577157e-01,1.605864416727218469e+00,2.652628056229730177e-02,3.394607949397560054e-02,4.286042714088120209e-01,5.592313591592146338e+01,-4.988589842169263733e+01,2.515384575422019253e+01,-1.717250013917476892e+00,2.414717730564859721e+00,7.243992345861440807e-01,7.373537265024224796e-01,2.698076580666752128e-02,7.868068366106678150e+04,1.566923742032824066e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.376287451481645974e+01,3.116373769246048653e+01,3.507901488610412066e-01,1.317930826972666836e+00,3.470415856722922771e-02,4.227680404815888082e-02,4.300993594813376508e-01,5.838899210831348796e+01,-5.005458529371292542e+01,2.996221916672769225e+01,-1.515246984737432800e+00,3.583001112730133997e+00,5.393270940229006882e-01,7.205671625196692354e-01,2.593760489506123298e-02,8.079450761748406512e+04,1.704318201938191123e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.385171941338475676e+01,3.591759356649215107e+01,4.136810918575191121e-01,1.356501615453886700e+00,4.443330069579706776e-02,5.209453692181657825e-02,4.425967641879987591e-01,6.113468318760283893e+01,-5.022327216573319930e+01,3.477059257923524882e+01,-8.784477227391622733e-01,3.848932994536593988e+00,4.995022126479764513e-01,7.319008605970607206e-01,2.550219721258771555e-02,8.185467456054706417e+04,1.878368477308144065e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.383638573034512831e+01,4.065837341640984448e+01,4.723013097069730382e-01,1.366427260266277699e+00,5.406097523996451076e-02,6.184349276130005069e-02,4.505550474867185962e-01,6.412427307769074503e+01,-5.039195903775349450e+01,3.957896599174289065e+01,-2.729189089407313418e-01,3.975721467619511174e+00,4.648903821950916004e-01,7.355920168459343378e-01,2.523263357602092624e-02,8.290836707094145822e+04,2.050660695793736522e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.379211100239069765e+01,4.539543658955628302e+01,5.264120736573748571e-01,1.334029611470235466e+00,6.351028907585958005e-02,7.141766935401452909e-02,4.552018005457075800e-01,6.732527851636221783e+01,-5.056064590977378970e+01,4.438733940425052538e+01,2.488032574636243055e-01,4.020468371312841072e+00,4.316438993516626965e-01,7.335842429247887431e-01,2.498256985646817724e-02,8.399268922119482886e+04,2.226084370121643133e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.374281596681208839e+01,5.013342840328105865e+01,5.761322149338513610e-01,1.266117196739870110e+00,7.275097256550394631e-02,8.077578484946232318e-02,4.574779513308062096e-01,7.070899290146225269e+01,-5.072933278179407779e+01,4.919571281675816010e+01,6.871120330343210014e-01,4.011533851412430352e+00,4.001837162198293996e-01,7.277917801652820096e-01,2.471384515182292393e-02,8.508451562572282273e+04,2.407907243790355096e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.369619895713762503e+01,5.487464963425627218e+01,6.217190209252135835e-01,1.177431497576009178e+00,8.174552936084707178e-02,8.988828690064389060e-02,4.579382809636564633e-01,7.425044139425797596e+01,-5.089801965381437299e+01,5.400408622926579483e+01,1.047374819049352368e+00,3.961232332890912033e+00,3.714388539159152458e-01,7.195420455002414784e-01,2.445938132420263575e-02,8.614662797200250498e+04,2.597825056271646190e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.367240646433315021e+01,5.962007705709769567e+01,6.633154568106095494e-01,1.076163815361141474e+00,9.050360681522519324e-02,9.876297026386228473e-02,4.571641271263632844e-01,7.792812225130944626e+01,-5.106670652583466108e+01,5.881245964177334429e+01,1.326453520911993422e+00,3.890857634904449469e+00,3.428728462120007592e-01,7.100225647092666126e-01,2.421226980041195700e-02,8.715403594275520300e+04,2.798631680897326078e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.368809759270521198e+01,6.436980832942907682e+01,7.010981187467583142e-01,9.724323645535406513e-01,9.907900200625151255e-02,1.074547849738800437e-01,4.557393844171551134e-01,8.172364558839589677e+01,-5.123539339785494917e+01,6.362083305428099322e+01,1.525541680091578201e+00,3.820062464877072017e+00,3.116890439884922870e-01,7.003701902205563545e-01,2.397675933836741768e-02,8.807981989029643591e+04,3.013940844920535710e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.377186169585005615e+01,6.912328246932325726e+01,7.351363299684224861e-01,8.702090739272705378e-01,1.075750380766748449e-01,1.160705764848165428e-01,4.542887306197704311e-01,8.562134126005170742e+01,-5.140408026987523726e+01,6.842920646678848584e+01,1.646956497498559102e+00,3.782582789344434815e+00,2.723704987418376078e-01,6.916539102487473389e-01,2.375684543046200151e-02,8.890591101172841445e+04,3.249066922630126101e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.392710896973593293e+01,7.387937607867380052e+01,7.657283439957099924e-01,7.865826114094289778e-01,1.160942003837609759e-01,1.247176516892256337e-01,4.532243053763856944e-01,8.960787761325758538e+01,-5.157276714189552536e+01,7.323757987929613478e+01,1.708040219263924797e+00,3.792083836149281240e+00,2.232187049913756383e-01,6.846955420700850947e-01,2.357281029628599187e-02,8.959900797658876400e+04,3.508623617506093069e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.417165190179397882e+01,7.863639300149436906e+01,7.930342860214697476e-01,7.307274747439933549e-01,1.247631378555028592e-01,1.335276528804862362e-01,4.529509739450020001e-01,9.367191255549695938e+01,-5.174145401391582055e+01,7.804595329180375529e+01,1.719136801680516413e+00,3.874453205557117030e+00,1.594701691895199502e-01,6.801945826357362890e-01,2.343608402608288871e-02,9.013750623675914539e+04,3.798837927549451251e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.453119888623781009e+01,8.339195627336394523e+01,8.171413442399881877e-01,7.076391794869607565e-01,1.337182434074060122e-01,1.426400582581137666e-01,4.538124177922063796e-01,9.780378568095706271e+01,-5.191014088593610154e+01,8.285432670431134738e+01,1.694751518703537130e+00,4.066823419588811106e+00,7.431982253989133369e-02,6.787217244553427342e-01,2.334870285322773048e-02,9.050490871128776053e+04,4.127184900613387981e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.503655243216488202e+01,8.814286275399219051e+01,8.380944476124219111e-01,7.198919654904614163e-01,1.430698080936260719e-01,1.521670304906547755e-01,4.559994666484405990e-01,1.019952528577595672e+02,-5.207882775795639674e+01,8.766270011681895369e+01,1.658426826197867854e+00,4.417171775501412156e+00,-4.073561192183738910e-02,6.806227129388944252e-01,2.330778940674195845e-02,9.068707749342615716e+04,4.501563172490045872e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.572467653421511358e+01,9.288512196202023574e+01,8.558945397561925628e-01,7.675398980502805557e-01,1.528423401695380435e-01,1.621387983110074427e-01,4.594292901216950331e-01,1.062392608115278847e+02,-5.224751462997669194e+01,9.247107352932660262e+01,1.644346816055008986e+00,4.986468233763478253e+00,-1.960447214846254838e-01,6.858545093120471670e-01,2.331853323708836870e-02,9.067220779506907274e+04,4.928819593620913110e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.664793855091580355e+01,9.761486847816325962e+01,8.704395936996431882e-01,8.447372622939397502e-01,1.628705830611205663e-01,1.723996058624519545e-01,4.635356318642392948e-01,1.105297574877968287e+02,-5.241620150199698003e+01,9.727944694183423735e+01,1.693745659349976229e+00,5.857294255487730084e+00,-4.045076974062822295e-01,6.936486115443137868e-01,2.338932715569182891e-02,9.045469468206973397e+04,5.411715740636893315e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.790450994792458772e+01,1.023318836378158636e+02,8.813326765951542408e-01,9.287414813027581317e-01,1.725426580032292101e-01,1.823458464199229911e-01,4.667157144973199667e-01,1.148615334353164599e+02,-5.258488837401727523e+01,1.020878203543418863e+02,1.843400664947138168e+00,7.162475856774205951e+00,-6.833871783958844759e-01,7.015667042147059052e-01,2.350650543985687013e-02,9.004735568043726380e+04,5.940626453999569094e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.972089703983245812e+01,1.070480675124071723e+02,8.873838612632265477e-01,9.513747497634739148e-01,1.799403038230486529e-01,1.900812032360771897e-01,4.644541793347909397e-01,1.192300895587318763e+02,-5.275357524603755621e+01,1.068961937668492936e+02,2.124581028381025583e+00,9.180025896308571021e+00,-1.060296290607173786e+00,7.023486225546786699e-01,2.363777557281344227e-02,8.951125570496403088e+04,6.463958797431921994e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-6.248458641686171688e+01,1.117958371519502805e+02,8.865999632938348363e-01,7.984360131904466584e-01,1.816957731086078498e-01,1.922746352395724445e-01,4.495662422583698303e-01,1.236315270047408745e+02,-5.292226211805785141e+01,1.117045671793569284e+02,4.144280613868184027e+00,1.328487620265401148e+01,-1.570596812120355956e+00,6.840469289910122708e-01,2.372448492646448900e-02,8.896010868029767880e+04,6.872354465569425884e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.963472528748820878e+01,1.169860506637981956e+01,5.693657732045331876e-02,-1.173777441961774315e+01,-1.362775644924755711e-02,-1.030250003400527171e-03,-6.026525784789901197e-01,5.179479838203434383e+01,-4.901975621343459721e+01,1.424734461606212577e+01,1.854317095585607866e+00,1.903716297911168809e+00,5.504101761739159659e-01,-1.197550901975597215e+00,5.866305411913855239e-02,6.811778952917520655e+04,-1.907439652814943202e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.831176292980845233e+01,1.619569657406065488e+01,1.489263416698307640e-01,-1.024801336152628650e+01,-2.083621712169633072e-02,-9.559828930961342119e-03,-4.796744625116414196e-01,5.324070646491712466e+01,-4.893541277742446027e+01,1.905571802856974273e+01,2.553970467790612986e+00,9.748501304938391732e-01,1.137264387769834073e+00,-9.800712122542121207e-01,5.455185785367347440e-02,6.624856481042676023e+04,-1.558558542008080167e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.481683971160353508e+01,2.068676301107667115e+01,2.579128854244430169e-01,-7.568359195483933988e+00,-2.036999951731538125e-02,-1.101856244707569155e-02,-2.974511408693130687e-01,5.506995231258116519e+01,-4.885106934141431623e+01,2.386409144107732416e+01,4.495488823967197511e+00,-1.763730489285860070e+00,1.822093828991120601e+00,-6.450426802382294156e-01,5.069327668888401472e-02,6.241869681067957572e+04,-9.626300324145609011e+02,1.868421052631578927e-02,0.000000000000000000e+00
